sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:06:32.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3312, 500127629, 0.73879623, 0.17789121, -0.5871299, 0.27895075, 9.564648628234863, -0.6128671765327454, 2.496300458908081, 0.5643694996833801, -2.186389684677124, 2.0007810592651367, 
3313, 500144296, 0.7387638, 0.17778516, -0.58728707, 0.2787732, 9.577153205871582, -0.5940861105918884, 2.5132834911346436, 0.6472777128219604, -2.920193672180176, 1.8759957551956177, 
3314, 500160963, 0.73875433, 0.17767756, -0.5874245, 0.27857706, 9.6260986328125, -0.6169201731681824, 2.506593942642212, 0.5452752113342285, -2.7448747158050537, 1.71321439743042, 
3315, 500177630, 0.73883677, 0.17751071, -0.5874816, 0.27834472, 9.673720359802246, -0.648335337638855, 2.4720709323883057, 0.15956071019172668, -1.8979648351669312, 1.4993737936019897, 
3316, 500194297, 0.738925, 0.17740951, -0.58750224, 0.27813134, 9.663403511047363, -0.6834040880203247, 2.4821925163269043, 0.5916085839271545, -1.7883939743041992, 1.2635705471038818, 
3317, 500210964, 0.7389573, 0.17740242, -0.5875491, 0.2779509, 9.609007835388184, -0.678325355052948, 2.492227554321289, 1.2255613803863525, -2.2883925437927246, 1.1903053522109985, 
3318, 500227631, 0.73898184, 0.1773661, -0.587598, 0.2778053, 9.602656364440918, -0.6542770862579346, 2.4852824211120605, 1.249918818473816, -2.2329277992248535, 1.5108355283737183, 
3319, 500244298, 0.7390263, 0.17722963, -0.58764505, 0.27767476, 9.597023963928223, -0.6582806706428528, 2.46903133392334, 0.7676317691802979, -1.9323757886886597, 1.9477624893188477, 
3320, 500260965, 0.7390409, 0.17713583, -0.58769983, 0.27757958, 9.611394882202148, -0.6908506155014038, 2.487191677093506, 1.1012500524520874, -2.1276471614837646, 2.008746385574341, 
3321, 500277632, 0.73901707, 0.17708302, -0.58777636, 0.27751452, 9.59979248046875, -0.7011507153511047, 2.5192060470581055, 1.4622864723205566, -2.4361517429351807, 2.102719306945801, 
3322, 500294299, 0.73901033, 0.1770657, -0.5878211, 0.27744877, 9.598260879516602, -0.7030370831489563, 2.4899330139160156, 1.7869019508361816, -2.2817330360412598, 1.9114564657211304, 
3323, 500310966, 0.7389578, 0.17715147, -0.58786994, 0.27743065, 9.604413032531738, -0.6543723344802856, 2.439723253250122, 2.4213545322418213, -2.6170291900634766, 1.7965455055236816, 
3324, 500327633, 0.7388737, 0.17726761, -0.58796006, 0.2773896, 9.626008987426758, -0.6266809701919556, 2.46449613571167, 2.5279734134674072, -3.0467138290405273, 1.6902332305908203, 
3325, 500344300, 0.7388123, 0.17733596, -0.5880398, 0.27734002, 9.64918327331543, -0.6415280699729919, 2.5217413902282715, 2.2048888206481934, -2.8197410106658936, 1.772840976715088, 
3326, 500360967, 0.73877454, 0.17733009, -0.58811164, 0.27729243, 9.646527290344238, -0.6385058760643005, 2.5072450637817383, 1.857887625694275, -2.5419323444366455, 2.038264751434326, 
3327, 500377634, 0.7387505, 0.1773095, -0.58817303, 0.27723935, 9.618613243103027, -0.6688040494918823, 2.459892749786377, 1.7379179000854492, -2.41056489944458, 2.024613618850708, 
3328, 500394301, 0.7386912, 0.1773522, -0.58823895, 0.27723005, 9.609682083129883, -0.7006239295005798, 2.433992385864258, 2.3042659759521484, -2.6445116996765137, 2.0728039741516113, 
3329, 500410968, 0.7386039, 0.17751256, -0.5882686, 0.27729717, 9.62240219116211, -0.7137807607650757, 2.4509143829345703, 3.2779200077056885, -2.7031004428863525, 1.983953595161438, 
3330, 500427635, 0.73850733, 0.17774808, -0.58826524, 0.27741063, 9.655308723449707, -0.707270622253418, 2.465441942214966, 3.917264699935913, -2.658982515335083, 1.8920806646347046, 
3331, 500444302, 0.7384132, 0.17800625, -0.58823425, 0.27756152, 9.681964874267578, -0.6747804284095764, 2.4954006671905518, 4.196263790130615, -2.503859519958496, 1.9422433376312256, 
3332, 500460969, 0.73835135, 0.17820677, -0.58817273, 0.2777278, 9.6603364944458, -0.6461609601974487, 2.4843108654022217, 4.045378684997559, -2.093479633331299, 2.171579360961914, 
3333, 500477636, 0.73830074, 0.17835595, -0.5881077, 0.27790415, 9.628314971923828, -0.6149132251739502, 2.4589531421661377, 3.771066665649414, -1.9172388315200806, 2.3902859687805176, 
3334, 500494303, 0.73824316, 0.17846593, -0.58806604, 0.27807447, 9.596051216125488, -0.6135751605033875, 2.479297637939453, 3.547250747680664, -1.9986234903335571, 2.5714194774627686, 
3335, 500510970, 0.7381387, 0.178588, -0.58810383, 0.2781935, 9.583860397338867, -0.6353998184204102, 2.4577765464782715, 3.3170688152313232, -2.6778461933135986, 2.4500274658203125, 
3336, 500527637, 0.73800194, 0.17881073, -0.58814764, 0.2783207, 9.627628326416016, -0.6638704538345337, 2.4849371910095215, 3.810485363006592, -3.0164976119995117, 2.134671449661255, 
3337, 500544304, 0.73787874, 0.17910834, -0.58814675, 0.27845758, 9.698490142822266, -0.6644951105117798, 2.5021305084228516, 4.275035381317139, -2.8657031059265137, 1.7941250801086426, 
3338, 500560971, 0.7378401, 0.17941198, -0.58804667, 0.2785757, 9.710714340209961, -0.6131051778793335, 2.4650940895080566, 4.419657230377197, -2.0606186389923096, 1.4167089462280273, 
3339, 500577638, 0.73784095, 0.1796685, -0.58789563, 0.27872705, 9.68460464477539, -0.5654335618019104, 2.4635844230651855, 4.275688648223877, -1.5069489479064941, 1.614951252937317, 
3340, 500594305, 0.7378771, 0.17984998, -0.587714, 0.2788975, 9.656861305236816, -0.5531189441680908, 2.501765727996826, 4.046339988708496, -1.0442556142807007, 1.9242504835128784, 
3341, 500610972, 0.7378886, 0.17995098, -0.5876102, 0.2790204, 9.581546783447266, -0.5749180912971497, 2.4243364334106445, 3.351722478866577, -1.4452605247497559, 2.158811092376709, 
3342, 500627639, 0.7378701, 0.18001989, -0.58755964, 0.27913117, 9.604523658752441, -0.6021506786346436, 2.4541759490966797, 2.9841034412384033, -1.7849105596542358, 2.3269968032836914, 
3343, 500644306, 0.7378174, 0.18012789, -0.5875536, 0.27921367, 9.601813316345215, -0.5922614932060242, 2.470444440841675, 3.0712766647338867, -2.2612555027008057, 2.1589648723602295, 
3344, 500660973, 0.73774874, 0.18028867, -0.5875567, 0.27928507, 9.605390548706055, -0.5710558891296387, 2.464354991912842, 3.30668306350708, -2.487377643585205, 1.9329713582992554, 
3345, 500677640, 0.7377711, 0.18035573, -0.58748865, 0.27932566, 9.621000289916992, -0.5576673150062561, 2.4040818214416504, 2.7573609352111816, -1.6186267137527466, 1.8993866443634033, 
3346, 500694307, 0.73782545, 0.18034023, -0.58742833, 0.27931887, 9.574811935424805, -0.5770612359046936, 2.395374298095703, 2.08837628364563, -1.4290860891342163, 1.939348578453064, 
3347, 500710974, 0.73779416, 0.18033293, -0.58748984, 0.27927685, 9.544539451599121, -0.6308050751686096, 2.385077476501465, 1.7786802053451538, -2.447242021560669, 2.0234479904174805, 
3348, 500727641, 0.73772126, 0.18035978, -0.5875956, 0.2792298, 9.600374221801758, -0.6613415479660034, 2.4335715770721436, 1.9405015707015991, -2.9151484966278076, 2.00528883934021, 
3349, 500744308, 0.7376377, 0.18044929, -0.58766925, 0.27923733, 9.651905059814453, -0.6805466413497925, 2.426334857940674, 2.5575175285339355, -2.8490092754364014, 2.010596990585327, 
3350, 500760975, 0.7375069, 0.18062496, -0.58775467, 0.27928975, 9.678935050964355, -0.6629008650779724, 2.413424253463745, 3.2530436515808105, -3.210622549057007, 2.0055384635925293, 
3351, 500777642, 0.73740697, 0.1807606, -0.5878104, 0.27934855, 9.700576782226562, -0.6091959476470947, 2.42155122756958, 3.1082491874694824, -2.8500795364379883, 2.106177568435669, 
3352, 500794309, 0.73735815, 0.18075857, -0.5878431, 0.27940983, 9.676579475402832, -0.56667560338974, 2.415754556655884, 2.3705639839172363, -2.2568883895874023, 2.541823387145996, 
3353, 500810976, 0.73733157, 0.18069592, -0.5878773, 0.27944827, 9.637616157531738, -0.5769660472869873, 2.385362386703491, 1.9548829793930054, -2.0882036685943604, 2.6342599391937256, 
3354, 500827643, 0.7373016, 0.18069273, -0.58790576, 0.27946967, 9.62403678894043, -0.6249526739120483, 2.415005683898926, 2.183387041091919, -2.207110643386841, 2.3012311458587646, 
3355, 500844310, 0.73725754, 0.18078116, -0.58791614, 0.27950692, 9.63118839263916, -0.6467469930648804, 2.438032627105713, 2.771595001220703, -2.328232765197754, 2.0178258419036865, 
3356, 500860977, 0.737237, 0.18089658, -0.58788484, 0.27955243, 9.639994621276855, -0.6351228952407837, 2.4175498485565186, 3.0196924209594727, -2.0659589767456055, 1.8606152534484863, 
3357, 500877644, 0.73724914, 0.18095794, -0.58783454, 0.2795864, 9.648855209350586, -0.5886094570159912, 2.414285898208618, 2.6669161319732666, -1.7464916706085205, 1.92609441280365, 
3358, 500894311, 0.7372617, 0.18096483, -0.5878092, 0.27960202, 9.665420532226562, -0.6220806241035461, 2.425137758255005, 2.254000663757324, -1.7887650728225708, 2.0808844566345215, 
3359, 500910978, 0.73727894, 0.18094294, -0.5877893, 0.27961263, 9.65967845916748, -0.6367101669311523, 2.431664228439331, 2.101912498474121, -1.7501157522201538, 2.1781229972839355, 
3360, 500927645, 0.73728955, 0.1809038, -0.5877723, 0.27964574, 9.628145217895508, -0.657277524471283, 2.4569473266601562, 2.058140277862549, -1.726731300354004, 2.364621877670288, 
3361, 500944312, 0.73729634, 0.1808554, -0.58775616, 0.2796931, 9.6022310256958, -0.6531739234924316, 2.4247143268585205, 2.1255276203155518, -1.7151161432266235, 2.496757984161377, 
3362, 500960979, 0.73727, 0.18087192, -0.587749, 0.27976695, 9.567221641540527, -0.6825509071350098, 2.4105701446533203, 2.606200933456421, -1.9874300956726074, 2.4477479457855225, 
3363, 500977646, 0.7371996, 0.18098746, -0.5877598, 0.27985492, 9.608880043029785, -0.6747197508811951, 2.424694061279297, 3.133925676345825, -2.4252030849456787, 2.2138404846191406, 
3364, 500994313, 0.73714215, 0.18112801, -0.5877677, 0.27989846, 9.671061515808105, -0.6620015501976013, 2.460970878601074, 3.093816041946411, -2.4643771648406982, 1.8647520542144775, 
3365, 501010980, 0.7371104, 0.18127166, -0.58774483, 0.27993762, 9.6788330078125, -0.6125185489654541, 2.431168794631958, 3.0835065841674805, -2.2124760150909424, 1.7327182292938232, 
3366, 501027647, 0.7371029, 0.18135072, -0.5876989, 0.28000247, 9.671414375305176, -0.5627893805503845, 2.4200351238250732, 2.922518491744995, -1.8450751304626465, 2.0615856647491455, 
3367, 501044314, 0.7371243, 0.18129529, -0.58766806, 0.2800466, 9.652735710144043, -0.5558187365531921, 2.413585901260376, 2.0654144287109375, -1.56941819190979, 2.4560208320617676, 
3368, 501060981, 0.7371894, 0.18112335, -0.5876345, 0.28005695, 9.645108222961426, -0.6263099908828735, 2.380385398864746, 1.2561556100845337, -1.1961898803710938, 2.6595263481140137, 
3369, 501077648, 0.73728347, 0.18095365, -0.5875864, 0.2800201, 9.668216705322266, -0.6415449380874634, 2.441513776779175, 1.1286042928695679, -1.0721218585968018, 2.3523404598236084, 
3370, 501094315, 0.7373299, 0.18095349, -0.5875472, 0.27998024, 9.635740280151367, -0.642755925655365, 2.420383930206299, 1.9949283599853516, -1.6374456882476807, 1.7494821548461914, 
3371, 501110982, 0.73735064, 0.18107143, -0.58748966, 0.27997, 9.624147415161133, -0.6004530191421509, 2.4311792850494385, 2.797271966934204, -1.8402600288391113, 1.4538730382919312, 
3372, 501127649, 0.73747593, 0.18106952, -0.58735675, 0.27992016, 9.638907432556152, -0.6019159555435181, 2.438086986541748, 2.0759284496307373, -0.8560276031494141, 1.4494675397872925, 
3373, 501144316, 0.737599, 0.18095, -0.5872751, 0.2798441, 9.607000350952148, -0.6156712174415588, 2.431946039199829, 1.2151626348495483, -0.9269749522209167, 1.8439799547195435, 
3374, 501160983, 0.737686, 0.18078142, -0.5872578, 0.2797604, 9.604923248291016, -0.6413448452949524, 2.431323289871216, 0.8843361139297485, -1.3176069259643555, 2.1596052646636963, 
3375, 501177650, 0.73776084, 0.18064095, -0.5872359, 0.2796995, 9.602082252502441, -0.701892614364624, 2.458700180053711, 1.1101247072219849, -1.365605115890503, 2.1710925102233887, 
3376, 501194317, 0.73778564, 0.18065053, -0.58721656, 0.2796687, 9.644015312194824, -0.7186475396156311, 2.444476366043091, 2.108264446258545, -1.8356750011444092, 1.8327105045318604, 
3377, 501210984, 0.73779416, 0.18072613, -0.58718807, 0.27965733, 9.671940803527832, -0.674924910068512, 2.4556198120117188, 2.540773391723633, -1.9563108682632446, 1.6793928146362305, 
3378, 501227651, 0.7378671, 0.18076223, -0.5870729, 0.279683, 9.669025421142578, -0.6287245154380798, 2.462519884109497, 2.5760934352874756, -1.1349883079528809, 1.7946497201919556, 
3379, 501244318, 0.7379804, 0.18071496, -0.5869278, 0.2797194, 9.643982887268066, -0.5930948257446289, 2.4714057445526123, 2.1477468013763428, -0.6418671607971191, 2.0574491024017334, 
3380, 501260985, 0.73807967, 0.1806458, -0.5868163, 0.2797361, 9.600778579711914, -0.6341037154197693, 2.4583189487457275, 1.896946907043457, -0.8525186777114868, 2.111158847808838, 
3381, 501277652, 0.73813945, 0.18062145, -0.5867442, 0.27974546, 9.574450492858887, -0.6424129009246826, 2.4788241386413574, 2.0627763271331787, -1.306273341178894, 2.0145604610443115, 
3382, 501294319, 0.7382004, 0.18061267, -0.5866757, 0.27973363, 9.590463638305664, -0.6383712887763977, 2.482043504714966, 2.1470420360565186, -1.3825733661651611, 1.8732295036315918, 
3383, 501310986, 0.7382396, 0.18066451, -0.5866205, 0.27971265, 9.631247520446777, -0.6170064806938171, 2.4770307540893555, 2.419715166091919, -1.6659268140792847, 1.6406408548355103, 
3384, 501327653, 0.7382891, 0.18069772, -0.58655363, 0.27970058, 9.655776023864746, -0.5863444209098816, 2.5177953243255615, 2.3741369247436523, -1.5167710781097412, 1.7273521423339844, 
3385, 501344320, 0.7383838, 0.18067963, -0.586451, 0.2796775, 9.676179885864258, -0.6137461066246033, 2.510139226913452, 2.079411745071411, -1.0690357685089111, 1.7465364933013916, 
3386, 501360987, 0.7385096, 0.18058509, -0.5863288, 0.27966255, 9.64948558807373, -0.6018552780151367, 2.4708054065704346, 1.7244070768356323, -0.6876241564750671, 2.0128703117370605, 
3387, 501377654, 0.7386275, 0.18051602, -0.58621174, 0.27964124, 9.614874839782715, -0.6107747554779053, 2.4773688316345215, 1.7609435319900513, -0.7973489761352539, 1.881195306777954, 
3388, 501394321, 0.7386984, 0.18048882, -0.58613014, 0.27964255, 9.587104797363281, -0.6450267434120178, 2.5096890926361084, 2.0154569149017334, -1.2178071737289429, 1.9510539770126343, 
3389, 501410988, 0.73874515, 0.18049055, -0.5860709, 0.27964213, 9.608410835266113, -0.6154958009719849, 2.5284264087677, 2.1899049282073975, -1.48845636844635, 1.9125322103500366, 
3390, 501427655, 0.73882264, 0.18045488, -0.5860026, 0.2796036, 9.622264862060547, -0.5926566123962402, 2.4865503311157227, 1.7851603031158447, -1.291942834854126, 1.7895528078079224, 
3391, 501444322, 0.7389559, 0.18035385, -0.5859055, 0.2795201, 9.65915298461914, -0.5652779340744019, 2.4761760234832764, 1.3400243520736694, -0.8563350439071655, 1.7028025388717651, 
3392, 501460989, 0.7390766, 0.18026473, -0.5858229, 0.2794317, 9.62791633605957, -0.5655402541160583, 2.504012107849121, 1.3355036973953247, -1.0075780153274536, 1.6632312536239624, 
3393, 501477656, 0.7391811, 0.18016045, -0.5857775, 0.27931792, 9.585726737976074, -0.6235737800598145, 2.5042009353637695, 1.1231361627578735, -1.266317367553711, 1.6773821115493774, 
3394, 501494323, 0.7393088, 0.18008403, -0.58568925, 0.2792142, 9.595444679260254, -0.6671698689460754, 2.4656243324279785, 1.339128017425537, -0.9942338466644287, 1.513665795326233, 
3395, 501510990, 0.73942614, 0.18007721, -0.5855664, 0.27916533, 9.62160587310791, -0.6808693408966064, 2.461320638656616, 2.021347761154175, -0.9281786680221558, 1.4967998266220093, 
3396, 501527657, 0.7394488, 0.18013474, -0.58551824, 0.2791692, 9.652100563049316, -0.6697841286659241, 2.4646992683410645, 2.505991220474243, -1.744762659072876, 1.7728277444839478, 
3397, 501544324, 0.7394566, 0.18013418, -0.5854818, 0.27922526, 9.640288352966309, -0.6621577739715576, 2.475464105606079, 2.455636739730835, -1.6896440982818604, 2.3235907554626465, 
3398, 501560991, 0.73951834, 0.1800568, -0.5853772, 0.27933088, 9.6138916015625, -0.6412142515182495, 2.480689525604248, 2.276271104812622, -0.91379714012146, 2.682962417602539, 
3399, 501577658, 0.7395682, 0.17998537, -0.5853127, 0.27938017, 9.5570068359375, -0.6251150965690613, 2.47870135307312, 2.080000638961792, -1.2518463134765625, 2.4620912075042725, 
3400, 501594325, 0.73957294, 0.18001005, -0.5852838, 0.27941218, 9.539640426635742, -0.6136655211448669, 2.512857675552368, 2.3966634273529053, -1.8139424324035645, 2.0943055152893066, 
3401, 501610992, 0.7395412, 0.18011048, -0.5852882, 0.27942225, 9.5728120803833, -0.6219084858894348, 2.52123761177063, 2.740706443786621, -2.307102680206299, 1.8075971603393555, 
3402, 501627659, 0.7394973, 0.18023212, -0.5853036, 0.27942765, 9.614011764526367, -0.6246474981307983, 2.4864747524261475, 2.787065029144287, -2.455822229385376, 1.725495457649231, 
3403, 501644326, 0.7394542, 0.18040119, -0.5852992, 0.2794421, 9.666205406188965, -0.6148331761360168, 2.510770320892334, 3.1036763191223145, -2.4317080974578857, 1.5535191297531128, 
3404, 501660993, 0.73943645, 0.1804701, -0.58530074, 0.2794412, 9.66446590423584, -0.5770947933197021, 2.5437567234039307, 2.477766275405884, -2.1855061054229736, 1.8356940746307373, 
3405, 501677660, 0.73946786, 0.1804237, -0.5852689, 0.27945453, 9.65911865234375, -0.5601463913917542, 2.549180746078491, 2.0144455432891846, -1.5823012590408325, 2.251016616821289, 
3406, 501694327, 0.7395518, 0.18030179, -0.5851877, 0.27948144, 9.62668514251709, -0.5592861771583557, 2.533841133117676, 1.70284104347229, -0.9586961269378662, 2.459606885910034, 
3407, 501710994, 0.7396262, 0.18021701, -0.5851079, 0.27950588, 9.596762657165527, -0.5846259593963623, 2.5303640365600586, 1.8213574886322021, -1.073575496673584, 2.2998411655426025, 
3408, 501727661, 0.73965627, 0.18019654, -0.5850749, 0.27950874, 9.57332992553711, -0.5704241991043091, 2.5266776084899902, 2.104358434677124, -1.644885778427124, 2.095381259918213, 
3409, 501744328, 0.7396694, 0.1801971, -0.58507794, 0.27946764, 9.570671081542969, -0.5293127298355103, 2.5246422290802, 1.942358136177063, -1.9889540672302246, 1.851945161819458, 
3410, 501760995, 0.73971236, 0.18017395, -0.5850828, 0.27935869, 9.594749450683594, -0.5174490213394165, 2.5113184452056885, 1.4661542177200317, -1.9137170314788818, 1.5366404056549072, 
3411, 501777662, 0.7397423, 0.1801577, -0.5851043, 0.27924478, 9.604545593261719, -0.5638137459754944, 2.534120798110962, 1.4909985065460205, -2.0717599391937256, 1.5357822179794312, 
3412, 501794329, 0.7397867, 0.18013237, -0.5850962, 0.27916038, 9.633110046386719, -0.6016921997070312, 2.5407660007476807, 1.5836907625198364, -1.8073854446411133, 1.6529219150543213, 
