sep=,
DeviceTag:,R Upper Leg - 5,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:06:32.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2123, 524730607, 0.2594921, 0.6886126, -0.3256751, 0.5936433, 9.724163055419922, -0.2304069846868515, -1.5811253786087036, -0.7062381505966187, 0.37744155526161194, -0.56403648853302, 
2124, 524747274, 0.25977424, 0.68856686, -0.32578358, 0.5935135, 9.709517478942871, -0.2301640510559082, -1.5656481981277466, -1.2762999534606934, 0.4503992795944214, -0.5474265813827515, 
2125, 524763941, 0.26005393, 0.6885092, -0.32589886, 0.5933946, 9.705339431762695, -0.26854079961776733, -1.5953501462936401, -1.2674379348754883, 0.5336789488792419, -0.4619826376438141, 
2126, 524780608, 0.26026076, 0.6884679, -0.3259687, 0.59331334, 9.723804473876953, -0.2838980555534363, -1.564446210861206, -0.6861705780029297, 0.5650161504745483, -0.3392722010612488, 
2127, 524797275, 0.26041138, 0.68843096, -0.3259748, 0.5932868, 9.724218368530273, -0.3517500162124634, -1.5491080284118652, 0.028430094942450523, 0.7926105260848999, -0.3334709107875824, 
2128, 524813942, 0.26051286, 0.6884295, -0.3259896, 0.59323585, 9.695745468139648, -0.3698728084564209, -1.586587905883789, 0.2052217423915863, 0.40692174434661865, -0.21000492572784424, 
2129, 524830609, 0.26063433, 0.68841296, -0.32600304, 0.59319425, 9.716880798339844, -0.3360848128795624, -1.6389079093933105, 0.15805596113204956, 0.5579981803894043, -0.25478869676589966, 
2130, 524847276, 0.26068208, 0.68842316, -0.32598063, 0.5931737, 9.705914497375488, -0.27951592206954956, -1.5998990535736084, 0.6966654062271118, 0.4506426453590393, -0.13901935517787933, 
2131, 524863943, 0.2606763, 0.6884735, -0.3259162, 0.5931532, 9.713582038879395, -0.2794288694858551, -1.612399935722351, 1.2340071201324463, 0.24019590020179749, -0.2149738073348999, 
2132, 524880610, 0.26064047, 0.6885503, -0.325837, 0.59312344, 9.712275505065918, -0.29261326789855957, -1.5873926877975464, 1.4864970445632935, 0.04693526774644852, -0.24246902763843536, 
2133, 524897277, 0.26065883, 0.6886213, -0.32581902, 0.59304285, 9.704804420471191, -0.2492193728685379, -1.5814740657806396, 0.7911122441291809, -0.15541145205497742, -0.24212324619293213, 
2134, 524913944, 0.26078716, 0.6886223, -0.32582754, 0.59298056, 9.7138090133667, -0.2226296365261078, -1.5668044090270996, 0.06016423553228378, 0.4156557321548462, -0.3730553984642029, 
2135, 524930611, 0.26094007, 0.6886115, -0.32582235, 0.59292865, 9.711499214172363, -0.22424612939357758, -1.5317001342773438, 0.022680044174194336, 0.5924088954925537, -0.4950742721557617, 
2136, 524947278, 0.26108456, 0.6886161, -0.3258217, 0.59286016, 9.72276782989502, -0.2872910797595978, -1.569414734840393, 0.07462260127067566, 0.42077821493148804, -0.5099680423736572, 
2137, 524963945, 0.26116666, 0.6886463, -0.32577473, 0.5928147, 9.707633972167969, -0.36494719982147217, -1.5981003046035767, 0.6476044058799744, 0.37021881341934204, -0.48900410532951355, 
2138, 524980612, 0.261162, 0.6887142, -0.3256576, 0.59280205, 9.709946632385254, -0.36150479316711426, -1.6203066110610962, 1.4638811349868774, 0.30472710728645325, -0.49133479595184326, 
2139, 524997279, 0.2611046, 0.68882376, -0.32552794, 0.5927713, 9.72402572631836, -0.3400430977344513, -1.591013789176941, 1.8468291759490967, -0.04837598651647568, -0.46765586733818054, 
2140, 525013946, 0.2610091, 0.68892515, -0.32539177, 0.5927703, 9.719123840332031, -0.2755623459815979, -1.5883965492248535, 2.111114025115967, 0.05217307433485985, -0.27348601818084717, 
2141, 525030613, 0.26087362, 0.6890336, -0.32526928, 0.5927711, 9.713275909423828, -0.23377405107021332, -1.5845856666564941, 2.2093899250030518, -0.07975154370069504, -0.049169983714818954, 
2142, 525047280, 0.2607748, 0.6891315, -0.32516056, 0.59276044, 9.722156524658203, -0.25980690121650696, -1.57196044921875, 1.8985283374786377, -0.032867494970560074, -0.12555985152721405, 
2143, 525063947, 0.2607148, 0.6892057, -0.32506624, 0.5927524, 9.72434139251709, -0.21900516748428345, -1.5630412101745605, 1.6113333702087402, 0.13725847005844116, -0.15593652427196503, 
2144, 525080614, 0.2606951, 0.68925464, -0.32498524, 0.5927485, 9.714903831481934, -0.20635764300823212, -1.5758674144744873, 1.3831242322921753, 0.32490992546081543, -0.20259006321430206, 
2145, 525097281, 0.26068696, 0.68930537, -0.32490072, 0.59273934, 9.709684371948242, -0.2219223529100418, -1.5666152238845825, 1.2782530784606934, 0.3256526589393616, -0.2705405652523041, 
2146, 525113948, 0.26068333, 0.68936044, -0.32484213, 0.59270906, 9.711324691772461, -0.23589347302913666, -1.5771942138671875, 1.1436967849731445, 0.170734241604805, -0.2183290719985962, 
2147, 525130615, 0.2606803, 0.6894033, -0.32480824, 0.59267926, 9.707174301147461, -0.27159109711647034, -1.5928871631622314, 1.0339078903198242, 0.17928890883922577, -0.07830442488193512, 
2148, 525147282, 0.26068243, 0.68945354, -0.3247836, 0.59263325, 9.719748497009277, -0.24521484971046448, -1.5996524095535278, 0.9718098044395447, 0.06654179841279984, -0.10409640520811081, 
2149, 525163949, 0.26068765, 0.6894993, -0.32473594, 0.5926039, 9.708979606628418, -0.222039595246315, -1.5928977727890015, 1.0760151147842407, 0.21253417432308197, -0.18541671335697174, 
2150, 525180616, 0.2606485, 0.6895705, -0.3246464, 0.5925873, 9.710633277893066, -0.21418921649456024, -1.5666896104812622, 1.4887380599975586, 0.1463765650987625, -0.23016208410263062, 
2151, 525197283, 0.26062828, 0.68963736, -0.3245759, 0.59255695, 9.715071678161621, -0.19990821182727814, -1.5682545900344849, 1.3605337142944336, 0.10483277589082718, -0.2454400509595871, 
2152, 525213950, 0.26063797, 0.68967646, -0.32452032, 0.5925376, 9.73731517791748, -0.1984020471572876, -1.6128978729248047, 1.11917245388031, 0.30952945351600647, -0.2120027095079422, 
2153, 525230617, 0.26061428, 0.6897219, -0.3244544, 0.5925313, 9.718167304992676, -0.2188267558813095, -1.5870208740234375, 1.2944914102554321, 0.2921384572982788, -0.10441656410694122, 
2154, 525247284, 0.2605734, 0.6897919, -0.32439566, 0.59250003, 9.723886489868164, -0.22181564569473267, -1.5672582387924194, 1.321897029876709, 0.023832615464925766, -0.09829513728618622, 
2155, 525263951, 0.26062778, 0.68980694, -0.32441258, 0.59244925, 9.725971221923828, -0.20160119235515594, -1.5954782962799072, 0.5089371204376221, 0.2279658168554306, -0.05479196459054947, 
2156, 525280618, 0.26069564, 0.6898088, -0.3244456, 0.5923991, 9.714177131652832, -0.1866959035396576, -1.6126692295074463, 0.3044837713241577, 0.2878483533859253, 0.006889816839247942, 
2157, 525297285, 0.2607577, 0.6898033, -0.32447982, 0.5923595, 9.70970344543457, -0.15581177175045013, -1.5764923095703125, 0.318468302488327, 0.3545437753200531, 0.07443050295114517, 
2158, 525313952, 0.26080465, 0.68978846, -0.3245166, 0.592336, 9.744935035705566, -0.1931719034910202, -1.592245101928711, 0.450335294008255, 0.4276040494441986, 0.18976449966430664, 
2159, 525330619, 0.26081088, 0.68977064, -0.324552, 0.5923347, 9.716726303100586, -0.22711220383644104, -1.6136144399642944, 0.694680392742157, 0.4567640423774719, 0.3949093818664551, 
2160, 525347286, 0.2608137, 0.6897514, -0.32459205, 0.5923337, 9.696237564086914, -0.23341336846351624, -1.5823794603347778, 0.6683633923530579, 0.4501304030418396, 0.43832290172576904, 
2161, 525363953, 0.26081255, 0.6897695, -0.32461324, 0.59230155, 9.701517105102539, -0.23465999960899353, -1.5710707902908325, 0.6958330273628235, 0.17560066282749176, 0.23630274832248688, 
2162, 525380620, 0.26086342, 0.6897789, -0.32465133, 0.59224725, 9.724601745605469, -0.19709908962249756, -1.6072906255722046, 0.3110918700695038, 0.1929916888475418, 0.08463717997074127, 
2163, 525397287, 0.26095742, 0.68975574, -0.32469356, 0.5922099, 9.718259811401367, -0.19285395741462708, -1.6001737117767334, 0.13383916020393372, 0.4921480119228363, 0.021937275305390358, 
2164, 525413954, 0.26102877, 0.68974066, -0.32474807, 0.5921661, 9.711180686950684, -0.23129507899284363, -1.5923100709915161, 0.17681725323200226, 0.3573867976665497, 0.14600518345832825, 
2165, 525430621, 0.26107296, 0.68973446, -0.32477129, 0.59214103, 9.705533027648926, -0.2526664733886719, -1.5828620195388794, 0.5024827122688293, 0.40500080585479736, 0.11884291470050812, 
2166, 525447288, 0.26114437, 0.6897153, -0.32482177, 0.59210414, 9.709556579589844, -0.26460000872612, -1.622868537902832, 0.33479636907577515, 0.40866339206695557, 0.12611691653728485, 
2167, 525463955, 0.261166, 0.6896987, -0.32482585, 0.59211165, 9.709967613220215, -0.284140020608902, -1.602006435394287, 0.728847861289978, 0.5854679346084595, 0.2036081850528717, 
2168, 525480622, 0.2610826, 0.6897105, -0.32480222, 0.5921477, 9.72580337524414, -0.2537124752998352, -1.6143852472305298, 1.4591683149337769, 0.4213673174381256, 0.48712798953056335, 
2169, 525497289, 0.2609871, 0.6897474, -0.32476953, 0.5921648, 9.730001449584961, -0.24094529449939728, -1.6271156072616577, 1.5644491910934448, 0.2173493653535843, 0.40183761715888977, 
2170, 525513956, 0.26094818, 0.68975294, -0.32475507, 0.5921834, 9.724222183227539, -0.17804177105426788, -1.6018251180648804, 1.1515982151031494, 0.4471721351146698, 0.33368223905563354, 
2171, 525530623, 0.26093993, 0.68973106, -0.3247928, 0.5921919, 9.708077430725098, -0.15865427255630493, -1.607743263244629, 0.7138772010803223, 0.4849509000778198, 0.5007666945457458, 
2172, 525547290, 0.26098338, 0.68969464, -0.32487044, 0.5921725, 9.710607528686523, -0.18086668848991394, -1.5722867250442505, 0.20686094462871552, 0.4563926160335541, 0.46455031633377075, 
2173, 525563957, 0.26107907, 0.68965256, -0.32496902, 0.5921252, 9.719176292419434, -0.22804400324821472, -1.6156195402145386, -0.15635912120342255, 0.4251323640346527, 0.3059180676937103, 
2174, 525580624, 0.261215, 0.6895812, -0.32505366, 0.59210193, 9.717534065246582, -0.23503504693508148, -1.6225755214691162, -0.3560228943824768, 0.7758470773696899, 0.1956425905227661, 
2175, 525597291, 0.26126906, 0.6895506, -0.32507974, 0.5920994, 9.698988914489746, -0.24089331924915314, -1.6128051280975342, 0.4454304873943329, 0.6287021636962891, 0.1891113519668579, 
2176, 525613958, 0.26121607, 0.68958706, -0.32506976, 0.5920857, 9.7029390335083, -0.2505730986595154, -1.612054705619812, 1.252973198890686, 0.12552782893180847, 0.2751059830188751, 
2177, 525630625, 0.26118058, 0.6896067, -0.32508272, 0.59207135, 9.7279691696167, -0.27001386880874634, -1.5995893478393555, 0.9836685657501221, 0.1910579353570938, 0.3580015003681183, 
2178, 525647292, 0.26119497, 0.68959135, -0.32508716, 0.59208053, 9.712228775024414, -0.24448414146900177, -1.6254626512527466, 0.8281610608100891, 0.5699978470802307, 0.22601929306983948, 
2179, 525663959, 0.2611646, 0.68958896, -0.3250911, 0.5920946, 9.716084480285645, -0.22028760612010956, -1.5862666368484497, 1.0796904563903809, 0.4411531090736389, 0.3849460482597351, 
2180, 525680626, 0.26114005, 0.68961895, -0.32509798, 0.5920666, 9.706120491027832, -0.22364352643489838, -1.60945725440979, 0.9076371788978577, 0.12132734805345535, 0.24238575994968414, 
2181, 525697293, 0.26117548, 0.68960845, -0.32513806, 0.5920412, 9.727684020996094, -0.21669313311576843, -1.5997984409332275, 0.4606316387653351, 0.3711536228656769, 0.24524159729480743, 
2182, 525713960, 0.26130193, 0.6895333, -0.32523337, 0.5920206, 9.702133178710938, -0.22578836977481842, -1.5946049690246582, -0.27591919898986816, 0.7610430121421814, 0.28564563393592834, 
2183, 525730627, 0.26140097, 0.6894789, -0.3253303, 0.59198713, 9.705636978149414, -0.24124379456043243, -1.5999701023101807, -0.1764138638973236, 0.5527348518371582, 0.3405464291572571, 
2184, 525747294, 0.26144665, 0.689447, -0.32541382, 0.5919582, 9.703768730163574, -0.2416405975818634, -1.6072725057601929, 0.1782003492116928, 0.3868670165538788, 0.4521537721157074, 
2185, 525763961, 0.26149347, 0.6894072, -0.3254933, 0.5919401, 9.720328330993652, -0.26133134961128235, -1.6074587106704712, 0.2485584318637848, 0.47934165596961975, 0.4581087529659271, 
2186, 525780628, 0.26148692, 0.6893773, -0.32552198, 0.591962, 9.720069885253906, -0.2844288945198059, -1.6204359531402588, 0.7765257358551025, 0.6008482575416565, 0.4903167188167572, 
2187, 525797295, 0.26142845, 0.68937, -0.325534, 0.5919897, 9.701578140258789, -0.275456041097641, -1.6153072118759155, 1.1075570583343506, 0.4525507390499115, 0.5882852077484131, 
2188, 525813962, 0.26133364, 0.6893964, -0.3255387, 0.5919984, 9.70431900024414, -0.24175265431404114, -1.6115723848342896, 1.3804861307144165, 0.15489280223846436, 0.5841103792190552, 
2189, 525830629, 0.26130155, 0.6894047, -0.32555667, 0.5919928, 9.706854820251465, -0.21778196096420288, -1.5814827680587769, 0.9916595816612244, 0.2750804126262665, 0.40092840790748596, 
2190, 525847296, 0.26131603, 0.6893976, -0.3255912, 0.5919758, 9.709020614624023, -0.1841353327035904, -1.5646514892578125, 0.6395106911659241, 0.3603578507900238, 0.30685293674468994, 
2191, 525863963, 0.2613757, 0.6893732, -0.32565045, 0.59194523, 9.725812911987305, -0.22254356741905212, -1.5858044624328613, 0.24256505072116852, 0.4227760136127472, 0.25688257813453674, 
2192, 525880630, 0.26142636, 0.68933773, -0.3256934, 0.5919406, 9.707425117492676, -0.24005648493766785, -1.6061855554580688, 0.3852277994155884, 0.600771427154541, 0.28923141956329346, 
2193, 525897297, 0.26141357, 0.6893234, -0.32568786, 0.5919659, 9.71090030670166, -0.2770450711250305, -1.608863353729248, 0.922518253326416, 0.6038322448730469, 0.33359259366989136, 
2194, 525913964, 0.2613406, 0.68932974, -0.3256825, 0.5919938, 9.710476875305176, -0.2864163815975189, -1.616981863975525, 1.2861031293869019, 0.39517831802368164, 0.532577633857727, 
2195, 525930631, 0.26122677, 0.68935376, -0.3256489, 0.5920345, 9.698760986328125, -0.30913233757019043, -1.5999174118041992, 1.6119353771209717, 0.3453616499900818, 0.5544125437736511, 
2196, 525947298, 0.26107398, 0.6894001, -0.3255979, 0.59207606, 9.709785461425781, -0.2975541055202484, -1.600327730178833, 1.9822949171066284, 0.19953571259975433, 0.5708686113357544, 
2197, 525963965, 0.26095128, 0.68943995, -0.32555854, 0.59210527, 9.713899612426758, -0.242817223072052, -1.5940656661987305, 1.7546875476837158, 0.2136995494365692, 0.4962844252586365, 
2198, 525980632, 0.26087433, 0.68945384, -0.32554522, 0.5921303, 9.709938049316406, -0.19133548438549042, -1.602301836013794, 1.3788467645645142, 0.35664403438568115, 0.482530415058136, 
2199, 525997299, 0.26079977, 0.68945944, -0.3255268, 0.5921667, 9.713628768920898, -0.21292340755462646, -1.5886322259902954, 1.4043699502944946, 0.4565591514110565, 0.4868718385696411, 
2200, 526013966, 0.2607546, 0.6894482, -0.32553697, 0.59219426, 9.714106559753418, -0.2377558797597885, -1.5904823541641235, 1.0831354856491089, 0.49916592240333557, 0.5275319814682007, 
2201, 526030633, 0.26072156, 0.6894413, -0.3255412, 0.5922144, 9.698203086853027, -0.2403632402420044, -1.6086108684539795, 1.000765085220337, 0.48468196392059326, 0.433110773563385, 
2202, 526047300, 0.26066813, 0.689427, -0.3255391, 0.59225583, 9.703598022460938, -0.22353495657444, -1.6131728887557983, 1.2403078079223633, 0.5798715353012085, 0.5281082391738892, 
2203, 526063967, 0.26057747, 0.6894308, -0.3255273, 0.5922979, 9.707856178283691, -0.21806256473064423, -1.5794367790222168, 1.4470024108886719, 0.44388091564178467, 0.6008227467536926, 
2204, 526080634, 0.26050827, 0.6894179, -0.32555562, 0.59232765, 9.72204303741455, -0.21617092192173004, -1.5889824628829956, 1.0704443454742432, 0.4324960708618164, 0.7282330989837646, 
2205, 526097301, 0.26049206, 0.68937606, -0.32559028, 0.59236443, 9.710389137268066, -0.22389861941337585, -1.6313230991363525, 0.7769098877906799, 0.6889559030532837, 0.6154219508171082, 
2206, 526113968, 0.26044607, 0.6893486, -0.32562104, 0.5923998, 9.713425636291504, -0.2374982386827469, -1.590918779373169, 0.9844241738319397, 0.5642862319946289, 0.680491030216217, 
2207, 526130635, 0.2604338, 0.68931156, -0.325664, 0.5924245, 9.721611976623535, -0.23078873753547668, -1.6129826307296753, 0.7561509013175964, 0.604280412197113, 0.5994396209716797, 
2208, 526147302, 0.26042926, 0.68927526, -0.32569093, 0.5924539, 9.705353736877441, -0.22442486882209778, -1.6086219549179077, 0.819158136844635, 0.669541597366333, 0.4945555329322815, 
2209, 526163969, 0.26043147, 0.6892366, -0.32573292, 0.5924749, 9.703838348388672, -0.25386500358581543, -1.5909532308578491, 0.6470407843589783, 0.6298034191131592, 0.5383917689323425, 
2210, 526180636, 0.26039818, 0.68919194, -0.3257904, 0.5925098, 9.709290504455566, -0.2716580927371979, -1.6261309385299683, 0.7917910218238831, 0.6127326488494873, 0.7917270660400391, 
2211, 526197303, 0.26037925, 0.68914557, -0.32582697, 0.5925519, 9.730040550231934, -0.2766597867012024, -1.5849894285202026, 0.7892809510231018, 0.7237380146980286, 0.6550703644752502, 
2212, 526213970, 0.2603993, 0.68909156, -0.3258874, 0.59257275, 9.704557418823242, -0.31176304817199707, -1.5899866819381714, 0.4285004436969757, 0.6990730166435242, 0.591781497001648, 
2213, 526230637, 0.26036105, 0.6890634, -0.32591522, 0.5926071, 9.707493782043457, -0.3368454575538635, -1.5998499393463135, 0.9784947037696838, 0.5843793153762817, 0.6313146352767944, 
2214, 526247304, 0.2602835, 0.6890493, -0.325911, 0.59265983, 9.72144603729248, -0.3190954923629761, -1.5847492218017578, 1.3322573900222778, 0.584007978439331, 0.645055890083313, 
2215, 526263971, 0.2602236, 0.6890368, -0.32591242, 0.5926998, 9.697266578674316, -0.2796773910522461, -1.597210168838501, 1.2509883642196655, 0.5443466305732727, 0.5653106570243835, 
2216, 526280638, 0.2601706, 0.68904126, -0.32589516, 0.5927276, 9.66861629486084, -0.28069090843200684, -1.5865343809127808, 1.1918997764587402, 0.4707358479499817, 0.406255841255188, 
2217, 526297305, 0.2601344, 0.68905514, -0.32584727, 0.5927534, 9.739945411682129, -0.26196348667144775, -1.6248730421066284, 1.2804428339004517, 0.5136755108833313, 0.16247417032718658, 
2218, 526313972, 0.260058, 0.6890721, -0.32578802, 0.59279996, 9.719482421875, -0.22942151129245758, -1.6136447191238403, 1.610129714012146, 0.528748631477356, 0.29659509658813477, 
2219, 526330639, 0.25996774, 0.6890836, -0.32575533, 0.59284425, 9.718246459960938, -0.2444125860929489, -1.591586709022522, 1.5773069858551025, 0.4610157907009125, 0.48210790753364563, 
2220, 526347306, 0.25994298, 0.68907255, -0.32579368, 0.5928467, 9.721649169921875, -0.2693575918674469, -1.5650336742401123, 0.8074146509170532, 0.37447047233581543, 0.5342296361923218, 
2221, 526363973, 0.26002154, 0.688995, -0.325908, 0.5928396, 9.704371452331543, -0.2955836355686188, -1.5801286697387695, -0.13369187712669373, 0.6969215273857117, 0.6047030091285706, 
