sep=,
DeviceTag:,upper arm - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:08:57.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2645, 1291906057, 0.8303197, -0.10365689, 0.39319047, -0.3810971, -5.632964611053467, -4.326503276824951, 6.4423828125, 2.5284993648529053, -5.6817755699157715, -3.0949180126190186, 
2646, 1291922724, 0.8303023, -0.10416882, 0.3927568, -0.38144273, -5.629638195037842, -4.482981204986572, 6.483663558959961, 1.0895003080368042, -6.153061866760254, -3.3151357173919678, 
2647, 1291939391, 0.8302959, -0.104444765, 0.39227656, -0.38187477, -5.6027326583862305, -4.610421657562256, 6.411401748657227, 2.7987382411956787, -5.767666816711426, -3.175238847732544, 
2648, 1291956058, 0.8303004, -0.10432729, 0.3916916, -0.38249728, -5.629962921142578, -4.568441867828369, 6.40854549407959, 5.842142105102539, -5.225202560424805, -3.2482221126556396, 
2649, 1291972725, 0.83029884, -0.10427793, 0.3911857, -0.38303155, -5.552193641662598, -4.357251167297363, 6.484811782836914, 5.003889560699463, -5.000412940979004, -2.8872241973876953, 
2650, 1291989392, 0.83029336, -0.10458079, 0.3908162, -0.38333815, -5.5211181640625, -4.226052284240723, 6.532341003417969, 2.0183961391448975, -5.302655220031738, -2.448977470397949, 
2651, 1292006059, 0.83028907, -0.10527193, 0.39052308, -0.3834568, -5.518028736114502, -4.365383625030518, 6.523665428161621, -0.9048776626586914, -6.027776718139648, -2.3617537021636963, 
2652, 1292022726, 0.83027196, -0.10592989, 0.3901979, -0.38364366, -5.532423496246338, -4.565806865692139, 6.447518825531006, -0.45833292603492737, -6.0400190353393555, -2.719268560409546, 
2653, 1292039393, 0.83025604, -0.106141895, 0.3897148, -0.38411012, -5.542734146118164, -4.502256870269775, 6.502732753753662, 3.2556943893432617, -5.563981533050537, -3.23116397857666, 
2654, 1292056060, 0.8301759, -0.10609262, 0.38923705, -0.38478085, -5.547201633453369, -4.42217493057251, 6.524608135223389, 5.233636379241943, -4.523709774017334, -3.8635294437408447, 
2655, 1292072727, 0.83006847, -0.10607771, 0.38876876, -0.38548967, -5.516758441925049, -4.408488750457764, 6.5836286544799805, 5.094494819641113, -4.4583330154418945, -4.238831996917725, 
2656, 1292089394, 0.829987, -0.10611326, 0.38827455, -0.3861525, -5.4481048583984375, -4.480924129486084, 6.533701419830322, 4.76932954788208, -4.843740463256836, -4.061553955078125, 
2657, 1292106061, 0.8298927, -0.106077634, 0.38778213, -0.3868591, -5.448879718780518, -4.466784954071045, 6.510918140411377, 5.278880596160889, -4.5793914794921875, -4.154079914093018, 
2658, 1292122728, 0.82982403, -0.10599664, 0.387316, -0.38749546, -5.558039665222168, -4.405848503112793, 6.602462291717529, 5.298730373382568, -4.4270339012146, -3.5458931922912598, 
2659, 1292139395, 0.82974505, -0.1060685, 0.3871102, -0.38785055, -5.54288911819458, -4.452628135681152, 6.614134311676025, 2.9758245944976807, -3.5269522666931152, -2.1861016750335693, 
2660, 1292156062, 0.8296788, -0.10620726, 0.38699624, -0.38806757, -5.4617815017700195, -4.516979694366455, 6.5850629806518555, 1.9907469749450684, -3.3163645267486572, -1.4766554832458496, 
2661, 1292172729, 0.8295905, -0.10613623, 0.38678542, -0.38848567, -5.425032138824463, -4.5294508934021, 6.516226291656494, 3.9647693634033203, -3.104419708251953, -2.194835901260376, 
2662, 1292189396, 0.82946795, -0.1058426, 0.386494, -0.3891169, -5.477155685424805, -4.517487525939941, 6.505972862243652, 5.991553783416748, -2.722764492034912, -2.9691076278686523, 
2663, 1292206063, 0.82932395, -0.1055465, 0.38627204, -0.38972428, -5.505791187286377, -4.47636604309082, 6.580110549926758, 5.74074125289917, -2.281022548675537, -2.8334755897521973, 
2664, 1292222730, 0.8291772, -0.10542541, 0.38616145, -0.3901786, -5.477092742919922, -4.4984130859375, 6.585177898406982, 4.03563928604126, -2.2185657024383545, -2.3530070781707764, 
2665, 1292239397, 0.8290417, -0.10539924, 0.38604307, -0.39059073, -5.463686466217041, -4.465518474578857, 6.604018688201904, 3.4114582538604736, -2.577348470687866, -2.3407766819000244, 
2666, 1292256064, 0.8289032, -0.10537324, 0.38591915, -0.39101416, -5.4661335945129395, -4.456944465637207, 6.582249641418457, 3.4533989429473877, -2.5944321155548096, -2.4182424545288086, 
2667, 1292272731, 0.82878375, -0.10525563, 0.3858295, -0.3913872, -5.407148838043213, -4.506779670715332, 6.552399158477783, 3.7624549865722656, -2.2397475242614746, -1.8118746280670166, 
2668, 1292289398, 0.8287005, -0.105077885, 0.3856635, -0.39177412, -5.380587577819824, -4.590092658996582, 6.586034774780273, 4.373637676239014, -2.5990939140319824, -1.6893948316574097, 
2669, 1292306065, 0.8286154, -0.1047614, 0.3853673, -0.39233053, -5.353899955749512, -4.575598239898682, 6.567150115966797, 5.962944984436035, -2.8402762413024902, -2.385420322418213, 
2670, 1292322732, 0.8285012, -0.104292, 0.3849984, -0.39305764, -5.502401828765869, -4.545114040374756, 6.60153341293335, 7.461966514587402, -2.6412909030914307, -3.0837247371673584, 
2671, 1292339399, 0.8284237, -0.1039095, 0.38462102, -0.39369157, -5.4510498046875, -4.441723346710205, 6.651631832122803, 6.768989562988281, -3.08984637260437, -2.689289093017578, 
2672, 1292356066, 0.82839084, -0.10368756, 0.3843848, -0.39404985, -5.323436260223389, -4.361531734466553, 6.576279640197754, 4.775207042694092, -3.0345094203948975, -1.3240934610366821, 
2673, 1292372733, 0.8283453, -0.10371043, 0.38416508, -0.39435387, -5.396166801452637, -4.396762847900391, 6.584375381469727, 3.1832103729248047, -3.609130382537842, -1.6840031147003174, 
2674, 1292389400, 0.8282592, -0.10384843, 0.38392964, -0.39472687, -5.48675012588501, -4.570643901824951, 6.530580043792725, 2.7227585315704346, -3.8534634113311768, -2.502610921859741, 
2675, 1292406067, 0.8282055, -0.103657976, 0.383543, -0.3952654, -5.502473831176758, -4.666281700134277, 6.587048530578613, 5.464930534362793, -3.7914040088653564, -2.599900722503662, 
2676, 1292422734, 0.8281773, -0.10301958, 0.38308504, -0.395935, -5.380321502685547, -4.537544250488281, 6.617603302001953, 8.57279109954834, -2.955085515975952, -2.146031141281128, 
2677, 1292439401, 0.82810664, -0.10226822, 0.3826748, -0.396674, -5.329834938049316, -4.347032070159912, 6.663482189178467, 9.240195274353027, -2.2137258052825928, -2.326805830001831, 
2678, 1292456068, 0.82799417, -0.101826206, 0.38236925, -0.39731622, -5.344703197479248, -4.260590076446533, 6.695256233215332, 6.907989978790283, -2.4196770191192627, -2.629317045211792, 
2679, 1292472735, 0.8278644, -0.1017499, 0.38223195, -0.39773792, -5.436727523803711, -4.325791835784912, 6.645334720611572, 3.774108648300171, -2.5704457759857178, -2.2653090953826904, 
2680, 1292489402, 0.82775015, -0.10181079, 0.38213113, -0.39805698, -5.401249408721924, -4.507052898406982, 6.618725299835205, 2.632716417312622, -2.851929187774658, -1.9735543727874756, 
2681, 1292506069, 0.82765794, -0.10175063, 0.38195738, -0.39843065, -5.379939556121826, -4.52431058883667, 6.654190540313721, 3.68034029006958, -2.9546878337860107, -1.9584306478500366, 
2682, 1292522736, 0.82757866, -0.10146917, 0.38174683, -0.39886862, -5.343132495880127, -4.472591400146484, 6.670374393463135, 5.218715667724609, -2.5461647510528564, -1.7322062253952026, 
2683, 1292539403, 0.8274975, -0.10109646, 0.38156804, -0.39930272, -5.329568386077881, -4.438787460327148, 6.692685127258301, 5.639301776885986, -2.1128876209259033, -1.4553712606430054, 
2684, 1292556070, 0.8273963, -0.100747965, 0.38144863, -0.3997145, -5.3635172843933105, -4.421414375305176, 6.689533233642578, 5.2659196853637695, -1.8047538995742798, -1.4059131145477295, 
2685, 1292572737, 0.827308, -0.100502774, 0.3813459, -0.40005717, -5.405447483062744, -4.380186557769775, 6.684983253479004, 4.459875583648682, -2.075301170349121, -1.2368693351745605, 
2686, 1292589404, 0.82720673, -0.1003166, 0.3813265, -0.40033123, -5.405200958251953, -4.401793479919434, 6.673731327056885, 3.705043315887451, -1.7774507999420166, -0.9793591499328613, 
2687, 1292606071, 0.8271229, -0.1001046, 0.38131446, -0.40056896, -5.400481700897217, -4.505995273590088, 6.671111106872559, 3.7478935718536377, -1.7361118793487549, -0.6513628959655762, 
2688, 1292622738, 0.82708323, -0.09980768, 0.38117325, -0.40085953, -5.362536907196045, -4.526729583740234, 6.654026985168457, 4.756112098693848, -2.3161120414733887, -0.6978757381439209, 
2689, 1292639405, 0.82706124, -0.099314936, 0.38094446, -0.4012444, -5.38186502456665, -4.421881675720215, 6.6550726890563965, 6.370519161224365, -2.2556657791137695, -0.7320685982704163, 
2690, 1292656072, 0.8270445, -0.098897845, 0.3807426, -0.4015735, -5.362864971160889, -4.370395183563232, 6.708311557769775, 5.722914218902588, -2.363853693008423, -0.5795321464538574, 
2691, 1292672739, 0.8270116, -0.098662645, 0.3807078, -0.40173215, -5.343601226806641, -4.32240629196167, 6.691208839416504, 3.7701642513275146, -1.9896266460418701, -0.0189213827252388, 
2692, 1292689406, 0.827005, -0.098587744, 0.3806961, -0.40177476, -5.331415176391602, -4.316948890686035, 6.684843063354492, 2.507751941680908, -2.4498095512390137, 0.31101498007774353, 
2693, 1292706073, 0.8270308, -0.09866916, 0.38056755, -0.40182373, -5.343121528625488, -4.393701076507568, 6.633386611938477, 1.9804891347885132, -3.62447190284729, -0.12648190557956696, 
2694, 1292722740, 0.8270442, -0.09865111, 0.38031957, -0.40203518, -5.402806282043457, -4.487053871154785, 6.610397815704346, 3.2908732891082764, -3.8872458934783936, -0.9036609530448914, 
2695, 1292739407, 0.82708466, -0.098472595, 0.3800224, -0.4022768, -5.363850116729736, -4.503506660461426, 6.642822742462158, 4.437566757202148, -3.775369644165039, -0.6136610507965088, 
2696, 1292756074, 0.8270924, -0.09828988, 0.37978, -0.40253463, -5.35254430770874, -4.362771034240723, 6.702037811279297, 4.331325531005859, -3.353707790374756, -0.7512269616127014, 
2697, 1292772741, 0.8270948, -0.0982752, 0.37954712, -0.40275255, -5.325632572174072, -4.2166595458984375, 6.685699939727783, 3.2400965690612793, -3.7798006534576416, -0.9690118432044983, 
2698, 1292789408, 0.82708806, -0.09863051, 0.37931764, -0.4028956, -5.372416973114014, -4.3164777755737305, 6.648289203643799, 0.924452006816864, -4.810494422912598, -1.532990574836731, 
2699, 1292806075, 0.82709885, -0.09918271, 0.37899598, -0.4030408, -5.320551872253418, -4.476508617401123, 6.630157470703125, 0.07694055885076523, -5.9252495765686035, -2.0721893310546875, 
2700, 1292822742, 0.8271391, -0.099629864, 0.3784667, -0.4033448, -5.254199028015137, -4.464605331420898, 6.624342918395996, 1.688338279724121, -6.779202938079834, -2.7681379318237305, 
2701, 1292839409, 0.8271694, -0.09994363, 0.3777851, -0.40384364, -5.214834690093994, -4.355464458465576, 6.672008514404297, 3.3681225776672363, -7.117252826690674, -3.659742593765259, 
2702, 1292856076, 0.82713974, -0.10037681, 0.37712193, -0.40441635, -5.290304660797119, -4.38481330871582, 6.717979907989502, 2.7869184017181396, -7.138369560241699, -4.541933059692383, 
2703, 1292872743, 0.8271264, -0.10091212, 0.37656158, -0.40483236, -5.285453796386719, -4.456431865692139, 6.692002296447754, 1.5238789319992065, -6.989943027496338, -3.797358512878418, 
2704, 1292889410, 0.82715434, -0.101503916, 0.37596944, -0.4051779, -5.2421159744262695, -4.522695541381836, 6.701132297515869, 1.136435866355896, -7.484808444976807, -3.449154853820801, 
2705, 1292906077, 0.8271734, -0.10210801, 0.37522835, -0.4056738, -5.360850811004639, -4.5311970710754395, 6.696439266204834, 1.8654755353927612, -8.237142562866211, -4.466746807098389, 
2706, 1292922744, 0.82718754, -0.102717035, 0.3744764, -0.40618607, -5.441533088684082, -4.6624555587768555, 6.729850769042969, 1.9089149236679077, -8.285640716552734, -4.597384452819824, 
2707, 1292939411, 0.82722473, -0.103117555, 0.37382826, -0.406605, -5.274360656738281, -4.727309226989746, 6.826032638549805, 2.578251838684082, -7.2424468994140625, -3.388566732406616, 
2708, 1292956078, 0.827277, -0.10329039, 0.3732664, -0.40697122, -5.122958660125732, -4.59224271774292, 6.855614185333252, 3.5104002952575684, -6.188970565795898, -2.403003454208374, 
2709, 1292972745, 0.8272976, -0.10347602, 0.3726917, -0.40740854, -5.131503582000732, -4.484504699707031, 6.850467205047607, 3.634263515472412, -6.164945602416992, -2.9383599758148193, 
2710, 1292989412, 0.8272861, -0.10381861, 0.37211338, -0.4078734, -5.188910007476807, -4.491312503814697, 6.7747321128845215, 2.7981622219085693, -6.5231523513793945, -3.5897164344787598, 
2711, 1293006079, 0.82727045, -0.10418358, 0.37146056, -0.40840635, -5.198594093322754, -4.457080364227295, 6.70036506652832, 3.049359083175659, -6.951999664306641, -4.096489906311035, 
2712, 1293022746, 0.8272673, -0.10446711, 0.37066105, -0.40906632, -5.157433986663818, -4.421670436859131, 6.708189010620117, 4.256435394287109, -7.499561309814453, -4.680229663848877, 
2713, 1293039413, 0.8272271, -0.10482828, 0.3697747, -0.40985644, -5.12744665145874, -4.358112335205078, 6.725977420806885, 4.360025882720947, -8.030192375183105, -5.77708101272583, 
2714, 1293056080, 0.8271726, -0.10542161, 0.36883214, -0.41066307, -5.085962295532227, -4.297922611236572, 6.753111362457275, 3.2246272563934326, -8.959576606750488, -6.536049842834473, 
2715, 1293072747, 0.8271409, -0.10634345, 0.367853, -0.41136658, -5.071868896484375, -4.359379291534424, 6.770720958709717, 1.2234169244766235, -10.219364166259766, -6.760494709014893, 
2716, 1293089414, 0.82712936, -0.10750192, 0.36691284, -0.41192806, -4.998327255249023, -4.4728498458862305, 6.758407115936279, -0.5788537263870239, -10.821249961853027, -6.464770317077637, 
2717, 1293106081, 0.8271115, -0.10867345, 0.36599794, -0.41247025, -4.971313953399658, -4.599110126495361, 6.770069599151611, -0.7815654873847961, -10.718554496765137, -6.380939483642578, 
2718, 1293122748, 0.8271256, -0.109791376, 0.3649842, -0.41304383, -4.982175350189209, -4.680898189544678, 6.784734725952148, -0.0836062952876091, -11.173770904541016, -6.423892498016357, 
2719, 1293139415, 0.82721055, -0.11091795, 0.3638198, -0.41359907, -4.993919372558594, -4.638348579406738, 6.840564727783203, 0.3028959631919861, -12.247455596923828, -6.252582550048828, 
2720, 1293156082, 0.8272815, -0.11209915, 0.3627706, -0.4140605, -4.9878621101379395, -4.619009017944336, 6.83269739151001, -0.5822218060493469, -11.785696029663086, -5.805845260620117, 
2721, 1293172749, 0.82741153, -0.113349475, 0.36171287, -0.4143854, -4.971579551696777, -4.662313461303711, 6.782606601715088, -1.2510850429534912, -12.289422988891602, -5.0315728187561035, 
2722, 1293189416, 0.8275671, -0.11463997, 0.3605421, -0.41473988, -4.885528087615967, -4.662264347076416, 6.772659778594971, -1.0603216886520386, -13.083584785461426, -5.320817947387695, 
2723, 1293206083, 0.82769305, -0.11600712, 0.3592751, -0.41520754, -4.845118999481201, -4.54274320602417, 6.733453273773193, -0.9687690734863281, -13.691259384155273, -6.309213638305664, 
2724, 1293222750, 0.8277993, -0.1175591, 0.3579968, -0.4156629, -4.82119083404541, -4.479931354522705, 6.758598327636719, -2.0313639640808105, -14.241959571838379, -6.764838695526123, 
2725, 1293239417, 0.82789516, -0.119415894, 0.35673422, -0.4160282, -4.812481880187988, -4.464874744415283, 6.8298797607421875, -4.031846046447754, -15.058598518371582, -7.037832736968994, 
2726, 1293256084, 0.82801986, -0.12165563, 0.35532963, -0.4163331, -4.758009910583496, -4.5294671058654785, 6.80876350402832, -5.932504177093506, -17.086837768554688, -7.664052963256836, 
2727, 1293272751, 0.82811713, -0.12403899, 0.35387343, -0.4166765, -4.687581539154053, -4.626233100891113, 6.8187785148620605, -6.5553693771362305, -17.720218658447266, -8.314631462097168, 
2728, 1293289418, 0.8281677, -0.12639958, 0.35235906, -0.4171499, -4.638004779815674, -4.782276630401611, 6.830930233001709, -5.947834491729736, -17.716556549072266, -9.247831344604492, 
2729, 1293306085, 0.8281868, -0.12858248, 0.35068262, -0.41785687, -4.704821586608887, -4.800219535827637, 6.874745845794678, -3.9540622234344482, -17.880489349365234, -10.336923599243164, 
2730, 1293322752, 0.8282153, -0.13073935, 0.34890047, -0.4186222, -4.6084489822387695, -4.769717693328857, 6.895703315734863, -3.351318120956421, -18.376739501953125, -10.67662525177002, 
2731, 1293339419, 0.8282205, -0.13293432, 0.3471965, -0.41933718, -4.499418258666992, -4.688539981842041, 6.926591873168945, -3.932382106781006, -18.026023864746094, -10.48436450958252, 
2732, 1293356086, 0.82818377, -0.13540788, 0.3455308, -0.4199933, -4.464771747589111, -4.631259918212891, 6.907342433929443, -5.809501647949219, -18.565876007080078, -10.898792266845703, 
2733, 1293372753, 0.82813823, -0.1384138, 0.3437434, -0.4205692, -4.455546855926514, -4.695720195770264, 6.978079795837402, -8.690979957580566, -20.853391647338867, -11.841501235961914, 
2734, 1293389420, 0.827988, -0.14183158, 0.3420007, -0.42114642, -4.469069957733154, -4.882838726043701, 6.967247486114502, -11.260993003845215, -21.538972854614258, -13.085531234741211, 
2735, 1293406087, 0.8277907, -0.14516452, 0.34034166, -0.4217425, -4.439391613006592, -5.070586204528809, 6.9522294998168945, -11.025059700012207, -20.69162368774414, -13.044292449951172, 
2736, 1293422754, 0.8276387, -0.14806066, 0.33865678, -0.4223898, -4.240163326263428, -5.14592170715332, 6.931856155395508, -8.298115730285645, -19.62657356262207, -12.2091703414917, 
2737, 1293439421, 0.8275209, -0.15054373, 0.33675802, -0.42325997, -4.113384246826172, -4.945797443389893, 6.895040988922119, -4.771340847015381, -19.4964542388916, -12.634263038635254, 
2738, 1293456088, 0.82737494, -0.15316218, 0.33469003, -0.42424503, -4.0660624504089355, -4.765605449676514, 6.935102462768555, -4.813104152679443, -20.668527603149414, -13.857699394226074, 
2739, 1293472755, 0.827118, -0.15642795, 0.33245128, -0.4253136, -4.014022350311279, -4.769102096557617, 6.958359718322754, -7.923445701599121, -23.185842514038086, -16.326854705810547, 
2740, 1293489422, 0.8266826, -0.16012843, 0.3301951, -0.42653894, -3.9245247840881348, -4.855742931365967, 6.931117534637451, -10.17919635772705, -23.979267120361328, -18.751962661743164, 
