sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 12:04:51.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1586, 3427122588, -0.55542374, -0.09496438, 0.81070715, -0.15887122, 11.17322063446045, 2.079904556274414, -5.060720920562744, -238.53585815429688, 45.45025634765625, 99.61894226074219, 
1587, 3427139255, -0.56382656, -0.05572347, 0.8130046, -0.1342313, 10.249953269958496, 3.607917547225952, -4.912363529205322, -294.67132568359375, 65.28013610839844, 117.6409683227539, 
1588, 3427155922, -0.5725634, -0.009105126, 0.8134072, -0.10226078, 9.169842720031738, 3.0296478271484375, -6.039221286773682, -362.6934509277344, 78.4832763671875, 129.5211639404297, 
1589, 3427172589, -0.58011335, 0.04160199, 0.8107265, -0.066785105, 8.237687110900879, 0.9927968382835388, -7.702269077301025, -396.1995849609375, 86.62141418457031, 139.3158721923828, 
1590, 3427189256, -0.5863342, 0.09150448, 0.8041745, -0.03380463, 7.859617233276367, -1.7771036624908447, -8.191288948059082, -377.6402282714844, 93.54590606689453, 146.5465087890625, 
1591, 3427205923, -0.5921173, 0.13766572, 0.79398596, -0.0056338836, 8.161503791809082, -2.4771642684936523, -7.835117340087891, -335.3534240722656, 101.86956024169922, 147.65731811523438, 
1592, 3427222590, -0.5973344, 0.1808288, 0.78110915, 0.01900464, 8.515466690063477, -0.5940436124801636, -7.325776100158691, -304.24700927734375, 106.23817443847656, 148.2406005859375, 
1593, 3427239257, -0.599985, 0.22339755, 0.7669552, 0.043490853, 8.26701831817627, 1.2950427532196045, -6.597786903381348, -304.3431091308594, 97.560546875, 146.95274353027344, 
1594, 3427255924, -0.5993233, 0.26527783, 0.75218755, 0.06821455, 7.1928324699401855, -1.279164433479309, -6.21559476852417, -308.0233154296875, 83.15945434570312, 142.32980346679688, 
1595, 3427272591, -0.5967418, 0.30317637, 0.73748535, 0.08999282, 6.832215309143066, -4.873558044433594, -6.319303035736084, -279.8212585449219, 69.41932678222656, 132.85682678222656, 
1596, 3427289258, -0.5949594, 0.33362266, 0.7235655, 0.10569854, 6.811339378356934, -5.995850563049316, -6.32174825668335, -216.26271057128906, 62.183799743652344, 118.81636047363281, 
1597, 3427305925, -0.5944686, 0.35755077, 0.71057975, 0.117647894, 7.079198360443115, -4.439672946929932, -5.2223687171936035, -167.25425720214844, 60.897132873535156, 100.51795959472656, 
1598, 3427322592, -0.5932862, 0.37861252, 0.69843435, 0.12982135, 7.024067401885986, -2.7736589908599854, -4.780190944671631, -157.65606689453125, 56.94270706176758, 82.95580291748047, 
1599, 3427339259, -0.5908582, 0.3983928, 0.6867826, 0.14317654, 6.942318439483643, -2.5831964015960693, -5.340123653411865, -160.90892028808594, 53.15644836425781, 69.58164978027344, 
1600, 3427355926, -0.58783233, 0.41674042, 0.67542416, 0.15678921, 6.597236156463623, -3.3667244911193848, -5.782565116882324, -157.6537628173828, 51.25265884399414, 60.376686096191406, 
1601, 3427372593, -0.58495486, 0.4327883, 0.66461915, 0.1697159, 6.309849739074707, -4.494111061096191, -5.571977615356445, -144.1503448486328, 50.217586517333984, 51.03623962402344, 
1602, 3427389260, -0.58245, 0.44572234, 0.6549576, 0.18197355, 6.233127117156982, -5.564610958099365, -5.841526985168457, -126.12679290771484, 48.96635055541992, 36.51409149169922, 
1603, 3427405927, -0.58140343, 0.4548021, 0.64609504, 0.19413017, 5.893455505371094, -5.263950824737549, -6.803225040435791, -104.77261352539062, 56.85447311401367, 18.91504669189453, 
1604, 3427422594, -0.58238626, 0.4606062, 0.6375753, 0.20534344, 4.556942939758301, -5.127981185913086, -5.910285949707031, -80.68778991699219, 65.94104766845703, 9.751751899719238, 
1605, 3427439261, -0.5827016, 0.46561298, 0.63124895, 0.2125753, 4.615289211273193, -8.741381645202637, -5.231298923492432, -59.06249237060547, 42.7686767578125, 14.286726951599121, 
1606, 3427455928, -0.5829579, 0.46627992, 0.63009745, 0.21382329, 7.254648685455322, -9.585779190063477, -8.178929328918457, -8.338577270507812, 8.988506317138672, 2.7240593433380127, 
1607, 3427472595, -0.5863649, 0.46138465, 0.6313058, 0.21155003, 8.521230697631836, -3.709052324295044, -5.627089500427246, 42.77668380737305, 10.108988761901855, -10.244179725646973, 
1608, 3427489262, -0.5950721, 0.45260027, 0.63062936, 0.20820455, 16.877561569213867, -4.253232955932617, 4.7834601402282715, 77.18350982666016, 42.998207092285156, -9.127056121826172, 
1609, 3427505929, -0.6027918, 0.4460201, 0.6288836, 0.20545982, 22.20090103149414, -1.6320981979370117, 4.0916547775268555, 60.93666076660156, 41.75333786010742, -0.11324874311685562, 
1610, 3427522596, -0.60132617, 0.44937775, 0.626777, 0.20884724, 11.499614715576172, 6.51790189743042, -0.5561068058013916, -35.45402145385742, 8.241098403930664, 5.6027984619140625, 
1611, 3427539263, -0.5953058, 0.45709, 0.6250925, 0.21433431, 5.908812999725342, 0.6586354374885559, -1.9042061567306519, -75.96422576904297, -12.915099143981934, 7.90712833404541, 
1612, 3427555930, -0.5906672, 0.46377647, 0.6232233, 0.2182119, 5.521611213684082, -6.290753364562988, -5.339527130126953, -60.771644592285156, -9.772289276123047, 12.717604637145996, 
1613, 3427572597, -0.5903444, 0.4667739, 0.62106407, 0.21884988, 8.588264465332031, -5.404211044311523, -6.578601360321045, -18.58111000061035, 5.125772476196289, 17.43391990661621, 
1614, 3427589264, -0.5906799, 0.4696144, 0.61784285, 0.22097515, 9.832456588745117, -1.8660920858383179, -3.04608416557312, -23.7771053314209, 17.282203674316406, 15.105680465698242, 
1615, 3427605931, -0.5891095, 0.47439647, 0.6139045, 0.22587483, 9.188132286071777, -2.5524842739105225, -3.149278163909912, -50.691368103027344, 18.107149124145508, 11.512527465820312, 
1616, 3427622598, -0.58681285, 0.47960973, 0.60963, 0.23232895, 8.221534729003906, -4.335832118988037, -4.119508266448975, -61.88993453979492, 20.804367065429688, 7.006160259246826, 
1617, 3427639265, -0.5860847, 0.48268682, 0.60608095, 0.23703183, 9.117424011230469, -5.118908405303955, -3.752729654312134, -39.60076141357422, 22.09722900390625, 5.220155715942383, 
1618, 3427655932, -0.5873897, 0.48337033, 0.60319954, 0.23974355, 10.052750587463379, -4.080129146575928, -2.501067876815796, -13.8268404006958, 25.179672241210938, 4.350119113922119, 
1619, 3427672599, -0.5883055, 0.48416495, 0.60033005, 0.24307397, 10.050037384033203, -2.093324661254883, -0.8242853283882141, -18.12012481689453, 25.389923095703125, 1.6235883235931396, 
1620, 3427689266, -0.58750975, 0.4867621, 0.5973126, 0.24721056, 9.532916069030762, -1.6140289306640625, -0.3193398416042328, -34.68585205078125, 18.584579467773438, 3.4405405521392822, 
1621, 3427705933, -0.5856415, 0.49032944, 0.59444445, 0.25146955, 9.470091819763184, -2.791883945465088, -0.8393121361732483, -42.4462776184082, 12.321901321411133, 4.614934921264648, 
1622, 3427722600, -0.5837788, 0.49379772, 0.591744, 0.25535348, 9.436942100524902, -3.81670880317688, -1.7830740213394165, -40.20934295654297, 10.565104484558105, 5.163802146911621, 
1623, 3427739267, -0.58226115, 0.49680695, 0.58929133, 0.25863278, 9.539444923400879, -3.159327507019043, -2.4267520904541016, -34.30411148071289, 9.721722602844238, 5.479150772094727, 
1624, 3427755934, -0.58049196, 0.49987262, 0.58693707, 0.2620336, 9.41224193572998, -2.8613996505737305, -2.2255287170410156, -35.70755386352539, 8.622819900512695, 4.43528938293457, 
1625, 3427772601, -0.5781678, 0.503107, 0.58463186, 0.2661035, 9.013351440429688, -3.851050615310669, -2.58658504486084, -40.900611877441406, 8.179728507995605, 1.27407968044281, 
1626, 3427789268, -0.57640845, 0.5054594, 0.58264667, 0.2697908, 8.905718803405762, -3.9552950859069824, -2.9476587772369385, -33.31951904296875, 9.469534873962402, -0.8315197825431824, 
1627, 3427805935, -0.5748724, 0.50734115, 0.58077765, 0.2735401, 9.314873695373535, -3.34503436088562, -2.983389139175415, -30.712543487548828, 10.996103286743164, -2.9627342224121094, 
1628, 3427822602, -0.5730138, 0.50968564, 0.5784257, 0.27802813, 9.123686790466309, -2.8906028270721436, -2.8245584964752197, -37.52570343017578, 13.327008247375488, -2.96186900138855, 
1629, 3427839269, -0.57075816, 0.51249224, 0.57583785, 0.2828386, 9.402872085571289, -2.7429141998291016, -2.8872156143188477, -42.47162628173828, 12.926490783691406, -2.330169916152954, 
1630, 3427855936, -0.5684774, 0.5154449, 0.5729569, 0.2878723, 9.801885604858398, -2.391470193862915, -2.547156572341919, -44.587890625, 14.481935501098633, -1.646012783050537, 
1631, 3427872603, -0.5661677, 0.5184102, 0.56983835, 0.29323977, 9.210112571716309, -2.35857892036438, -1.7842117547988892, -46.52564239501953, 16.453439712524414, -2.1134371757507324, 
1632, 3427889270, -0.5638989, 0.5211045, 0.5670677, 0.29816502, 8.890046119689941, -2.9007041454315186, -1.4119495153427124, -42.892425537109375, 14.225249290466309, -2.610619068145752, 
1633, 3427905937, -0.5623608, 0.5228396, 0.56508267, 0.3017793, 9.27763557434082, -3.213495969772339, -1.0626578330993652, -29.8372859954834, 11.291481971740723, -2.5890815258026123, 
1634, 3427922604, -0.56130683, 0.52390707, 0.5636395, 0.30457637, 9.605072021484375, -2.736290216445923, -0.7917163968086243, -21.220008850097656, 9.515336036682129, -2.9730384349823, 
1635, 3427939271, -0.5599845, 0.52531326, 0.5620822, 0.3074525, 9.343870162963867, -2.454036235809326, -0.9240933656692505, -24.042551040649414, 8.483513832092285, -2.1186227798461914, 
1636, 3427955938, -0.5578967, 0.52748126, 0.56025565, 0.31085148, 9.173828125, -2.9585583209991455, -1.382686972618103, -32.33293151855469, 6.830516815185547, -1.834157943725586, 
1637, 3427972605, -0.5557231, 0.5293719, 0.5586936, 0.31432295, 9.268706321716309, -3.855088472366333, -2.230501413345337, -31.29666519165039, 6.33563232421875, -4.329555034637451, 
1638, 3427989272, -0.554454, 0.53009325, 0.5575979, 0.31727993, 9.47465991973877, -3.529029369354248, -2.6982107162475586, -20.5552978515625, 8.684347152709961, -6.609004020690918, 
1639, 3428005939, -0.55356175, 0.530507, 0.5565722, 0.31993622, 9.843676567077637, -1.6265604496002197, -2.6679041385650635, -16.705625534057617, 9.439311027526855, -6.084766864776611, 
1640, 3428022606, -0.5515657, 0.53223974, 0.5548686, 0.3234459, 9.818385124206543, -0.5695831179618835, -1.8326629400253296, -30.507320404052734, 8.010522842407227, -4.235894680023193, 
1641, 3428039273, -0.54809767, 0.53549385, 0.5525517, 0.32790527, 9.529318809509277, -1.7145711183547974, -1.7370249032974243, -46.64988327026367, 4.808673858642578, -3.0520198345184326, 
1642, 3428055940, -0.54462045, 0.5387001, 0.5505122, 0.33185413, 9.654684066772461, -2.5850231647491455, -1.9270695447921753, -43.93741989135742, 1.9522449970245361, -2.349238157272339, 
1643, 3428072607, -0.54166186, 0.54137135, 0.54886556, 0.33506137, 9.725370407104492, -2.6564676761627197, -1.8594043254852295, -36.31144332885742, 0.9147297739982605, -1.8723738193511963, 
1644, 3428089274, -0.5386835, 0.5440994, 0.5472585, 0.3380593, 9.667726516723633, -2.053375244140625, -1.7758435010910034, -35.71722412109375, -0.22091051936149597, -1.0747265815734863, 
1645, 3428105941, -0.53531593, 0.5472025, 0.5455876, 0.34108716, 9.605438232421875, -1.7158924341201782, -1.6205822229385376, -38.823299407958984, -2.2127504348754883, -0.4412899911403656, 
1646, 3428122608, -0.5313351, 0.55094564, 0.5437675, 0.34417874, 9.64300537109375, -1.6967239379882812, -1.6401296854019165, -44.075477600097656, -5.230802059173584, 0.8500081300735474, 
1647, 3428139275, -0.5269918, 0.5551864, 0.54181546, 0.34710774, 9.636778831481934, -1.4260658025741577, -1.4793606996536255, -46.97032165527344, -7.903374195098877, 2.94873046875, 
1648, 3428155942, -0.52188927, 0.56035656, 0.53943115, 0.35020888, 9.648773193359375, -1.1861565113067627, -1.3221235275268555, -54.90855407714844, -10.734505653381348, 5.627820014953613, 
1649, 3428172609, -0.5157066, 0.56677413, 0.5363765, 0.3537154, 9.598648071289062, -1.2227895259857178, -1.5925953388214111, -66.66293334960938, -13.78812313079834, 8.78644847869873, 
1650, 3428189276, -0.5087089, 0.5740016, 0.53291845, 0.35740125, 9.650774002075195, -1.7898433208465576, -1.818385124206543, -74.352294921875, -16.644737243652344, 10.730632781982422, 
1651, 3428205943, -0.50169146, 0.58105916, 0.5297115, 0.36066848, 9.877723693847656, -2.4541735649108887, -2.2534120082855225, -71.68276977539062, -18.839401245117188, 10.533007621765137, 
1652, 3428222610, -0.49542478, 0.5872776, 0.5271255, 0.36304048, 9.971724510192871, -2.2774171829223633, -2.7310705184936523, -60.988685607910156, -19.748367309570312, 9.941319465637207, 
1653, 3428239277, -0.4897351, 0.5929315, 0.52488947, 0.36480552, 9.590763092041016, -1.4775141477584839, -2.787219762802124, -53.662139892578125, -19.89558219909668, 9.986762046813965, 
1654, 3428255944, -0.48391536, 0.598628, 0.5227127, 0.36639062, 9.32164478302002, -1.3797475099563599, -2.887568950653076, -53.53440856933594, -21.406721115112305, 10.179486274719238, 
1655, 3428272611, -0.47834545, 0.6040965, 0.52064484, 0.36767143, 9.18278980255127, -1.8156758546829224, -3.0404136180877686, -50.3766975402832, -21.551965713500977, 10.55507755279541, 
1656, 3428289278, -0.47300518, 0.6094296, 0.51857567, 0.36870214, 9.12201976776123, -1.7759469747543335, -2.9712467193603516, -48.08478927612305, -21.424217224121094, 11.47668743133545, 
1657, 3428305945, -0.46753013, 0.61496943, 0.516177, 0.36985072, 9.118525505065918, -1.6528712511062622, -2.991621494293213, -50.574642181396484, -20.865936279296875, 12.867635726928711, 
1658, 3428322612, -0.46173275, 0.6208309, 0.51333624, 0.37129208, 8.985123634338379, -1.8933695554733276, -3.0649962425231934, -55.13312530517578, -20.171476364135742, 14.117177963256836, 
1659, 3428339279, -0.45585158, 0.62684536, 0.5101303, 0.37286928, 9.215215682983398, -2.0321338176727295, -3.353001356124878, -57.38685989379883, -19.121591567993164, 15.567480087280273, 
1660, 3428355946, -0.45020336, 0.63289005, 0.5064158, 0.3745802, 9.32589054107666, -2.1762630939483643, -3.1537375450134277, -58.24958801269531, -16.215024948120117, 18.040512084960938, 
1661, 3428372613, -0.4446174, 0.63903767, 0.50224656, 0.3764236, 9.316076278686523, -2.239311695098877, -2.7764344215393066, -59.92994689941406, -14.283784866333008, 20.123777389526367, 
1662, 3428389280, -0.43916965, 0.6452724, 0.49765986, 0.37827045, 9.24323844909668, -2.524590253829956, -2.7048499584198, -60.68159484863281, -12.74844741821289, 22.60014533996582, 
1663, 3428405947, -0.43406385, 0.65148157, 0.4927624, 0.3799284, 9.008237838745117, -2.3497304916381836, -2.799104928970337, -59.25180435180664, -11.420247077941895, 25.345317840576172, 
1664, 3428422614, -0.4292117, 0.6578397, 0.48769954, 0.3810165, 9.105546951293945, -2.0134029388427734, -3.121415853500366, -57.062530517578125, -13.016429901123047, 28.94804573059082, 
1665, 3428439281, -0.42501408, 0.66420084, 0.48260072, 0.38117826, 9.39644718170166, -1.6166374683380127, -3.5031464099884033, -51.09878158569336, -14.918375015258789, 33.56503677368164, 
1666, 3428455948, -0.42181644, 0.67018664, 0.47801968, 0.3800235, 9.223787307739258, -0.9662519097328186, -3.617988348007202, -39.70975112915039, -18.14680290222168, 36.42286682128906, 
1667, 3428472615, -0.4185597, 0.6761786, 0.47374317, 0.3783621, 8.959083557128906, -0.026210786774754524, -3.6708054542541504, -37.53689956665039, -21.577136993408203, 36.35883331298828, 
1668, 3428489282, -0.41431975, 0.68269724, 0.46961683, 0.3764622, 8.941073417663574, 0.4158242344856262, -3.8131744861602783, -42.44989013671875, -27.693803787231445, 35.51475524902344, 
1669, 3428505949, -0.4093105, 0.6894038, 0.46603212, 0.3741676, 9.053723335266113, 0.04763023555278778, -3.5532267093658447, -43.9124870300293, -34.062042236328125, 32.724090576171875, 
1670, 3428522616, -0.4040953, 0.6960553, 0.46325266, 0.37095976, 9.593653678894043, -0.9117467999458313, -3.370365858078003, -39.728370666503906, -41.180259704589844, 30.781471252441406, 
1671, 3428539283, -0.3999244, 0.7023351, 0.46110907, 0.36628476, 9.87173843383789, -1.836246132850647, -3.4984285831451416, -27.397985458374023, -45.702754974365234, 33.298072814941406, 
1672, 3428555950, -0.3967735, 0.70823294, 0.45937005, 0.36049417, 10.078217506408691, -0.07181409001350403, -3.497823715209961, -16.8632869720459, -48.015018463134766, 35.77090835571289, 
1673, 3428572617, -0.39230323, 0.7154787, 0.4563012, 0.35493308, 10.572023391723633, 0.9538978934288025, -3.1525540351867676, -30.979312896728516, -50.78927993774414, 42.61974334716797, 
1674, 3428589284, -0.3856652, 0.7245879, 0.45181075, 0.34943095, 11.146021842956543, 0.5415517091751099, -3.2172157764434814, -50.312828063964844, -58.02982711791992, 50.02666473388672, 
1675, 3428605951, -0.3784828, 0.7344189, 0.44704363, 0.34282905, 12.294682502746582, -0.27681612968444824, -3.4929418563842773, -52.17695617675781, -66.22285461425781, 55.27254867553711, 
1676, 3428622618, -0.37180004, 0.74420244, 0.44255108, 0.33477804, 13.690496444702148, -0.206710085272789, -3.0726709365844727, -44.420711517333984, -72.6331787109375, 58.70108413696289, 
1677, 3428639285, -0.36471182, 0.75446826, 0.43778828, 0.32573667, 13.999017715454102, 0.08216113597154617, -3.7229769229888916, -45.32844924926758, -79.38845825195312, 63.165103912353516, 
1678, 3428655952, -0.35679483, 0.7655532, 0.43182263, 0.31647313, 13.93305778503418, -0.05005573853850365, -4.670436859130859, -53.69639587402344, -81.89043426513672, 70.58868408203125, 
1679, 3428672619, -0.34781322, 0.7776501, 0.4239221, 0.30753267, 13.852534294128418, -0.5777430534362793, -5.270453453063965, -66.94123840332031, -80.8412857055664, 80.68374633789062, 
1680, 3428689286, -0.3373592, 0.79103446, 0.41352093, 0.2990882, 12.85684585571289, -1.8243343830108643, -6.472870349884033, -84.61863708496094, -79.2609634399414, 93.52046966552734, 
