sep=,
DeviceTag:,L Upper Leg - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 12:04:51.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3515, 3481040327, -0.6255267, 0.3488815, 0.6470565, 0.26137352, 9.778812408447266, -0.9229921698570251, -0.8275930881500244, 4.139824867248535, -2.524259567260742, -0.02967230975627899, 
3516, 3481056994, -0.6256155, 0.34874696, 0.64705324, 0.26134863, 9.807588577270508, -0.8763847351074219, -0.8878222703933716, 3.1808347702026367, -2.0623090267181396, 0.07544860988855362, 
3517, 3481073661, -0.6256125, 0.34867823, 0.647059, 0.2614333, 9.788800239562988, -0.8792254328727722, -0.8823462128639221, 2.2140705585479736, -2.3653838634490967, -0.28852707147598267, 
3518, 3481090328, -0.6256315, 0.34863937, 0.64705396, 0.26145223, 9.87786865234375, -0.9644027948379517, -0.8483311533927917, 2.4507832527160645, -2.4361648559570312, 0.18914340436458588, 
3519, 3481106995, -0.6258591, 0.3483994, 0.64703405, 0.26127663, 9.811772346496582, -1.0257619619369507, -0.9978888034820557, 4.662875652313232, -1.5491713285446167, 0.5402935147285461, 
3520, 3481123662, -0.62601143, 0.3482001, 0.6470437, 0.26115313, 9.759615898132324, -1.0420012474060059, -0.8543123602867126, 4.162339687347412, -1.9617280960083008, 0.2887512147426605, 
3521, 3481140329, -0.62606716, 0.34808514, 0.6470396, 0.26118279, 9.768875122070312, -0.9525884389877319, -0.8351554274559021, 2.808272123336792, -2.11289381980896, -0.1330067366361618, 
3522, 3481156996, -0.6261021, 0.34793893, 0.64708173, 0.2611896, 9.818897247314453, -0.8813718557357788, -0.8017399311065674, 2.9467222690582275, -2.390702486038208, -0.31125837564468384, 
3523, 3481173663, -0.6261295, 0.34779057, 0.6471338, 0.2611927, 9.888143539428711, -0.9060185551643372, -0.8349286317825317, 3.089935779571533, -2.4822678565979004, -0.3512270152568817, 
3524, 3481190330, -0.62623894, 0.3476127, 0.64712167, 0.26119694, 9.845972061157227, -0.9253441691398621, -0.9297350645065308, 3.3312199115753174, -1.789188027381897, -0.1892010122537613, 
3525, 3481206997, -0.62627715, 0.34746516, 0.6471423, 0.2612507, 9.777175903320312, -0.9307827949523926, -0.8727648854255676, 2.876146078109741, -2.1822662353515625, -0.4748338460922241, 
3526, 3481223664, -0.62631655, 0.34729707, 0.6471847, 0.26127455, 9.831541061401367, -0.8881308436393738, -0.8645642399787903, 3.2009027004241943, -2.311187982559204, -0.49203285574913025, 
3527, 3481240331, -0.62640744, 0.34706366, 0.647215, 0.26129147, 9.776982307434082, -0.8485047817230225, -0.8177378177642822, 3.313905715942383, -1.9023065567016602, -0.6074308753013611, 
3528, 3481256998, -0.62644345, 0.34689438, 0.6472345, 0.2613817, 9.853702545166016, -0.8237243890762329, -0.8597131371498108, 2.9621922969818115, -2.075870990753174, -0.7416541576385498, 
3529, 3481273665, -0.62649214, 0.34668157, 0.6472585, 0.26148778, 9.805362701416016, -0.8784603476524353, -0.92978435754776, 2.9007601737976074, -1.9035743474960327, -0.9752292633056641, 
3530, 3481290332, -0.6264545, 0.3465295, 0.6472857, 0.26171222, 9.774855613708496, -0.8771613836288452, -0.8612404465675354, 1.9809309244155884, -2.1338067054748535, -1.382330060005188, 
3531, 3481306999, -0.62638324, 0.34642857, 0.6473159, 0.26194164, 9.825289726257324, -0.8868715763092041, -0.8536877036094666, 1.7343831062316895, -2.3817760944366455, -1.2491953372955322, 
3532, 3481323666, -0.6264455, 0.3461586, 0.64737535, 0.26200286, 9.83996295928955, -0.9065254330635071, -0.8527711033821106, 3.506192684173584, -2.0035533905029297, -1.1008082628250122, 
3533, 3481340333, -0.62656343, 0.34574682, 0.64750504, 0.2619444, 9.825841903686523, -0.8846732378005981, -0.7946118712425232, 4.052422523498535, -2.0161292552948, -1.216027021408081, 
3534, 3481357000, -0.62668335, 0.34538034, 0.64758444, 0.26194486, 9.832053184509277, -0.8596400618553162, -0.8358283638954163, 4.089561462402344, -1.7811203002929688, -1.1907730102539062, 
3535, 3481373667, -0.6267973, 0.34507382, 0.6476081, 0.26201755, 9.823749542236328, -0.830277144908905, -0.818691611289978, 3.803696870803833, -1.5375943183898926, -1.1447467803955078, 
3536, 3481390334, -0.6268546, 0.34483245, 0.64766544, 0.26205647, 9.802192687988281, -0.8400291204452515, -0.894791305065155, 3.599179744720459, -2.1325902938842773, -0.8922311663627625, 
3537, 3481407001, -0.6269516, 0.3446063, 0.647687, 0.2620684, 9.786641120910645, -0.865390419960022, -0.8637458086013794, 3.2521023750305176, -1.8567286729812622, -0.5169923901557922, 
3538, 3481423668, -0.626981, 0.3445406, 0.64766455, 0.26214004, 9.790121078491211, -0.9032456874847412, -0.876270592212677, 2.759492874145508, -2.1724307537078857, -0.1317773312330246, 
3539, 3481440335, -0.6270125, 0.34445235, 0.6476854, 0.2621289, 9.801399230957031, -0.9337215423583984, -0.8488495349884033, 2.819657564163208, -2.4660162925720215, 0.06301365047693253, 
3540, 3481457002, -0.6270653, 0.34437343, 0.6476826, 0.26211306, 9.827080726623535, -0.9253911972045898, -0.7638584971427917, 2.4767541885375977, -2.2696309089660645, 0.24431312084197998, 
3541, 3481473669, -0.62718767, 0.3442662, 0.64766675, 0.2620006, 9.846963882446289, -0.9212015271186829, -0.8229638338088989, 3.4277536869049072, -2.102520704269409, 0.6706749796867371, 
3542, 3481490336, -0.62738127, 0.34408572, 0.64768267, 0.26173493, 9.78808879852295, -0.935535728931427, -0.929283857345581, 4.852358341217041, -2.1686272621154785, 1.042097568511963, 
3543, 3481507003, -0.6275297, 0.34399244, 0.64765793, 0.26156273, 9.76900863647461, -0.8651210069656372, -0.7858772873878479, 3.8338053226470947, -2.1271092891693115, 1.045913815498352, 
3544, 3481523670, -0.6275761, 0.34401667, 0.6476223, 0.26150757, 9.77667236328125, -0.823672890663147, -0.7653530836105347, 2.5076818466186523, -2.4647741317749023, 0.9090268015861511, 
3545, 3481540337, -0.62759113, 0.34410995, 0.6475797, 0.26145428, 9.819601058959961, -0.8391309380531311, -0.7984514832496643, 2.498666286468506, -2.7266130447387695, 1.1398229598999023, 
3546, 3481557004, -0.627642, 0.34419397, 0.64752704, 0.26135173, 9.849040985107422, -0.8543657064437866, -0.8434033393859863, 2.2976832389831543, -2.5804667472839355, 1.4388893842697144, 
3547, 3481573671, -0.62769884, 0.34430513, 0.6474304, 0.2613086, 9.825454711914062, -0.9046429991722107, -0.8281901478767395, 1.8364880084991455, -2.270322561264038, 1.4202945232391357, 
3548, 3481590338, -0.62769204, 0.34448037, 0.64734274, 0.2613112, 9.773193359375, -0.9441518783569336, -0.8109090328216553, 1.3024632930755615, -2.605093002319336, 1.3660852909088135, 
3549, 3481607005, -0.62769824, 0.34461066, 0.6472996, 0.26123166, 9.85469913482666, -0.9274022579193115, -0.7721138000488281, 1.965153455734253, -2.853036880493164, 1.4380953311920166, 
3550, 3481623672, -0.6278124, 0.34463674, 0.64726585, 0.26100594, 9.819916725158691, -0.9009556174278259, -0.8472415804862976, 3.5107269287109375, -2.5869343280792236, 1.76381254196167, 
3551, 3481640339, -0.627835, 0.3447748, 0.64722174, 0.2608786, 9.764456748962402, -0.8617025017738342, -0.7977085113525391, 2.2924582958221436, -2.9127142429351807, 1.7020727396011353, 
3552, 3481657006, -0.6278561, 0.3449369, 0.64714676, 0.2607995, 9.846712112426758, -0.8680493235588074, -0.7940632104873657, 1.8794920444488525, -2.7122058868408203, 1.6734890937805176, 
3553, 3481673673, -0.6279067, 0.34502032, 0.64711446, 0.26064786, 9.804698944091797, -0.8908219337463379, -0.8374124765396118, 2.9664053916931152, -2.818127155303955, 1.5681183338165283, 
3554, 3481690340, -0.62791044, 0.34517607, 0.6470646, 0.26055604, 9.827801704406738, -0.9115891456604004, -0.8334088921546936, 2.0891449451446533, -2.926302433013916, 1.6013894081115723, 
3555, 3481707007, -0.62789905, 0.34538892, 0.646965, 0.26054865, 9.77873706817627, -0.8715823888778687, -0.8577212691307068, 1.2760182619094849, -2.673722743988037, 1.586559534072876, 
3556, 3481723674, -0.6277645, 0.34568, 0.64693904, 0.26055172, 9.829850196838379, -0.8524087071418762, -0.7558428049087524, 0.6240086555480957, -3.646019458770752, 1.5022810697555542, 
3557, 3481740341, -0.62776226, 0.3458385, 0.646909, 0.26042116, 9.904691696166992, -0.91501384973526, -0.8949273824691772, 2.1152565479278564, -3.1236095428466797, 1.735061764717102, 
3558, 3481757008, -0.62777925, 0.34593493, 0.6468957, 0.26028508, 9.795742988586426, -0.9192290902137756, -0.8293868899345398, 2.7604918479919434, -3.03515625, 1.4557682275772095, 
3559, 3481773675, -0.6277094, 0.3461252, 0.646869, 0.2602669, 9.816910743713379, -0.8845662474632263, -0.7448703050613403, 1.4256348609924316, -3.234525442123413, 1.2542603015899658, 
3560, 3481790342, -0.62775296, 0.34618607, 0.6468202, 0.26020208, 9.822521209716797, -0.861092209815979, -0.8266301155090332, 2.299924612045288, -2.5047428607940674, 1.1454063653945923, 
3561, 3481807009, -0.6277037, 0.34629104, 0.6468248, 0.26016968, 9.778743743896484, -0.8445289731025696, -0.8190141916275024, 2.0413899421691895, -3.166088342666626, 0.8925449848175049, 
3562, 3481823676, -0.6275879, 0.3465419, 0.64679635, 0.2601861, 9.862621307373047, -0.8385410308837891, -0.8058938384056091, 0.9700618982315063, -3.465744733810425, 1.2917063236236572, 
3563, 3481840343, -0.62760425, 0.34672105, 0.64671934, 0.26009926, 9.832566261291504, -0.9214401245117188, -0.9152014255523682, 1.8843841552734375, -2.777620553970337, 1.7777070999145508, 
3564, 3481857010, -0.62753975, 0.34698814, 0.64661646, 0.26015455, 9.791781425476074, -0.9437457323074341, -0.8587615489959717, 0.6742094159126282, -2.8474788665771484, 1.4690227508544922, 
3565, 3481873677, -0.62736106, 0.34735388, 0.646564, 0.26022798, 9.815129280090332, -0.9222107529640198, -0.7957141995429993, -0.1370919942855835, -3.6969761848449707, 1.5142037868499756, 
3566, 3481890344, -0.6272484, 0.3476995, 0.6464723, 0.2602661, 9.799566268920898, -0.9581607580184937, -0.8318917155265808, 0.21927671134471893, -3.282177686691284, 1.7873117923736572, 
3567, 3481907011, -0.6271645, 0.3480001, 0.6463768, 0.26030356, 9.814793586730957, -1.0051220655441284, -0.8758277297019958, 0.329897940158844, -3.046668767929077, 1.6610026359558105, 
3568, 3481923678, -0.6270009, 0.3483298, 0.6462861, 0.26048195, 9.805068016052246, -0.9674854874610901, -0.813930094242096, -0.47882941365242004, -3.1476855278015137, 1.0191099643707275, 
3569, 3481940345, -0.6268098, 0.34868753, 0.64619225, 0.26069567, 9.836341857910156, -0.944114089012146, -0.7871022820472717, -0.6286380887031555, -3.2391226291656494, 0.9334739446640015, 
3570, 3481957012, -0.62668735, 0.3489264, 0.6461219, 0.26084483, 9.853259086608887, -0.9835342764854431, -0.8248598575592041, 0.19105154275894165, -2.9613661766052246, 0.7649937868118286, 
3571, 3481973679, -0.6266121, 0.34907866, 0.6460662, 0.26095983, 9.799809455871582, -1.037135362625122, -0.8626745939254761, 0.8767675757408142, -2.74359393119812, 0.5758823156356812, 
3572, 3481990346, -0.6265165, 0.34920466, 0.64603746, 0.26109204, 9.805502891540527, -1.0528813600540161, -0.8402932286262512, 0.8749105930328369, -2.857365608215332, 0.28569042682647705, 
3573, 3482007013, -0.6264619, 0.34927112, 0.6460378, 0.26113284, 9.817338943481445, -1.0572253465652466, -0.873259961605072, 1.3906478881835938, -2.8872170448303223, 0.4417101740837097, 
3574, 3482023680, -0.62648165, 0.3492826, 0.64602697, 0.26109722, 9.803276062011719, -1.030152678489685, -0.8594587445259094, 2.4391298294067383, -2.621793031692505, 0.6608141660690308, 
3575, 3482040347, -0.6265485, 0.34928697, 0.64597577, 0.26105753, 9.773892402648926, -1.0172245502471924, -0.8592754006385803, 2.4624884128570557, -2.2288684844970703, 0.8342248797416687, 
3576, 3482057014, -0.6265379, 0.3493789, 0.6459264, 0.26108202, 9.779412269592285, -0.9773922562599182, -0.8438464999198914, 1.949670672416687, -2.614428997039795, 0.7752388119697571, 
3577, 3482073681, -0.6264799, 0.3495352, 0.6458577, 0.26118204, 9.81448745727539, -0.997922420501709, -0.8870655298233032, 1.4123163223266602, -2.6943793296813965, 0.6796522736549377, 
3578, 3482090348, -0.6263829, 0.34973022, 0.6457719, 0.26136583, 9.79592514038086, -0.9720696806907654, -0.8659254908561707, 0.2875089645385742, -2.621908187866211, 0.49789172410964966, 
3579, 3482107015, -0.62628305, 0.34991556, 0.6457069, 0.26151732, 9.8301362991333, -0.9893958568572998, -0.8240796327590942, 0.6191421747207642, -2.794076681137085, 0.5288190245628357, 
3580, 3482123682, -0.6262976, 0.34987855, 0.6457228, 0.261493, 9.831165313720703, -1.0315531492233276, -0.8339388966560364, 2.708779811859131, -2.652348756790161, 0.3157341480255127, 
3581, 3482140349, -0.6263747, 0.34971723, 0.6457853, 0.26136932, 9.837634086608887, -1.0435519218444824, -0.8019117116928101, 4.027911186218262, -2.599433422088623, 0.18290670216083527, 
3582, 3482157016, -0.62649584, 0.34951365, 0.64581484, 0.2612785, 9.805139541625977, -0.9478771090507507, -0.802676796913147, 3.9771077632904053, -2.096374034881592, 0.021751586347818375, 
3583, 3482173683, -0.6265642, 0.34935316, 0.6458457, 0.2612529, 9.812681198120117, -0.8525642156600952, -0.7910031080245972, 3.3149561882019043, -2.2510619163513184, -0.1602458655834198, 
3584, 3482190350, -0.6265776, 0.3492565, 0.64588404, 0.26125547, 9.853348731994629, -0.8166987895965576, -0.8554751873016357, 2.9762537479400635, -2.5908658504486084, -0.1295490562915802, 
3585, 3482207017, -0.6265682, 0.34917775, 0.64593416, 0.26125917, 9.825392723083496, -0.8447422981262207, -0.8925870060920715, 2.8803083896636963, -2.7746241092681885, -0.12442652136087418, 
3586, 3482223684, -0.6265304, 0.34911188, 0.6459767, 0.26133254, 9.832457542419434, -0.8725669384002686, -0.8142948150634766, 2.309541940689087, -2.712628126144409, -0.38997891545295715, 
3587, 3482240351, -0.62646294, 0.34906912, 0.646013, 0.26146173, 9.851008415222168, -0.8604322671890259, -0.7990921139717102, 2.0794246196746826, -2.7427356243133545, -0.5803965330123901, 
3588, 3482257018, -0.62645555, 0.34891814, 0.64609706, 0.26147324, 9.838438987731934, -0.8703861236572266, -0.8459196090698242, 3.121387243270874, -2.7531473636627197, -0.5477531552314758, 
3589, 3482273685, -0.62649876, 0.34869945, 0.6462044, 0.26139653, 9.803396224975586, -0.8699203133583069, -0.855536937713623, 3.875746488571167, -2.7105283737182617, -0.4246714413166046, 
3590, 3482290352, -0.62654525, 0.34852073, 0.6462688, 0.26136395, 9.805452346801758, -0.8722333908081055, -0.8467757701873779, 3.4790308475494385, -2.4808077812194824, -0.332440048456192, 
3591, 3482307019, -0.6265346, 0.3484077, 0.6463413, 0.2613607, 9.820114135742188, -0.842543363571167, -0.8464547395706177, 2.875236988067627, -2.8124027252197266, -0.28331491351127625, 
3592, 3482323686, -0.626514, 0.34831434, 0.64644396, 0.26128078, 9.797591209411621, -0.8536405563354492, -0.8861018419265747, 3.2229421138763428, -3.209348201751709, 0.04097391664981842, 
3593, 3482340353, -0.62654257, 0.34824157, 0.6464888, 0.26119834, 9.830652236938477, -0.8640402555465698, -0.8498354554176331, 3.0590717792510986, -2.7755327224731445, 0.37801140546798706, 
3594, 3482357020, -0.62656325, 0.34819302, 0.64649594, 0.26119563, 9.80665111541748, -0.8172033429145813, -0.8280880451202393, 2.4869608879089355, -2.498966932296753, 0.22012193500995636, 
3595, 3482373687, -0.6264887, 0.3482786, 0.6464733, 0.26131648, 9.819344520568848, -0.8239421248435974, -0.8256875276565552, 1.3687236309051514, -2.7644941806793213, 0.16282634437084198, 
3596, 3482390354, -0.6264096, 0.34837142, 0.64648503, 0.2613535, 9.84603214263916, -0.848843514919281, -0.8746500015258789, 1.8252954483032227, -3.151373863220215, 0.4583584666252136, 
3597, 3482407021, -0.6263544, 0.3484701, 0.6464942, 0.26133135, 9.813429832458496, -0.8559415340423584, -0.8538364171981812, 1.782650351524353, -3.1583149433135986, 0.8170771598815918, 
3598, 3482423688, -0.62629366, 0.34864646, 0.6464349, 0.26138848, 9.778284072875977, -0.8512011766433716, -0.811712920665741, 0.972520649433136, -2.8390398025512695, 0.975235641002655, 
3599, 3482440355, -0.6262032, 0.34882936, 0.6464071, 0.26142997, 9.819411277770996, -0.8802136778831482, -0.8759542107582092, 0.6684466600418091, -3.127694845199585, 0.9690500497817993, 
3600, 3482457022, -0.6261504, 0.34902492, 0.64632803, 0.26149073, 9.804903984069824, -0.9073415994644165, -0.8521814942359924, 0.7386126518249512, -2.7342326641082764, 1.1171939373016357, 
3601, 3482473689, -0.6260244, 0.34931034, 0.6462471, 0.26161146, 9.796649932861328, -0.9387632608413696, -0.8613566160202026, 0.05183370038866997, -3.0804009437561035, 1.1185897588729858, 
3602, 3482490356, -0.62588763, 0.34963408, 0.64614904, 0.26174858, 9.786643981933594, -0.9759766459465027, -0.8951936960220337, -0.40518009662628174, -3.07124400138855, 1.2520959377288818, 
3603, 3482507023, -0.62581766, 0.34985176, 0.64608234, 0.26178977, 9.802038192749023, -0.9885368943214417, -0.8889341354370117, 0.8145413994789124, -2.9585866928100586, 1.2284555435180664, 
3604, 3482523690, -0.62577325, 0.34998852, 0.646076, 0.26172835, 9.8119535446167, -0.9984273910522461, -0.8550596833229065, 1.5179303884506226, -3.1835947036743164, 1.2344105243682861, 
3605, 3482540357, -0.6257105, 0.35017875, 0.6460415, 0.2617091, 9.824540138244629, -0.9615446925163269, -0.7892481088638306, 1.4190140962600708, -3.174412727355957, 1.2909634113311768, 
3606, 3482557024, -0.62570816, 0.35024408, 0.6460702, 0.26155624, 9.829819679260254, -0.9636650681495667, -0.8288116455078125, 1.9073971509933472, -3.1954152584075928, 1.3417022228240967, 
3607, 3482573691, -0.62571204, 0.35034943, 0.6460423, 0.26147506, 9.810489654541016, -0.9396775960922241, -0.8063828945159912, 2.2427573204040527, -2.905543565750122, 1.2836896181106567, 
3608, 3482590358, -0.62566465, 0.35047206, 0.6460573, 0.26138663, 9.786338806152344, -0.9562526941299438, -0.8330341577529907, 2.1174981594085693, -3.3626270294189453, 1.1977074146270752, 
3609, 3482607025, -0.62563974, 0.35056835, 0.64607936, 0.26126292, 9.820958137512207, -0.971314013004303, -0.8224788904190063, 2.123171091079712, -3.299914598464966, 1.2826902866363525, 
3610, 3482623692, -0.62562305, 0.35070777, 0.64607644, 0.2611227, 9.808499336242676, -0.9900301098823547, -0.8836951851844788, 2.776448965072632, -3.34444260597229, 1.5557218790054321, 
