sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 12:04:51.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1961, 3427032007, -0.3032455, 0.18119231, 0.25987676, 0.89870787, 4.707431793212891, 3.1427218914031982, 8.070962905883789, -13.35113525390625, 8.692876815795898, 8.624221801757812, 
1962, 3427048674, -0.30410528, 0.1811623, 0.2584608, 0.8988316, 4.545785427093506, 2.9538486003875732, 8.195859909057617, -7.0667643547058105, 4.999402046203613, 6.448530673980713, 
1963, 3427065341, -0.30477688, 0.18141176, 0.25788373, 0.8987197, 4.566737174987793, 3.3337128162384033, 8.14245319366455, -2.278595447540283, 0.8880243897438049, 5.228851795196533, 
1964, 3427082008, -0.30536696, 0.18183705, 0.25793025, 0.89842, 4.6846537590026855, 3.1478402614593506, 8.040858268737793, 1.4386847019195557, -1.8882453441619873, 4.653616905212402, 
1965, 3427098675, -0.3058845, 0.18227904, 0.25865075, 0.8979472, 4.615797996520996, 3.3912181854248047, 7.897516250610352, 5.783342361450195, -3.752734899520874, 3.754572629928589, 
1966, 3427115342, -0.30630663, 0.18302032, 0.25989822, 0.897292, 4.57577657699585, 2.8166306018829346, 8.081392288208008, 8.611152648925781, -7.11088228225708, 3.4224023818969727, 
1967, 3427132009, -0.30638927, 0.18371591, 0.26191923, 0.8965337, 4.6473774909973145, 3.3847601413726807, 7.731362819671631, 13.239696502685547, -9.19813060760498, 0.4869939386844635, 
1968, 3427148676, -0.30633193, 0.1842931, 0.26338178, 0.89600605, 4.592736721038818, 3.9236786365509033, 7.680335998535156, 9.453274726867676, -7.2538275718688965, -0.3688870668411255, 
1969, 3427165343, -0.30631316, 0.18516839, 0.26386374, 0.89569014, 4.717925071716309, 3.94335675239563, 7.679929733276367, 2.448798179626465, -6.689051628112793, 1.2103217840194702, 
1970, 3427182010, -0.30656114, 0.18603948, 0.26376832, 0.8954529, 4.738644599914551, 3.8698720932006836, 7.724399089813232, -0.9046791791915894, -4.862994194030762, 3.4184699058532715, 
1971, 3427198677, -0.3071066, 0.18689768, 0.26316944, 0.8952635, 4.888243675231934, 3.641842842102051, 7.684996604919434, -3.684630870819092, -3.123469352722168, 5.773980617523193, 
1972, 3427215344, -0.30777144, 0.18766105, 0.2625348, 0.8950618, 4.824697494506836, 3.1831681728363037, 7.8416748046875, -3.530724287033081, -2.2637147903442383, 6.4100847244262695, 
1973, 3427232011, -0.30836916, 0.1881603, 0.2623526, 0.8948047, 4.884816646575928, 3.038296699523926, 7.823185443878174, -0.17318029701709747, -1.7897132635116577, 5.052637577056885, 
1974, 3427248678, -0.30876654, 0.18845601, 0.26245102, 0.8945766, 4.842508316040039, 3.081743001937866, 7.812880516052246, 1.6744369268417358, -1.459296464920044, 3.027658224105835, 
1975, 3427265345, -0.3089123, 0.18856439, 0.26296625, 0.8943519, 4.826765060424805, 3.0075924396514893, 7.833264350891113, 4.304708003997803, -1.6423763036727905, 0.5922873020172119, 
1976, 3427282012, -0.3088293, 0.18852273, 0.2639336, 0.8941045, 4.995564937591553, 3.13482928276062, 7.770450592041016, 7.150689125061035, -2.1246378421783447, -1.6234099864959717, 
1977, 3427298679, -0.3087592, 0.18830004, 0.2648811, 0.89389545, 4.999671936035156, 3.4672698974609375, 7.684873580932617, 7.35991907119751, -0.8990059494972229, -1.9313386678695679, 
1978, 3427315346, -0.3087261, 0.1879073, 0.26560742, 0.893774, 4.925099849700928, 3.4609687328338623, 7.651805877685547, 6.2481608390808105, 0.7962796092033386, -1.9130382537841797, 
1979, 3427332013, -0.30870333, 0.18733382, 0.26609898, 0.89375603, 4.887150287628174, 3.506915330886841, 7.683060169219971, 5.014179229736328, 2.5570507049560547, -2.095618486404419, 
1980, 3427348680, -0.30865228, 0.18670867, 0.26635402, 0.89382833, 4.861433982849121, 3.6204850673675537, 7.715407371520996, 3.4681196212768555, 3.4403300285339355, -2.249871015548706, 
1981, 3427365347, -0.30851853, 0.18616651, 0.26655045, 0.8939291, 4.7971954345703125, 3.5658340454101562, 7.807362079620361, 2.773592948913574, 2.939204692840576, -2.59021258354187, 
1982, 3427382014, -0.30842364, 0.18567875, 0.26668045, 0.8940245, 4.7901763916015625, 3.6664586067199707, 7.820145606994629, 2.3073647022247314, 2.8081188201904297, -2.1544888019561768, 
1983, 3427398681, -0.30842584, 0.18541294, 0.2665484, 0.8941182, 4.75009298324585, 3.9048914909362793, 7.8534255027771, 0.3533592224121094, 2.1736795902252197, -0.8089003562927246, 
1984, 3427415348, -0.30860114, 0.18542041, 0.2661196, 0.89418405, 4.716682434082031, 3.7352747917175293, 7.858192443847656, -1.7798904180526733, 1.4040048122406006, 1.197476863861084, 
1985, 3427432015, -0.30882204, 0.18564247, 0.2657805, 0.89416254, 4.727268218994141, 3.436537742614746, 7.858096599578857, -1.4660711288452148, -0.1351454257965088, 1.943703055381775, 
1986, 3427448682, -0.30899656, 0.18586606, 0.2658877, 0.8940239, 4.787386894226074, 3.262025833129883, 7.903985977172852, 1.4297330379486084, -1.3280824422836304, 1.3412410020828247, 
1987, 3427465349, -0.30906072, 0.18603776, 0.2663704, 0.8938224, 4.837289810180664, 3.343999147415161, 7.760561943054199, 3.8226890563964844, -2.090956687927246, 0.22104401886463165, 
1988, 3427482016, -0.3091085, 0.18612985, 0.26680425, 0.89365715, 4.838663101196289, 3.427363872528076, 7.7469482421875, 3.6038289070129395, -1.482924222946167, -0.03895692527294159, 
1989, 3427498683, -0.30911022, 0.18606794, 0.26720604, 0.89354944, 4.909294128417969, 3.4484498500823975, 7.673455238342285, 3.5707242488861084, -0.48109617829322815, -0.6858440637588501, 
1990, 3427515350, -0.3091178, 0.18581748, 0.26745358, 0.8935249, 4.865312099456787, 3.4750845432281494, 7.681914329528809, 2.87819504737854, 1.1222267150878906, -0.9754212498664856, 
1991, 3427532017, -0.30912986, 0.18549314, 0.267577, 0.8935512, 4.860887050628662, 3.5556845664978027, 7.705163478851318, 2.184142589569092, 1.9118666648864746, -1.032563328742981, 
1992, 3427548684, -0.30919695, 0.18509081, 0.26761675, 0.8935994, 4.8084211349487305, 3.61020827293396, 7.7803215980529785, 1.8652256727218628, 2.696997880935669, -0.7776142954826355, 
1993, 3427565351, -0.30925095, 0.18477604, 0.26764193, 0.8936383, 4.789138317108154, 3.5234758853912354, 7.757197856903076, 1.589837908744812, 2.1531763076782227, -0.6581055521965027, 
1994, 3427582018, -0.30935305, 0.18447794, 0.26770976, 0.8936443, 4.776869773864746, 3.570211172103882, 7.787179470062256, 1.9375942945480347, 2.0051989555358887, -0.31490811705589294, 
1995, 3427598685, -0.30944917, 0.18425384, 0.2678046, 0.8936289, 4.768855094909668, 3.5245211124420166, 7.8147735595703125, 1.9787412881851196, 1.4541418552398682, -0.20241717994213104, 
1996, 3427615352, -0.30956274, 0.18410736, 0.26792616, 0.89358324, 4.711665153503418, 3.552197217941284, 7.849327087402344, 2.0551693439483643, 0.9132143259048462, 0.07954663783311844, 
1997, 3427632019, -0.3096124, 0.1840757, 0.26812035, 0.8935143, 4.7677106857299805, 3.5601282119750977, 7.815006256103516, 2.219346761703491, -0.09604763239622116, -0.14288045465946198, 
1998, 3427648686, -0.30960903, 0.18407053, 0.26843888, 0.89342093, 4.764277458190918, 3.5397441387176514, 7.834424018859863, 2.904999256134033, -0.6538922786712646, -0.5236260294914246, 
1999, 3427665353, -0.30958876, 0.18408343, 0.26872584, 0.89333916, 4.800910949707031, 3.6160831451416016, 7.760643482208252, 2.628317356109619, -0.7167074084281921, -0.5796409845352173, 
2000, 3427682020, -0.309584, 0.1840905, 0.26891536, 0.89328223, 4.802398204803467, 3.5823066234588623, 7.749197006225586, 2.0161101818084717, -0.4129151701927185, -0.42244309186935425, 
2001, 3427698687, -0.30963036, 0.18408826, 0.2689268, 0.89326316, 4.780429363250732, 3.742908000946045, 7.7537150382995605, 0.9377513527870178, 0.1644783467054367, 0.02207174338400364, 
2002, 3427715354, -0.30971405, 0.18413615, 0.2687935, 0.8932644, 4.819772720336914, 3.5175609588623047, 7.7532782554626465, -0.04982951283454895, 0.25887396931648254, 0.48575127124786377, 
2003, 3427732021, -0.30980015, 0.18411411, 0.26868755, 0.8932709, 4.83323335647583, 3.552457809448242, 7.729196071624756, 0.2602314352989197, 0.6404391527175903, 0.3255053758621216, 
2004, 3427748688, -0.3099096, 0.18407732, 0.26846287, 0.89330804, 4.804605484008789, 3.5965113639831543, 7.731119632720947, -0.4636795222759247, 1.064969778060913, 0.5274103283882141, 
2005, 3427765355, -0.31009892, 0.18405184, 0.26791537, 0.893412, 4.817242622375488, 3.7273378372192383, 7.721051216125488, -2.4928455352783203, 1.9149270057678223, 1.3081110715866089, 
2006, 3427782022, -0.31034654, 0.18401171, 0.267198, 0.8935492, 4.764233112335205, 3.3781187534332275, 7.796178340911865, -3.493969440460205, 2.5167107582092285, 1.7847250699996948, 
2007, 3427798689, -0.3105763, 0.183843, 0.26685083, 0.8936079, 4.82556676864624, 3.3485281467437744, 7.835287094116211, -0.8227311968803406, 2.383127212524414, 1.136160135269165, 
2008, 3427815356, -0.31089813, 0.18357937, 0.26674697, 0.89358115, 4.840633392333984, 3.540876865386963, 7.7372589111328125, 1.1476986408233643, 2.504992723464966, 1.402212142944336, 
2009, 3427832023, -0.31164044, 0.18339315, 0.2661599, 0.89353585, 4.863229751586914, 4.015427112579346, 7.742729187011719, -1.4220300912857056, 3.8097681999206543, 4.777671813964844, 
2010, 3427848690, -0.31278703, 0.1834849, 0.26475602, 0.89353335, 4.87913703918457, 3.5964624881744385, 7.703370094299316, -6.6048784255981445, 4.647689342498779, 8.71319580078125, 
2011, 3427865357, -0.31429288, 0.18329816, 0.26297605, 0.89356893, 4.871270179748535, 3.2855067253112793, 7.736329078674316, -7.933169364929199, 7.869861125946045, 10.807768821716309, 
2012, 3427882024, -0.31617555, 0.18282199, 0.2610727, 0.89356047, 4.756680488586426, 3.2042245864868164, 7.823757648468018, -7.511009693145752, 10.538978576660156, 12.848991394042969, 
2013, 3427898691, -0.3184124, 0.18195578, 0.25935468, 0.8934434, 4.748965740203857, 3.135695457458496, 7.811197280883789, -4.882735252380371, 13.031651496887207, 14.327259063720703, 
2014, 3427915358, -0.32087293, 0.18098801, 0.2572368, 0.8933718, 4.758947849273682, 3.7409262657165527, 7.777347087860107, -6.91702938079834, 14.985321044921875, 15.921003341674805, 
2015, 3427932025, -0.32385615, 0.18025047, 0.25405943, 0.89335376, 4.510969161987305, 4.457861423492432, 7.872786998748779, -13.377363204956055, 16.899524688720703, 20.74233627319336, 
2016, 3427948692, -0.3265967, 0.18004586, 0.25022414, 0.89347976, 4.617978096008301, 2.829775333404541, 8.050483703613281, -19.160669326782227, 14.84672737121582, 20.68716049194336, 
2017, 3427965359, -0.3290189, 0.17978486, 0.24731375, 0.893454, 4.6036248207092285, 2.7552378177642822, 8.115249633789062, -13.481636047363281, 12.378615379333496, 17.82897186279297, 
2018, 3427982026, -0.3314581, 0.17954943, 0.24439181, 0.8934037, 4.671690940856934, 3.589803695678711, 7.953967094421387, -13.545818328857422, 12.244966506958008, 18.04530906677246, 
2019, 3427998693, -0.33355302, 0.17952226, 0.24074458, 0.89361966, 4.693600177764893, 3.4812800884246826, 7.937392234802246, -19.349599838256836, 12.36985969543457, 16.574462890625, 
2020, 3428015360, -0.335417, 0.1794843, 0.23655343, 0.89404887, 4.57932710647583, 3.4297068119049072, 7.937444686889648, -23.30487060546875, 13.564462661743164, 15.324254035949707, 
2021, 3428032027, -0.33706743, 0.17954652, 0.23159312, 0.8947142, 4.652380466461182, 3.302659511566162, 7.935729503631592, -28.913820266723633, 14.668106079101562, 14.583917617797852, 
2022, 3428048694, -0.3386096, 0.17938182, 0.22603384, 0.89558613, 4.736297607421875, 3.034184455871582, 7.901730537414551, -32.53573226928711, 17.536197662353516, 13.821450233459473, 
2023, 3428065361, -0.34012425, 0.179129, 0.22014818, 0.8965284, 4.6599249839782715, 3.01819109916687, 8.156702995300293, -34.4844856262207, 18.883546829223633, 13.755059242248535, 
2024, 3428082028, -0.34176174, 0.1788416, 0.21394864, 0.8974635, 4.583672046661377, 2.9461629390716553, 8.317488670349121, -36.1769905090332, 20.01041030883789, 14.86630630493164, 
2025, 3428098695, -0.34340835, 0.17875543, 0.20775002, 0.89830804, 4.3738532066345215, 2.5791726112365723, 8.480566024780273, -36.500404357910156, 18.669139862060547, 15.434694290161133, 
2026, 3428115362, -0.34495807, 0.17902382, 0.20169514, 0.8990404, 4.3322553634643555, 2.4804248809814453, 8.591436386108398, -36.4063835144043, 15.863396644592285, 15.433215141296387, 
2027, 3428132029, -0.3463612, 0.17940241, 0.1961876, 0.899644, 4.281435012817383, 2.3583054542541504, 8.515969276428223, -33.286563873291016, 13.520857810974121, 14.314431190490723, 
2028, 3428148696, -0.34760278, 0.18010655, 0.19050626, 0.9002452, 4.2962646484375, 2.343247175216675, 8.604010581970215, -35.33251190185547, 11.699082374572754, 13.977575302124023, 
2029, 3428165363, -0.34864196, 0.1809063, 0.18510146, 0.90081036, 4.372241020202637, 1.5951868295669556, 8.54770278930664, -34.053009033203125, 10.136398315429688, 12.595844268798828, 
2030, 3428182030, -0.3494667, 0.1817379, 0.18008529, 0.90134007, 4.219743251800537, 2.1408026218414307, 8.674299240112305, -31.941984176635742, 8.689920425415039, 10.907451629638672, 
2031, 3428198697, -0.3501927, 0.18288155, 0.17482108, 0.9018631, 4.398739814758301, 1.5989742279052734, 8.60470962524414, -34.343109130859375, 7.220400333404541, 11.011161804199219, 
2032, 3428215364, -0.35083908, 0.18387537, 0.1701213, 0.9023084, 4.355537414550781, 1.4468271732330322, 8.608125686645508, -30.489063262939453, 6.596889495849609, 9.814854621887207, 
2033, 3428232031, -0.35132372, 0.18479812, 0.1659084, 0.90271574, 4.212348461151123, 1.4462071657180786, 8.656895637512207, -27.45447540283203, 5.625558376312256, 8.202779769897461, 
2034, 3428248698, -0.35157543, 0.18587525, 0.16179867, 0.9031425, 4.274487018585205, 1.4037795066833496, 8.69671630859375, -27.503862380981445, 4.176451683044434, 6.75553035736084, 
2035, 3428265365, -0.35169652, 0.18682912, 0.15817079, 0.90354115, 4.24275541305542, 1.2284412384033203, 8.676387786865234, -24.349348068237305, 3.5945651531219482, 5.259663105010986, 
2036, 3428282032, -0.35164857, 0.18776137, 0.1546884, 0.90396947, 4.293927192687988, 1.2419207096099854, 8.669973373413086, -23.64215850830078, 3.2309529781341553, 3.924136161804199, 
2037, 3428298699, -0.35151783, 0.18853597, 0.15146837, 0.9044043, 4.287911415100098, 1.217156171798706, 8.669530868530273, -21.743146896362305, 3.495851993560791, 2.887664318084717, 
2038, 3428315366, -0.35127288, 0.18911816, 0.14872324, 0.9048332, 4.276309967041016, 0.8056797981262207, 8.686630249023438, -18.46544647216797, 3.4168343544006348, 1.3768314123153687, 
2039, 3428332033, -0.35075796, 0.18953942, 0.14694403, 0.90523547, 4.207787990570068, 0.7882365584373474, 8.8608980178833, -12.389867782592773, 1.7756589651107788, -1.6615221500396729, 
2040, 3428348700, -0.35004017, 0.19003962, 0.14577284, 0.9055977, 4.208894729614258, 0.8064485192298889, 8.816521644592285, -9.018759727478027, -0.44269001483917236, -3.544363260269165, 
2041, 3428365367, -0.34910384, 0.19076972, 0.14523576, 0.90589184, 4.181034564971924, 1.1473169326782227, 8.943157196044922, -5.838774681091309, -3.7095649242401123, -5.3405561447143555, 
2042, 3428382034, -0.34792992, 0.19185406, 0.14465722, 0.9062071, 4.08443546295166, 1.4261926412582397, 8.987607955932617, -7.279952049255371, -6.027170181274414, -6.461421012878418, 
2043, 3428398701, -0.34648234, 0.19322537, 0.14440942, 0.90650976, 4.162451267242432, 1.0001715421676636, 8.925760269165039, -6.254343032836914, -8.897409439086914, -8.2850341796875, 
2044, 3428415368, -0.34428152, 0.19511577, 0.14464137, 0.9069063, 4.083326816558838, 0.730668842792511, 9.198124885559082, -5.593423843383789, -13.901093482971191, -13.3240385055542, 
2045, 3428432035, -0.3409922, 0.19815141, 0.14456142, 0.9075035, 4.0975823402404785, 0.7469663023948669, 9.448356628417969, -11.908613204956055, -21.121252059936523, -19.032426834106445, 
2046, 3428448702, -0.33609623, 0.20276092, 0.14378597, 0.90843433, 3.955451726913452, 0.3787965774536133, 9.599923133850098, -22.45760154724121, -30.45631980895996, -27.330724716186523, 
2047, 3428465369, -0.32835343, 0.21051694, 0.13993636, 0.9101015, 3.9589765071868896, -0.9433473348617554, 12.330175399780273, -53.62324142456055, -44.799468994140625, -39.420162200927734, 
2048, 3428482036, -0.31455892, 0.22168759, 0.13711438, 0.912747, 2.6279807090759277, 1.2761837244033813, 12.039237976074219, -64.59551239013672, -72.90807342529297, -77.7128677368164, 
2049, 3428498703, -0.30100435, 0.23889786, 0.13021697, 0.9139847, 2.494098663330078, 3.2255115509033203, 11.126279830932617, -101.54158020019531, -103.93680572509766, -61.248104095458984, 
2050, 3428515370, -0.28591582, 0.2615942, 0.12304019, 0.9136092, 3.540522336959839, 0.45874547958374023, 11.412327766418457, -115.7369384765625, -141.8832550048828, -62.157691955566406, 
2051, 3428532037, -0.270406, 0.29071534, 0.113328, 0.9107809, 2.689225435256958, 1.7744898796081543, 12.419448852539062, -142.98739624023438, -182.05438232421875, -49.989036560058594, 
2052, 3428548704, -0.25411946, 0.3263897, 0.10310156, 0.9045791, 4.434228420257568, 1.2639360427856445, 11.819005012512207, -157.32574462890625, -229.53709411621094, -42.43027114868164, 
2053, 3428565371, -0.23812978, 0.36877736, 0.086905785, 0.89428467, 4.017809867858887, 1.2939047813415527, 11.786274909973145, -202.65087890625, -269.89739990234375, -15.266446113586426, 
2054, 3428582038, -0.22251937, 0.41486096, 0.06834651, 0.8796047, 3.508131980895996, 1.5484822988510132, 10.535468101501465, -219.6742706298828, -299.71014404296875, 2.4628865718841553, 
2055, 3428598705, -0.20363136, 0.46262378, 0.043202683, 0.86177, 4.146501541137695, 4.870858192443848, 10.78756046295166, -269.9772644042969, -310.4022521972656, 7.0539774894714355, 
2056, 3428615372, -0.17882915, 0.50697213, 0.01267015, 0.8431127, 9.349599838256836, 2.8590712547302246, 9.898468017578125, -315.7275390625, -287.0393981933594, -10.690966606140137, 
2057, 3428632039, -0.1478682, 0.5372002, -0.014499513, 0.8302654, 13.109830856323242, 3.971562385559082, 10.626778602600098, -300.7705078125, -189.53585815429688, -66.49297332763672, 
2058, 3428648706, -0.112613626, 0.55355424, -0.03489972, 0.8244259, 10.588168144226074, 3.934044361114502, 11.323729515075684, -263.1070556640625, -90.87808990478516, -121.72368621826172, 
2059, 3428665373, -0.07182252, 0.56076294, -0.05323267, 0.8231361, 4.695055961608887, 7.3444132804870605, 8.412773132324219, -264.2674560546875, -22.018447875976562, -162.28872680664062, 
