sep=,
DeviceTag:,Trunk - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 15:46:27.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2293, 731047850, -0.81129265, 0.20997879, 0.45722824, 0.29775423, 9.26010799407959, -1.023070216178894, 3.4646925926208496, 36.849979400634766, -18.834508895874023, 14.237669944763184, 
2294, 731064517, -0.81185955, 0.20704617, 0.4605571, 0.29309598, 9.437822341918945, -0.9962974786758423, 3.585869550704956, 40.41438674926758, -18.97130012512207, 14.119147300720215, 
2295, 731081184, -0.8126903, 0.20350765, 0.46372986, 0.2882286, 9.617356300354004, -0.7538033723831177, 3.8435616493225098, 44.583248138427734, -16.3349666595459, 14.14924430847168, 
2296, 731097851, -0.81376845, 0.19941127, 0.46653342, 0.28348756, 9.461771965026855, -0.4161050021648407, 3.8936312198638916, 46.973690032958984, -12.19388484954834, 12.69890022277832, 
2297, 731114518, -0.8147409, 0.1952032, 0.46920812, 0.2791757, 9.226848602294922, 0.017797593027353287, 3.843045234680176, 45.893123626708984, -10.99881649017334, 9.945684432983398, 
2298, 731131185, -0.8154982, 0.191301, 0.47157028, 0.27566352, 9.1563081741333, 0.3233608305454254, 3.741487979888916, 40.76953125, -9.446771621704102, 6.4891204833984375, 
2299, 731147852, -0.81614274, 0.18801709, 0.4732642, 0.27310067, 9.009371757507324, 0.4173545241355896, 3.5336110591888428, 32.87812042236328, -5.980340003967285, 3.8743720054626465, 
2300, 731164519, -0.8166462, 0.18535611, 0.4744486, 0.2713538, 8.771339416503906, 0.3115069568157196, 3.4750757217407227, 25.65380096435547, -3.6880128383636475, 1.7561899423599243, 
2301, 731181186, -0.81692797, 0.18327545, 0.475406, 0.27024204, 8.644585609436035, 0.1361093819141388, 3.5377001762390137, 19.680978775024414, -3.4021458625793457, -0.006076620891690254, 
2302, 731197853, -0.81694615, 0.1817742, 0.4763231, 0.26958412, 8.644763946533203, -0.06837023794651031, 3.6329843997955322, 14.586968421936035, -4.534572124481201, -1.070093035697937, 
2303, 731214520, -0.81676346, 0.18069708, 0.47725543, 0.26921272, 8.656567573547363, -0.2674180269241333, 3.7580535411834717, 11.09322452545166, -5.698911190032959, -1.6552919149398804, 
2304, 731231187, -0.8164745, 0.17991464, 0.4781376, 0.26904815, 8.633304595947266, -0.45370838046073914, 3.7936365604400635, 8.573559761047363, -6.0496392250061035, -1.9673188924789429, 
2305, 731247854, -0.8161657, 0.17929974, 0.47895354, 0.26894426, 8.699713706970215, -0.586081862449646, 3.8355798721313477, 7.3076629638671875, -5.971749305725098, -1.7031999826431274, 
2306, 731264521, -0.8159463, 0.1787651, 0.4796021, 0.26881024, 8.779414176940918, -0.657130241394043, 3.9213995933532715, 6.789555549621582, -4.919809818267822, -0.8858602046966553, 
2307, 731281188, -0.8158759, 0.17835449, 0.4799006, 0.26876387, 8.80715560913086, -0.6685072183609009, 3.9953982830047607, 5.3638763427734375, -2.5822534561157227, -0.2535337507724762, 
2308, 731297855, -0.8159644, 0.17789932, 0.4799486, 0.26871115, 8.72412395477295, -0.6238942742347717, 3.951215982437134, 5.3875041007995605, -0.5735900402069092, 0.2431797832250595, 
2309, 731314522, -0.8160902, 0.17757744, 0.4799033, 0.26862273, 8.717292785644531, -0.5200915932655334, 3.9785287380218506, 4.648526191711426, -0.21382123231887817, 1.0768091678619385, 
2310, 731331189, -0.81621116, 0.17739457, 0.4798033, 0.26855484, 8.679431915283203, -0.4066985547542572, 4.012044429779053, 3.7107038497924805, -0.15251724421977997, 1.4854342937469482, 
2311, 731347856, -0.8161941, 0.17741251, 0.47980666, 0.268589, 8.673345565795898, -0.3810301125049591, 4.139129638671875, 2.2851648330688477, -1.4315001964569092, 1.201414942741394, 
2312, 731364523, -0.8160231, 0.17763416, 0.47991621, 0.26876584, 8.784015655517578, -0.41500791907310486, 4.208605766296387, 0.6989705562591553, -2.735929489135742, 0.6697720885276794, 
2313, 731381190, -0.8157501, 0.1779307, 0.48011652, 0.26904076, 8.863446235656738, -0.4600573182106018, 4.281464576721191, 0.010078598745167255, -3.599423408508301, 0.06985864043235779, 
2314, 731397857, -0.81538415, 0.17823097, 0.48046064, 0.26933664, 8.907125473022461, -0.5039951205253601, 4.339358806610107, 0.07708143442869186, -4.692651271820068, -0.38326212763786316, 
2315, 731414524, -0.8150013, 0.17845982, 0.48089096, 0.26957595, 8.886003494262695, -0.5806156992912292, 4.327003479003906, 0.8172116279602051, -5.167330741882324, -0.43493571877479553, 
2316, 731431191, -0.8146486, 0.17852618, 0.48141453, 0.26966342, 8.80964469909668, -0.6363758444786072, 4.434938907623291, 2.452723503112793, -5.4743757247924805, -0.17674686014652252, 
2317, 731447858, -0.8143771, 0.17847379, 0.48192686, 0.2696036, 8.779684066772461, -0.697113573551178, 4.609471321105957, 3.683875322341919, -5.101339340209961, 0.41397812962532043, 
2318, 731464525, -0.81424886, 0.17839696, 0.4822806, 0.26940888, 8.769169807434082, -0.737892210483551, 4.649068832397461, 4.129304885864258, -3.858649253845215, 1.533060908317566, 
2319, 731481192, -0.8142484, 0.17839584, 0.48242396, 0.26915407, 8.715088844299316, -0.7365587949752808, 4.61091423034668, 3.6568663120269775, -2.4704155921936035, 2.602468252182007, 
2320, 731497859, -0.8142849, 0.17846581, 0.4825348, 0.2687985, 8.63675594329834, -0.7211833000183105, 4.621884346008301, 3.5627267360687256, -2.421431303024292, 3.4991819858551025, 
2321, 731514526, -0.8143467, 0.17860414, 0.48260024, 0.26840168, 8.64748477935791, -0.6413470506668091, 4.590859889984131, 3.2429652214050293, -2.261389970779419, 4.044360637664795, 
2322, 731531193, -0.8143539, 0.17882146, 0.48273864, 0.2679857, 8.63034725189209, -0.5926815867424011, 4.62741231918335, 2.919694423675537, -3.0213701725006104, 4.213353633880615, 
2323, 731547860, -0.81427836, 0.17908108, 0.48293296, 0.26769155, 8.622542381286621, -0.5641753673553467, 4.6811442375183105, 2.279031276702881, -3.539874315261841, 3.448110342025757, 
2324, 731564527, -0.8140888, 0.17936881, 0.48322132, 0.26755515, 8.65397834777832, -0.4840576946735382, 4.746931076049805, 1.608119010925293, -4.303682804107666, 2.3163998126983643, 
2325, 731581194, -0.81380326, 0.17954291, 0.4836454, 0.26754084, 8.665133476257324, -0.4446994662284851, 4.753848552703857, 1.9416093826293945, -5.023079872131348, 0.8933838605880737, 
2326, 731597861, -0.8133369, 0.17984194, 0.48417443, 0.26780102, 8.674290657043457, -0.4261176884174347, 4.8158278465271, 0.2852614223957062, -6.102628707885742, -0.6997069120407104, 
2327, 731614528, -0.8126908, 0.18029276, 0.48485324, 0.26823148, 8.757274627685547, -0.4057212173938751, 4.765241622924805, -1.096217393875122, -7.608989715576172, -1.6773438453674316, 
2328, 731631195, -0.81187207, 0.18099366, 0.48562422, 0.26884276, 8.820393562316895, -0.39433714747428894, 5.039737701416016, -3.155914545059204, -8.937240600585938, -2.3002452850341797, 
2329, 731647862, -0.811022, 0.18193595, 0.48621047, 0.2697118, 8.803446769714355, -0.4793859124183655, 5.0739240646362305, -5.772470474243164, -8.13758659362793, -2.7803168296813965, 
2330, 731664529, -0.81018484, 0.18288398, 0.48673254, 0.27064314, 8.809430122375488, -0.5640008449554443, 5.032364845275879, -6.1471333503723145, -7.670321464538574, -3.0253541469573975, 
2331, 731681196, -0.80944157, 0.1836328, 0.48727807, 0.27137756, 8.586004257202148, -0.7399717569351196, 4.998086929321289, -4.250037670135498, -7.366757869720459, -2.4719014167785645, 
2332, 731697863, -0.808612, 0.18451472, 0.488061, 0.27184513, 8.450160026550293, -0.7511845827102661, 5.097202777862549, -3.8072972297668457, -9.564085960388184, -1.0307769775390625, 
2333, 731714530, -0.8078025, 0.18549477, 0.48887676, 0.27211842, 8.359383583068848, -0.7194345593452454, 4.991811275482178, -3.6620094776153564, -10.111994743347168, 0.3434152603149414, 
2334, 731731197, -0.80679744, 0.18661888, 0.49003258, 0.27225307, 8.3685302734375, -0.6439545154571533, 5.164531707763672, -3.6513423919677734, -13.107940673828125, 0.7691755294799805, 
2335, 731747864, -0.80562085, 0.18788505, 0.49146298, 0.27228782, 8.554438591003418, -0.5857242941856384, 5.3771538734436035, -3.8827931880950928, -15.606480598449707, 1.0824193954467773, 
2336, 731764531, -0.80445045, 0.1893494, 0.49278623, 0.27234283, 8.79082202911377, -0.7326374053955078, 5.656763553619385, -5.2765984535217285, -15.343168258666992, 1.7646911144256592, 
2337, 731781198, -0.8035494, 0.19095956, 0.4935435, 0.27250704, 9.027216911315918, -0.9031898975372314, 5.831726551055908, -7.18115758895874, -11.437875747680664, 2.8782670497894287, 
2338, 731797865, -0.80315495, 0.19221522, 0.49361098, 0.27266425, 9.031813621520996, -0.9930819272994995, 5.784329891204834, -5.966538429260254, -5.257411479949951, 3.4949052333831787, 
2339, 731814532, -0.80327374, 0.19284083, 0.49311516, 0.27277, 8.970661163330078, -0.951512336730957, 5.784863471984863, -2.8235630989074707, 0.7044259905815125, 3.2786431312561035, 
2340, 731831199, -0.80382204, 0.1930726, 0.49199045, 0.27302217, 8.778305053710938, -0.8615860342979431, 5.707011699676514, -1.7679102420806885, 6.559771537780762, 2.7656211853027344, 
2341, 731847866, -0.8046531, 0.19302553, 0.49042174, 0.27342883, 8.56057071685791, -0.8741204738616943, 5.646774768829346, -1.5065717697143555, 10.702207565307617, 1.9410977363586426, 
2342, 731864533, -0.8054488, 0.19305944, 0.48879442, 0.2739761, 8.947973251342773, -0.725292980670929, 5.631921291351318, -1.606371521949768, 10.896159172058105, 1.9376143217086792, 
2343, 731881200, -0.80637604, 0.19323479, 0.48717037, 0.27401727, 10.457954406738281, -0.5152860283851624, 5.551441192626953, -1.2297111749649048, 10.40355110168457, 5.100028991699219, 
2344, 731897867, -0.8075633, 0.1929337, 0.48541784, 0.2738429, 10.103811264038086, -1.103383183479309, 6.012266635894775, 2.0583531856536865, 12.602171897888184, 5.273235321044922, 
2345, 731914534, -0.80858654, 0.19165897, 0.48454037, 0.27327177, 9.899863243103027, -1.5132076740264893, 5.337216854095459, 11.15080451965332, 8.45927906036377, 3.2352192401885986, 
2346, 731931201, -0.8096247, 0.18992786, 0.484053, 0.27226862, 9.600728988647461, -1.43702232837677, 5.0995612144470215, 17.32537269592285, 6.570433139801025, 4.376536846160889, 
2347, 731947868, -0.8104889, 0.18841824, 0.48336303, 0.27197248, 9.443717956542969, -1.1231974363327026, 4.732397556304932, 21.813343048095703, 7.2891316413879395, 5.632820129394531, 
2348, 731964535, -0.8119672, 0.1859182, 0.48266923, 0.27051157, 9.688741683959961, -0.5177402496337891, 4.440762519836426, 24.862518310546875, 9.982857704162598, 6.294439792633057, 
2349, 731981202, -0.8137121, 0.18306397, 0.48179525, 0.26876754, 9.620637893676758, 0.11254473775625229, 4.513278484344482, 23.6335391998291, 12.330138206481934, 5.2518839836120605, 
2350, 731997869, -0.81614494, 0.17923826, 0.4808846, 0.26558128, 9.182784080505371, 0.5021788477897644, 4.173243522644043, 17.55140495300293, 15.376946449279785, 2.2862579822540283, 
2351, 732014536, -0.81722987, 0.178038, 0.47902688, 0.26640812, 8.589200973510742, 0.5907600522041321, 3.486567258834839, 9.895210266113281, 15.59746265411377, -0.10542840510606766, 
2352, 732031203, -0.8180671, 0.17760108, 0.47734332, 0.267151, 8.291686058044434, 0.6254905462265015, 2.7926342487335205, 1.0529258251190186, 12.46469497680664, -0.39002400636672974, 
2353, 732047870, -0.81842023, 0.17833452, 0.47600326, 0.2679706, 8.343942642211914, 0.48870956897735596, 2.448901414871216, -7.824687957763672, 6.960047245025635, 0.5769133567810059, 
2354, 732064537, -0.8182769, 0.17983164, 0.47544193, 0.2684044, 8.707295417785645, 0.22122713923454285, 2.600358486175537, -14.409441947937012, -0.7686697840690613, 0.9655098915100098, 
2355, 732081204, -0.8168334, 0.18299118, 0.47511163, 0.271236, 9.096012115478516, -0.03625531122088432, 3.034288167953491, -15.644464492797852, -7.032800197601318, -0.320063054561615, 
2356, 732097871, -0.8155868, 0.18495375, 0.47561377, 0.27277112, 9.455591201782227, -0.28859809041023254, 3.2398970127105713, -12.761160850524902, -10.096925735473633, -3.079437017440796, 
2357, 732114538, -0.8142989, 0.18625833, 0.47662044, 0.2739718, 9.645296096801758, -0.37880241870880127, 3.26401424407959, -8.771224021911621, -12.180366516113281, -5.004322528839111, 
2358, 732131205, -0.81289583, 0.1874038, 0.47796077, 0.27502006, 9.742795944213867, -0.35035470128059387, 3.428445339202881, -5.986711025238037, -14.349250793457031, -4.829784393310547, 
2359, 732147872, -0.8116604, 0.18853451, 0.4792352, 0.2756778, 9.799720764160156, -0.3693634867668152, 3.64241361618042, -6.473724365234375, -13.820772171020508, -3.3450024127960205, 
2360, 732164539, -0.8106206, 0.18994895, 0.47999966, 0.27643517, 9.679008483886719, -0.4271419048309326, 3.759906530380249, -8.639418601989746, -10.751213073730469, -1.6915342807769775, 
2361, 732181206, -0.80985916, 0.19147272, 0.48016664, 0.27732363, 9.33901309967041, -0.5363988876342773, 3.788228750228882, -10.106168746948242, -6.548395156860352, -0.5703118443489075, 
2362, 732197873, -0.80938554, 0.19296645, 0.47995743, 0.27803248, 8.945669174194336, -0.7340035438537598, 3.7219369411468506, -10.56202220916748, -3.6440417766571045, 0.9105061888694763, 
2363, 732214540, -0.8090013, 0.19450876, 0.47967625, 0.27856082, 8.609434127807617, -0.8181470632553101, 3.6394550800323486, -9.128771781921387, -3.327237606048584, 2.9305801391601562, 
2364, 732231207, -0.80876666, 0.19591965, 0.47948152, 0.27858895, 8.385852813720703, -0.816636860370636, 3.657054901123047, -7.125588893890381, -3.697648763656616, 5.0586113929748535, 
2365, 732247874, -0.8085244, 0.19745356, 0.4793092, 0.27850565, 8.250805854797363, -0.779166042804718, 3.5940639972686768, -7.3731369972229, -4.233851432800293, 6.055241584777832, 
2366, 732264541, -0.8081092, 0.19878656, 0.47963044, 0.27820936, 8.249418258666992, -0.6091065406799316, 3.7340056896209717, -4.64225959777832, -7.460783958435059, 5.678094863891602, 
2367, 732281208, -0.80744785, 0.19985135, 0.48060966, 0.27767617, 8.270031929016113, -0.5563535094261169, 3.7597849369049072, -1.3308045864105225, -11.746776580810547, 4.796453475952148, 
2368, 732297875, -0.8065597, 0.20077384, 0.48212272, 0.27696806, 8.372766494750977, -0.4820193648338318, 4.013280391693115, 0.7829424142837524, -15.429250717163086, 4.145201206207275, 
2369, 732314542, -0.8056837, 0.20145805, 0.4837357, 0.2762073, 8.487679481506348, -0.47298017144203186, 3.9685966968536377, 2.4096322059631348, -15.558120727539062, 3.489631175994873, 
2370, 732331209, -0.8047663, 0.20204146, 0.48544407, 0.27545783, 8.624466896057129, -0.4038269519805908, 4.016307353973389, 3.124509334564209, -16.02104949951172, 2.9095544815063477, 
2371, 732347876, -0.80379647, 0.20245388, 0.48726562, 0.27476934, 8.719171524047852, -0.3152771592140198, 4.047267436981201, 4.004998207092285, -16.413244247436523, 1.7388863563537598, 
2372, 732364543, -0.8027646, 0.20278937, 0.48913375, 0.2742192, 8.783411026000977, -0.2628622353076935, 4.051248550415039, 3.979487180709839, -16.539091110229492, 0.5346783995628357, 
2373, 732381210, -0.80156887, 0.20323507, 0.49111158, 0.27385077, 8.759167671203613, -0.30134910345077515, 4.074233055114746, 2.738769054412842, -17.648996353149414, -0.5633711814880371, 
2374, 732397877, -0.8003023, 0.20375004, 0.49309608, 0.27360663, 8.75924301147461, -0.27495747804641724, 4.1298723220825195, 1.852286696434021, -17.88201904296875, -1.1622223854064941, 
2375, 732414544, -0.799064, 0.2042893, 0.49496108, 0.27345663, 8.75597095489502, -0.26543334126472473, 4.15314245223999, 1.2147091627120972, -17.040817260742188, -1.3813645839691162, 
2376, 732431211, -0.79790705, 0.20489341, 0.49661827, 0.273378, 8.791245460510254, -0.3432946801185608, 4.189072132110596, 0.3368072211742401, -15.64543342590332, -1.1129302978515625, 
2377, 732447878, -0.7969085, 0.20551, 0.4979462, 0.2734122, 8.80566120147705, -0.43875575065612793, 4.239129066467285, -0.5226210355758667, -13.162034034729004, -0.9373549222946167, 
2378, 732464545, -0.79611385, 0.206099, 0.49889603, 0.2735529, 8.828028678894043, -0.5106910467147827, 4.2696123123168945, -1.1656537055969238, -10.192635536193848, -0.7034850716590881, 
2379, 732481212, -0.7955223, 0.20651184, 0.4995989, 0.27367947, 8.817554473876953, -0.5584951043128967, 4.233214378356934, -0.3346363604068756, -7.832409381866455, -0.5035009384155273, 
2380, 732497879, -0.7951242, 0.20676476, 0.5000568, 0.27380916, 8.785664558410645, -0.5421029329299927, 4.371189594268799, 0.32174673676490784, -5.524127960205078, -0.3703276515007019, 
2381, 732514546, -0.79499596, 0.20672198, 0.50022584, 0.27390528, 8.7154541015625, -0.569804847240448, 4.272732257843018, 1.8872590065002441, -2.5099103450775146, -0.28886646032333374, 
2382, 732531213, -0.7950016, 0.20647883, 0.50035006, 0.27384502, 8.622512817382812, -0.5777685046195984, 4.330997467041016, 3.6037328243255615, -1.6502456665039062, 0.18246489763259888, 
2383, 732547880, -0.79509187, 0.20608726, 0.50046897, 0.27366072, 8.502922058105469, -0.621214747428894, 4.386958599090576, 4.925411701202393, -1.2273156642913818, 0.5025723576545715, 
2384, 732564547, -0.7951727, 0.2055694, 0.5007905, 0.2732268, 8.420770645141602, -0.6523509621620178, 4.327773571014404, 6.825785160064697, -2.485706090927124, 1.1201586723327637, 
2385, 732581214, -0.7951845, 0.20501047, 0.50139153, 0.27250925, 8.450016975402832, -0.6029144525527954, 4.301678657531738, 8.436570167541504, -4.576537132263184, 1.993641972541809, 
2386, 732597881, -0.79504836, 0.20450617, 0.5023176, 0.27157786, 8.655680656433105, -0.4894780218601227, 4.414116382598877, 9.252169609069824, -7.268035888671875, 2.603762626647949, 
2387, 732614548, -0.7948213, 0.2040637, 0.50338554, 0.27059615, 8.887967109680176, -0.35756129026412964, 4.539398193359375, 9.201583862304688, -8.545047760009766, 2.709031105041504, 
2388, 732631215, -0.79453343, 0.20361695, 0.50451624, 0.26967117, 9.140021324157715, -0.27207788825035095, 4.676321983337402, 9.04661750793457, -9.013198852539062, 2.1759541034698486, 
2389, 732647882, -0.7942121, 0.20319387, 0.5056234, 0.2688621, 9.451242446899414, -0.2505013644695282, 4.897935390472412, 8.403568267822266, -8.883710861206055, 1.5854909420013428, 
2390, 732664549, -0.7940098, 0.20273139, 0.5064707, 0.26821354, 9.68226146697998, -0.2726551592350006, 5.022493839263916, 7.721745014190674, -6.756511688232422, 1.1426470279693604, 
2391, 732681216, -0.793939, 0.20220697, 0.5070612, 0.26770264, 9.800886154174805, -0.37076669931411743, 5.111448764801025, 7.26832389831543, -4.593786716461182, 0.7664090991020203, 
