sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 15:46:27.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2804, 739620486, -0.11163069, -0.5697951, 0.11891203, -0.8054422, 8.833958625793457, -0.49862968921661377, 3.3451220989227295, 1.111668348312378, -6.481328010559082, -7.696279525756836, 
2805, 739637153, -0.112813406, -0.570585, 0.118217535, -0.8048202, 8.84005069732666, -0.4650340676307678, 3.420027732849121, -0.765653669834137, -6.080341815948486, -9.73120403289795, 
2806, 739653820, -0.114439, -0.57131165, 0.11772947, -0.8041465, 8.873003959655762, -0.500704824924469, 3.4842143058776855, -3.736203908920288, -5.735199928283691, -11.361084938049316, 
2807, 739670487, -0.11640244, -0.57198185, 0.117543, -0.80341524, 8.916905403137207, -0.550300121307373, 3.490354061126709, -6.820667266845703, -5.615614414215088, -12.043472290039062, 
2808, 739687154, -0.11851197, -0.572644, 0.11755113, -0.8026335, 8.95616626739502, -0.7031831741333008, 3.457460641860962, -8.517101287841797, -5.809170246124268, -12.118531227111816, 
2809, 739703821, -0.12033427, -0.5733594, 0.11734941, -0.8018809, 9.07230281829834, -0.9593037366867065, 3.383366823196411, -6.162048816680908, -6.052374839782715, -11.379308700561523, 
2810, 739720488, -0.12154423, -0.57420826, 0.11650299, -0.80121416, 9.142918586730957, -1.0624816417694092, 3.3044512271881104, -0.012191652320325375, -6.412155628204346, -10.58273696899414, 
2811, 739737155, -0.12203275, -0.57516956, 0.115031004, -0.80066293, 9.221314430236816, -0.9754507541656494, 3.3778531551361084, 6.472743034362793, -6.632931709289551, -9.072748184204102, 
2812, 739753822, -0.12193769, -0.57616097, 0.11319714, -0.80022573, 9.313687324523926, -0.7761783599853516, 3.4379236698150635, 10.889413833618164, -6.507007122039795, -7.220282554626465, 
2813, 739770489, -0.12131078, -0.57711536, 0.11119549, -0.799914, 9.322795867919922, -0.7165171504020691, 3.4325718879699707, 13.986210823059082, -6.080927848815918, -4.826582908630371, 
2814, 739787156, -0.12028258, -0.57795733, 0.10919477, -0.7997368, 9.237232208251953, -0.571807324886322, 3.4420883655548096, 15.586959838867188, -5.239619731903076, -2.417174816131592, 
2815, 739803823, -0.11911745, -0.578639, 0.10754588, -0.7996417, 9.17661190032959, -0.35272014141082764, 3.505589485168457, 14.128353118896484, -4.4254679679870605, -0.07948906719684601, 
2816, 739820490, -0.11824273, -0.5791518, 0.10663592, -0.79952204, 9.1080904006958, -0.19262780249118805, 3.5426275730133057, 8.75445556640625, -3.98987078666687, 1.3686087131500244, 
2817, 739837157, -0.117838316, -0.5795146, 0.10653226, -0.7993329, 9.05593490600586, -0.19741347432136536, 3.5607314109802246, 2.276386260986328, -3.7528748512268066, 2.0469093322753906, 
2818, 739853824, -0.117858194, -0.579817, 0.10685838, -0.799067, 9.131270408630371, -0.3235548138618469, 3.5808820724487305, -1.879677653312683, -3.767308235168457, 1.411381483078003, 
2819, 739870491, -0.1181835, -0.58008987, 0.10727879, -0.7987645, 9.190788269042969, -0.464314728975296, 3.5851240158081055, -3.665856122970581, -3.6052815914154053, 0.10029292851686478, 
2820, 739887158, -0.11874664, -0.58039546, 0.10764426, -0.7984099, 9.206414222717285, -0.470336377620697, 3.5833933353424072, -4.320119857788086, -3.7756450176239014, -1.4905439615249634, 
2821, 739903825, -0.119579315, -0.5808007, 0.10803257, -0.7979383, 9.188495635986328, -0.4112798273563385, 3.588899850845337, -5.526939868927002, -4.611030101776123, -3.048475742340088, 
2822, 739920492, -0.12074115, -0.58132803, 0.10855212, -0.7973086, 9.157529830932617, -0.38330087065696716, 3.684965133666992, -7.5770721435546875, -5.777497291564941, -4.550955295562744, 
2823, 739937159, -0.12207423, -0.58193815, 0.1092322, -0.7965672, 9.10148811340332, -0.39286351203918457, 3.6891062259674072, -9.153676986694336, -6.6852898597717285, -5.0015740394592285, 
2824, 739953826, -0.12343051, -0.5825972, 0.10996758, -0.79577494, 8.906109809875488, -0.3872002363204956, 3.6494176387786865, -9.545064926147461, -7.189425468444824, -4.987602710723877, 
2825, 739970493, -0.124746025, -0.5832841, 0.11078742, -0.7949524, 8.763935089111328, -0.4044530987739563, 3.621901750564575, -9.841813087463379, -7.568673610687256, -4.472171783447266, 
2826, 739987160, -0.12594049, -0.5839632, 0.11165803, -0.79414326, 8.80903434753418, -0.43834707140922546, 3.567049264907837, -9.627689361572266, -7.6108174324035645, -3.5888400077819824, 
2827, 740003827, -0.12720129, -0.58494663, 0.112434894, -0.7931083, 10.183310508728027, -0.6848904490470886, 3.7451093196868896, -9.289603233337402, -10.049674034118652, -4.755781173706055, 
2828, 740020494, -0.12829965, -0.58596295, 0.11230052, -0.7921996, 12.943352699279785, -1.1514244079589844, 4.096495628356934, -3.539241313934326, -9.05242919921875, -7.450634956359863, 
2829, 740037161, -0.12915738, -0.58636665, 0.11049856, -0.792015, 13.581218719482422, -0.43332329392433167, 4.097917556762695, 6.534156322479248, -1.5149922370910645, -11.748054504394531, 
2830, 740053828, -0.13086201, -0.58589476, 0.10921441, -0.7922626, 12.229737281799316, 0.7782524824142456, 3.7453832626342773, -0.14740118384361267, 5.177437782287598, -13.2240629196167, 
2831, 740070495, -0.13396998, -0.584326, 0.11062402, -0.7927058, 10.422394752502441, 0.8187210559844971, 3.2511730194091797, -21.31717872619629, 10.570033073425293, -9.014513969421387, 
2832, 740087162, -0.13765192, -0.58164513, 0.11453283, -0.7934912, 9.15217113494873, 0.805806040763855, 2.88498854637146, -38.01225280761719, 16.139972686767578, -0.9396331906318665, 
2833, 740103829, -0.14220847, -0.5779318, 0.1212129, -0.794408, 8.580110549926758, 1.8637590408325195, 3.008962392807007, -57.50492858886719, 20.362987518310547, 6.310253143310547, 
2834, 740120496, -0.14861563, -0.5731379, 0.13234279, -0.79493207, 9.124308586120605, 2.2210299968719482, 3.2967658042907715, -90.55552673339844, 21.895784378051758, 14.405973434448242, 
2835, 740137163, -0.15562294, -0.56746674, 0.14622775, -0.7952267, 10.104877471923828, 1.0126214027404785, 3.1354904174804688, -109.09423828125, 23.515790939331055, 22.5511474609375, 
2836, 740153830, -0.1621016, -0.56139517, 0.15926187, -0.79573816, 10.039098739624023, 0.10826412588357925, 2.70285701751709, -102.5955581665039, 26.93020248413086, 22.759998321533203, 
2837, 740170497, -0.16822751, -0.55531436, 0.17100233, -0.7962969, 9.743085861206055, -0.12397628277540207, 2.338603973388672, -94.1173095703125, 28.219661712646484, 19.760265350341797, 
2838, 740187164, -0.17348737, -0.5495585, 0.18090057, -0.79697406, 9.741109848022461, -0.5656929016113281, 1.8164048194885254, -80.20924377441406, 28.006240844726562, 17.224708557128906, 
2839, 740203831, -0.1774957, -0.544416, 0.18798077, -0.7979818, 8.817612648010254, -0.5388864278793335, 1.497146487236023, -58.9007453918457, 27.70342254638672, 13.065462112426758, 
2840, 740220498, -0.1801134, -0.54041135, 0.19253083, -0.7990318, 8.07072925567627, -0.3027918338775635, 1.4901835918426514, -38.37371826171875, 22.91434669494629, 9.804633140563965, 
2841, 740237165, -0.18197289, -0.5375073, 0.19571969, -0.79979426, 7.868456840515137, 0.11520574986934662, 1.7061342000961304, -27.09941291809082, 16.484926223754883, 7.100641250610352, 
2842, 740253832, -0.18354039, -0.53524506, 0.19821072, -0.8003394, 8.171308517456055, -0.033566925674676895, 2.0453691482543945, -21.67728042602539, 12.63520336151123, 4.991971015930176, 
2843, 740270499, -0.18466926, -0.53347147, 0.19956589, -0.8009269, 8.765093803405762, -0.37191230058670044, 2.045269250869751, -13.143887519836426, 10.941289901733398, 2.613964557647705, 
2844, 740287166, -0.185222, -0.5321724, 0.19943033, -0.80169684, 9.593791961669922, -0.1538069099187851, 1.7556384801864624, -1.9723066091537476, 10.102734565734863, -0.10092687606811523, 
2845, 740303833, -0.18589805, -0.5310132, 0.19889602, -0.80244154, 10.265039443969727, 0.3704283833503723, 1.5729185342788696, -0.0877363458275795, 9.921587944030762, -2.4631612300872803, 
2846, 740320500, -0.18739422, -0.52966684, 0.1993664, -0.8028665, 10.506423950195312, 0.7187798619270325, 1.5405170917510986, -9.308993339538574, 9.630681991577148, -3.47053599357605, 
2847, 740337167, -0.19016872, -0.5280357, 0.20133667, -0.8027969, 10.417976379394531, 0.8425737619400024, 1.5872372388839722, -23.29842758178711, 9.227680206298828, -5.310434341430664, 
2848, 740353834, -0.1943759, -0.5260933, 0.20488988, -0.80216545, 10.282731056213379, 0.8781734108924866, 1.6835249662399292, -38.43257522583008, 8.827139854431152, -7.773012161254883, 
2849, 740370501, -0.19994716, -0.52385724, 0.20990504, -0.80096155, 10.137868881225586, 0.7865900993347168, 1.7530760765075684, -52.63935089111328, 8.34901237487793, -10.356179237365723, 
2850, 740387168, -0.20659173, -0.5215305, 0.21588618, -0.79920214, 9.975862503051758, 0.5437893271446228, 1.6575804948806763, -62.761993408203125, 7.073108196258545, -13.417755126953125, 
2851, 740403835, -0.213851, -0.51935256, 0.22226113, -0.7969604, 9.777762413024902, 0.19872139394283295, 1.5457429885864258, -67.64300537109375, 4.884649276733398, -16.285320281982422, 
2852, 740420502, -0.22128503, -0.51757747, 0.2284999, -0.79431707, 9.522204399108887, 0.006846467964351177, 1.4852560758590698, -67.55118560791016, 1.713564157485962, -18.931955337524414, 
2853, 740437169, -0.22856656, -0.5164751, 0.23418267, -0.7913118, 9.299492835998535, -0.15709464251995087, 1.5049997568130493, -63.52289962768555, -2.6382014751434326, -21.682546615600586, 
2854, 740453836, -0.23552664, -0.5162324, 0.23903711, -0.7879707, 9.2463960647583, -0.2982928454875946, 1.6715131998062134, -57.07109832763672, -7.720157623291016, -24.783100128173828, 
2855, 740470503, -0.24213672, -0.5168915, 0.24290945, -0.78434235, 9.263504981994629, -0.36314815282821655, 1.8860715627670288, -49.525272369384766, -12.607938766479492, -28.31760025024414, 
2856, 740487170, -0.24846552, -0.51847947, 0.24573486, -0.780425, 9.256345748901367, -0.4452878534793854, 2.053771495819092, -41.82004165649414, -17.36983871459961, -32.55003356933594, 
2857, 740503837, -0.25460047, -0.52098125, 0.247409, -0.77624166, 9.341145515441895, -0.6193842887878418, 2.2378056049346924, -33.843563079833984, -21.58209228515625, -37.60879898071289, 
2858, 740520504, -0.26054883, -0.5242516, 0.24783146, -0.77191925, 9.525226593017578, -0.7340773344039917, 2.3271026611328125, -25.389385223388672, -24.309158325195312, -42.645023345947266, 
2859, 740537171, -0.2663792, -0.5280954, 0.24714658, -0.767516, 9.651731491088867, -0.760113000869751, 2.4304440021514893, -18.200103759765625, -25.863162994384766, -47.129676818847656, 
2860, 740553838, -0.27201477, -0.5323111, 0.24562669, -0.76310253, 9.721060752868652, -0.8219389319419861, 2.4565935134887695, -12.425405502319336, -26.66598892211914, -49.781558990478516, 
2861, 740570505, -0.2774048, -0.5367623, 0.24342695, -0.75873655, 9.721632957458496, -0.824840784072876, 2.464751720428467, -7.43906831741333, -26.87269401550293, -51.28825759887695, 
2862, 740587172, -0.2826245, -0.5412805, 0.24104978, -0.7543466, 9.571361541748047, -0.73068767786026, 2.499993324279785, -5.79998779296875, -27.260549545288086, -51.212730407714844, 
2863, 740603839, -0.28786397, -0.5456786, 0.23895061, -0.7498513, 9.41115665435791, -0.6044701933860779, 2.59405779838562, -7.723343849182129, -27.5396728515625, -50.28401565551758, 
2864, 740620506, -0.29324922, -0.54983103, 0.23744321, -0.7451957, 9.349008560180664, -0.5757694244384766, 2.6040213108062744, -12.071687698364258, -27.810352325439453, -48.72895812988281, 
2865, 740637173, -0.29869002, -0.553753, 0.23638178, -0.740453, 9.276041030883789, -0.7411569356918335, 2.5987932682037354, -15.171429634094238, -27.77100944519043, -47.125091552734375, 
2866, 740653840, -0.303829, -0.5576015, 0.23531288, -0.7358, 9.302205085754395, -1.1228183507919312, 2.553406000137329, -13.987114906311035, -27.535110473632812, -45.31186294555664, 
2867, 740670507, -0.30828783, -0.56158125, 0.23365793, -0.7314329, 9.415406227111816, -1.4092631340026855, 2.512615203857422, -7.67352294921875, -26.98169708251953, -43.73326873779297, 
2868, 740687174, -0.31178215, -0.5658404, 0.23112917, -0.7274619, 9.470148086547852, -1.4981582164764404, 2.486525297164917, 1.6781522035598755, -26.558536529541016, -41.86726760864258, 
2869, 740703841, -0.31426656, -0.5703235, 0.22769414, -0.723967, 9.44887924194336, -1.4656985998153687, 2.5487029552459717, 11.383052825927734, -25.491369247436523, -39.679603576660156, 
2870, 740720508, -0.31593415, -0.5748634, 0.22368123, -0.72089493, 9.302905082702637, -1.2150132656097412, 2.661945104598999, 18.255489349365234, -24.148834228515625, -37.057273864746094, 
2871, 740737175, -0.31716147, -0.57916677, 0.21967767, -0.71813756, 9.29354476928711, -0.97376948595047, 2.7044944763183594, 19.92690658569336, -22.434131622314453, -33.79331588745117, 
2872, 740753842, -0.31824553, -0.58304137, 0.21610996, -0.71560055, 9.599365234375, -0.8738884925842285, 2.7570011615753174, 17.749351501464844, -20.608713150024414, -30.225311279296875, 
2873, 740770509, -0.31931722, -0.58643425, 0.21309774, -0.7132501, 10.34664249420166, -0.8534965515136719, 2.7986292839050293, 14.296655654907227, -18.726707458496094, -26.81559181213379, 
2874, 740787176, -0.32047057, -0.5892809, 0.21068951, -0.71109885, 11.418652534484863, -0.7668993473052979, 2.8098368644714355, 10.104928016662598, -16.454111099243164, -23.545753479003906, 
2875, 740803843, -0.32177612, -0.59132713, 0.20915216, -0.70926225, 12.317811012268066, -0.4393899142742157, 2.802788257598877, 3.930833578109741, -12.965059280395508, -18.912134170532227, 
2876, 740820510, -0.32358736, -0.5920659, 0.20939225, -0.7077494, 12.098479270935059, 0.25145551562309265, 2.6940758228302, -9.215201377868652, -8.479989051818848, -11.558523178100586, 
2877, 740837177, -0.32582536, -0.5914059, 0.21229486, -0.70640856, 10.440556526184082, 0.5081188082695007, 2.372576951980591, -26.76986312866211, -6.283912658691406, -0.40176185965538025, 
2878, 740853844, -0.32767537, -0.58991, 0.21724768, -0.705297, 9.341962814331055, 0.29740697145462036, 2.2819595336914062, -36.6818962097168, -6.450592517852783, 11.553316116333008, 
2879, 740870511, -0.32837057, -0.58791494, 0.22327419, -0.70475703, 8.827154159545898, 0.1299833506345749, 2.275886058807373, -37.472320556640625, -5.856947898864746, 23.540021896362305, 
2880, 740887178, -0.3274257, -0.5858103, 0.22928546, -0.7050191, 8.474308013916016, 0.19781561195850372, 2.197615385055542, -29.7823543548584, -4.567890644073486, 33.404273986816406, 
2881, 740903845, -0.3251002, -0.5838887, 0.23466907, -0.7059174, 8.250147819519043, 0.41802510619163513, 1.9136992692947388, -19.76297950744629, -3.6560964584350586, 38.71153259277344, 
2882, 740920512, -0.3219617, -0.5823089, 0.23902597, -0.7071978, 8.339371681213379, 0.8320725560188293, 1.7113620042800903, -10.133235931396484, -2.797640085220337, 38.837852478027344, 
2883, 740937179, -0.31881934, -0.58088166, 0.24255468, -0.7085925, 8.657544136047363, 1.112771987915039, 1.6399760246276855, -5.5631422996521, -1.2532349824905396, 35.54448699951172, 
2884, 740953846, -0.3163755, -0.57926947, 0.24567287, -0.70993215, 9.072901725769043, 1.4313949346542358, 1.460567593574524, -6.85367488861084, 1.4941027164459229, 30.691001892089844, 
2885, 740970513, -0.31546327, -0.5772863, 0.24900356, -0.7107925, 9.511655807495117, 2.111450672149658, 1.383713722229004, -15.613365173339844, 3.522825241088867, 23.647342681884766, 
2886, 740987180, -0.31694785, -0.5743854, 0.2539176, -0.71074355, 9.959113121032715, 2.8119583129882812, 1.3818678855895996, -36.419395446777344, 5.068622589111328, 17.821338653564453, 
2887, 741003847, -0.32092193, -0.5701882, 0.26114634, -0.70971984, 10.225130081176758, 2.957228660583496, 1.3448861837387085, -62.09874725341797, 6.857368469238281, 14.941469192504883, 
2888, 741020514, -0.32662666, -0.5648612, 0.27024102, -0.7079702, 10.24996566772461, 2.513036012649536, 1.1988487243652344, -81.79981994628906, 8.51607894897461, 14.244319915771484, 
2889, 741037181, -0.33227572, -0.5589294, 0.27978063, -0.7063418, 10.395261764526367, 1.0241950750350952, 1.2549502849578857, -84.89250183105469, 10.829076766967773, 17.646244049072266, 
2890, 741053848, -0.33441278, -0.5543897, 0.2860126, -0.70641494, 10.507044792175293, 0.6053378582000732, 1.1204016208648682, -48.88337707519531, 11.409947395324707, 23.201879501342773, 
2891, 741070515, -0.3350226, -0.55102897, 0.28819022, -0.7078688, 10.233410835266113, 3.7222495079040527, 1.2037920951843262, -17.947742462158203, 17.269254684448242, 16.02341079711914, 
2892, 741087182, -0.3365225, -0.5469845, 0.28929502, -0.7098409, 10.10904312133789, 4.22807502746582, 1.480658769607544, -16.664030075073242, 26.797353744506836, 10.181386947631836, 
2893, 741103849, -0.34049004, -0.5417591, 0.29073498, -0.7113661, 10.034005165100098, 4.267619609832764, 1.3275773525238037, -31.2227783203125, 35.014530181884766, 0.7196905016899109, 
2894, 741120516, -0.34790993, -0.53499633, 0.2943782, -0.71139604, 9.931927680969238, 4.514097690582275, 1.1182420253753662, -61.4686279296875, 38.70964813232422, -8.380531311035156, 
2895, 741137183, -0.3594545, -0.5261187, 0.3016751, -0.7092172, 10.304120063781738, 3.8426382541656494, 0.8586952686309814, -104.0659408569336, 40.53935241699219, -16.112022399902344, 
2896, 741153850, -0.3748741, -0.51505566, 0.31234545, -0.7047215, 10.615387916564941, 3.2625739574432373, 0.8878968954086304, -144.76544189453125, 42.51630783081055, -23.99227523803711, 
2897, 741170517, -0.39388236, -0.50161654, 0.32700533, -0.6973593, 10.996061325073242, 2.8935298919677734, 0.9269025921821594, -189.1154022216797, 41.30073547363281, -29.534767150878906, 
