sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:16:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2325, 1431407806, 0.03145894, 0.8423153, -0.43731835, 0.31347746, 6.244961261749268, -1.8072540760040283, -7.188714981079102, -42.085025787353516, 65.4507827758789, 12.593042373657227, 
2326, 1431424473, 0.04116189, 0.8375371, -0.44111052, 0.31977957, 6.392719745635986, -1.9322147369384766, -7.4309492111206055, -43.041419982910156, 73.2824478149414, 18.093637466430664, 
2327, 1431441140, 0.05058013, 0.8322417, -0.4451043, 0.32664645, 6.295190334320068, -1.8299560546875, -7.550930976867676, -40.27878189086914, 76.74803924560547, 21.608762741088867, 
2328, 1431457807, 0.059460334, 0.8269591, -0.44890663, 0.33329615, 6.233987331390381, -1.6446031332015991, -7.493598461151123, -37.4305305480957, 73.89434814453125, 21.607215881347656, 
2329, 1431474474, 0.068187535, 0.82204014, -0.45212817, 0.33938292, 6.314533233642578, -1.4144487380981445, -7.3592000007629395, -36.81574249267578, 69.62374114990234, 17.30161476135254, 
2330, 1431491141, 0.07715851, 0.81739306, -0.4547372, 0.34515136, 6.668872833251953, -1.5571863651275635, -7.524482727050781, -37.623844146728516, 68.23392486572266, 12.276582717895508, 
2331, 1431507808, 0.08572752, 0.81281084, -0.4570177, 0.35089067, 6.6923828125, -1.872664213180542, -7.589995384216309, -34.64061737060547, 66.83292388916016, 11.166488647460938, 
2332, 1431524475, 0.09313272, 0.80853564, -0.45871168, 0.35662353, 6.594410419464111, -2.1567461490631104, -7.495752811431885, -26.561460494995117, 62.74546432495117, 9.727494239807129, 
2333, 1431541142, 0.09918708, 0.8048136, -0.45920593, 0.36272168, 6.737812042236328, -2.0959415435791016, -7.323586940765381, -14.604605674743652, 59.9272346496582, 4.855990886688232, 
2334, 1431557809, 0.104313344, 0.8016072, -0.45870474, 0.36896464, 6.912006378173828, -1.9521533250808716, -7.102280616760254, -6.179174900054932, 57.19215774536133, 0.13164441287517548, 
2335, 1431574476, 0.10908453, 0.798754, -0.45782116, 0.37482324, 7.166107177734375, -1.9139105081558228, -6.882761478424072, -4.21095609664917, 53.331634521484375, -2.4658172130584717, 
2336, 1431591143, 0.114062324, 0.79595363, -0.4567418, 0.38057145, 7.5074849128723145, -1.8916847705841064, -6.8125529289245605, -5.1490302085876465, 53.38616180419922, -4.3230767250061035, 
2337, 1431607810, 0.119491935, 0.7929733, -0.45578054, 0.38623735, 7.678592205047607, -1.8937417268753052, -6.833001136779785, -8.566208839416504, 54.777931213378906, -4.153964042663574, 
2338, 1431624477, 0.12522714, 0.7896041, -0.45536146, 0.39177755, 7.758067607879639, -2.071990966796875, -7.001458168029785, -12.150200843811035, 55.590049743652344, -1.1016916036605835, 
2339, 1431641144, 0.13052826, 0.78603005, -0.45526576, 0.3973067, 7.763739109039307, -2.102175712585449, -7.0470147132873535, -11.146942138671875, 54.49484634399414, 2.6747894287109375, 
2340, 1431657811, 0.135411, 0.7825683, -0.4553421, 0.40238583, 7.647423267364502, -1.9056683778762817, -6.969839572906494, -10.635202407836914, 50.28690719604492, 3.961181879043579, 
2341, 1431674478, 0.14007194, 0.779353, -0.45568898, 0.4066159, 7.655357837677002, -1.8022541999816895, -6.88861083984375, -12.602341651916504, 44.0876350402832, 4.447332382202148, 
2342, 1431691145, 0.14434786, 0.776361, -0.45633954, 0.41009954, 7.68751335144043, -1.8078340291976929, -6.775238990783691, -13.540865898132324, 37.971824645996094, 5.750289440155029, 
2343, 1431707812, 0.14816764, 0.7736046, -0.45699945, 0.41319963, 7.680440902709961, -1.800197958946228, -6.568743705749512, -12.153281211853027, 33.82986068725586, 5.997644424438477, 
2344, 1431724479, 0.15159482, 0.7710322, -0.45734596, 0.41636905, 7.778036594390869, -1.7528284788131714, -6.439070701599121, -8.726499557495117, 32.75580978393555, 4.902054309844971, 
2345, 1431741146, 0.15468127, 0.76856554, -0.45720702, 0.4199316, 7.792426586151123, -1.6118144989013672, -6.302330493927002, -4.207761764526367, 33.97761154174805, 3.3937673568725586, 
2346, 1431757813, 0.15762416, 0.76615644, -0.4569075, 0.42355, 7.801355838775635, -1.471799612045288, -6.088221073150635, -2.701401710510254, 33.818878173828125, 2.798954486846924, 
2347, 1431774480, 0.16064323, 0.76376826, -0.45659506, 0.42705157, 7.811042308807373, -1.2889493703842163, -5.896866321563721, -3.4375641345977783, 33.40144729614258, 2.333082675933838, 
2348, 1431791147, 0.16403303, 0.7614139, -0.45622393, 0.430351, 7.904796123504639, -1.1332398653030396, -5.761507987976074, -5.84613561630249, 33.47590255737305, 0.6298636794090271, 
2349, 1431807814, 0.16764627, 0.75902075, -0.45568693, 0.4337416, 8.082884788513184, -1.1756435632705688, -5.740325927734375, -6.285608768463135, 34.95606231689453, -0.6768122315406799, 
2350, 1431824481, 0.17103244, 0.75651044, -0.45505157, 0.43745658, 8.198652267456055, -1.1718478202819824, -5.717766761779785, -3.9667279720306396, 36.40621566772461, 0.25227347016334534, 
2351, 1431841148, 0.17432295, 0.7539604, -0.4545324, 0.44108424, 8.199935913085938, -0.8391088843345642, -5.564805030822754, -4.097019672393799, 35.63029479980469, 1.1374907493591309, 
2352, 1431857815, 0.17825027, 0.7512489, -0.45445555, 0.44420964, 8.282515525817871, -0.4934897720813751, -5.463093280792236, -10.475752830505371, 34.971656799316406, 1.3837581872940063, 
2353, 1431874482, 0.18283391, 0.7484356, -0.4546564, 0.44688207, 8.410178184509277, -0.6338890790939331, -5.594825744628906, -16.276325225830078, 34.65654373168945, 0.5914706587791443, 
2354, 1431891149, 0.18748268, 0.74565274, -0.45443806, 0.44982055, 8.402167320251465, -0.8785450458526611, -5.782740116119385, -14.476454734802246, 36.666439056396484, -1.5123742818832397, 
2355, 1431907816, 0.19168775, 0.74307364, -0.4537567, 0.45299265, 8.271003723144531, -0.8938716650009155, -5.80403470993042, -9.789593696594238, 36.446983337402344, -2.8438820838928223, 
2356, 1431924483, 0.19553486, 0.7409137, -0.4529438, 0.4556919, 8.293475151062012, -0.803766131401062, -5.788187503814697, -8.470977783203125, 31.78420066833496, -4.335561752319336, 
2357, 1431941150, 0.19920859, 0.7391169, -0.45202333, 0.45792702, 8.343363761901855, -0.8461677432060242, -5.720436096191406, -8.222668647766113, 27.891225814819336, -6.088573932647705, 
2358, 1431957817, 0.20287704, 0.7376202, -0.45123398, 0.45950553, 8.381230354309082, -0.9411272406578064, -5.639772891998291, -10.219614028930664, 23.41356086730957, -7.247790336608887, 
2359, 1431974484, 0.20646077, 0.73631465, -0.45055962, 0.46066317, 8.537398338317871, -1.125356912612915, -5.6405720710754395, -11.18021011352539, 20.252714157104492, -7.584076404571533, 
2360, 1431991151, 0.2093202, 0.7353754, -0.44944373, 0.4619616, 8.504575729370117, -1.6127612590789795, -5.624371528625488, -5.172070026397705, 18.192514419555664, -8.455597877502441, 
2361, 1432007818, 0.21107002, 0.7349573, -0.4474903, 0.463724, 8.569323539733887, -1.6062345504760742, -5.423173427581787, 5.29102087020874, 16.660232543945312, -10.117633819580078, 
2362, 1432024485, 0.21209124, 0.73482525, -0.44537884, 0.4654966, 8.460421562194824, -1.4589996337890625, -4.995870113372803, 9.935979843139648, 13.78836441040039, -9.470538139343262, 
2363, 1432041152, 0.21304385, 0.7348187, -0.44364697, 0.46672422, 8.454845428466797, -1.2134222984313965, -4.574475288391113, 7.515360355377197, 9.877519607543945, -8.482093811035156, 
2364, 1432057819, 0.21422699, 0.734834, -0.44213766, 0.46758953, 8.66683292388916, -1.2565410137176514, -4.255554676055908, 4.614547252655029, 8.348137855529785, -8.722052574157715, 
2365, 1432074486, 0.21553423, 0.73454607, -0.44002628, 0.46942973, 9.009812355041504, -1.3810721635818481, -4.163132667541504, 8.411152839660645, 15.513051986694336, -9.793517112731934, 
2366, 1432091153, 0.21687466, 0.7336361, -0.43719542, 0.47286773, 9.070581436157227, -1.2198375463485718, -4.241122722625732, 14.465362548828125, 26.753726959228516, -9.284708023071289, 
2367, 1432107820, 0.21833926, 0.7321538, -0.43433326, 0.47710955, 8.890186309814453, -0.8764138221740723, -4.309658050537109, 15.515434265136719, 33.0854606628418, -6.937195301055908, 
2368, 1432124487, 0.22002962, 0.73053855, -0.4321198, 0.48080456, 8.723416328430176, -0.5702433586120605, -4.393870830535889, 10.432929992675781, 30.46700096130371, -4.846440315246582, 
2369, 1432141154, 0.2219381, 0.7291886, -0.4306652, 0.48327538, 8.6614990234375, -0.4628061354160309, -4.42273473739624, 3.5755910873413086, 22.943082809448242, -4.3890838623046875, 
2370, 1432157821, 0.22375453, 0.7282368, -0.42942655, 0.48497233, 8.865500450134277, -0.5710328817367554, -4.396697521209717, 1.6290078163146973, 17.138551712036133, -5.357266902923584, 
2371, 1432174488, 0.22534263, 0.7274884, -0.42773104, 0.4868548, 8.98519515991211, -0.7330211997032166, -4.389296531677246, 5.144208908081055, 17.419649124145508, -7.193399906158447, 
2372, 1432191155, 0.22654827, 0.72684216, -0.4255111, 0.48920003, 9.026655197143555, -0.8387599587440491, -4.316525936126709, 10.358345031738281, 19.078527450561523, -8.131810188293457, 
2373, 1432207822, 0.22739612, 0.72631776, -0.42292193, 0.49182406, 9.00193977355957, -0.8632053136825562, -4.263547897338867, 14.37721061706543, 19.590559005737305, -8.691069602966309, 
2374, 1432224489, 0.2283289, 0.72577894, -0.42028767, 0.49443835, 9.117494583129883, -0.5823545455932617, -4.190248489379883, 14.056601524353027, 19.908309936523438, -9.179195404052734, 
2375, 1432241156, 0.23002607, 0.7249633, -0.41822177, 0.49659538, 9.128863334655762, -0.563863217830658, -4.29302978515625, 6.528727054595947, 19.88675880432129, -8.84964370727539, 
2376, 1432257823, 0.23213522, 0.72393596, -0.4168336, 0.49827686, 9.112814903259277, -0.9395124316215515, -4.545551300048828, 0.4927826225757599, 18.348968505859375, -7.036073684692383, 
2377, 1432274490, 0.23356642, 0.7232044, -0.41560224, 0.49969715, 9.031201362609863, -1.36626398563385, -4.6663031578063965, 3.0448849201202393, 13.845680236816406, -5.196769714355469, 
2378, 1432291157, 0.23382773, 0.72299904, -0.41383523, 0.5013356, 9.047021865844727, -1.4526147842407227, -4.664608955383301, 12.145061492919922, 10.644718170166016, -4.988526344299316, 
2379, 1432307824, 0.23330565, 0.7232266, -0.4114612, 0.5032012, 9.110861778259277, -1.0769555568695068, -4.480698585510254, 19.50701141357422, 9.029081344604492, -6.190132141113281, 
2380, 1432324491, 0.23314397, 0.7234125, -0.40970415, 0.50444096, 9.075148582458496, -0.8126459717750549, -4.180911540985107, 13.73591136932373, 6.095853328704834, -5.2542643547058105, 
2381, 1432341158, 0.23372667, 0.72321695, -0.40954855, 0.5045781, 9.138543128967285, -0.8610584139823914, -4.176424026489258, 0.7081910967826843, 1.4703353643417358, -0.5435591340065002, 
2382, 1432357825, 0.23436213, 0.7228555, -0.4105591, 0.5039798, 9.097513198852539, -1.1420836448669434, -4.244661331176758, -5.894417762756348, -3.3393328189849854, 4.340155601501465, 
2383, 1432374492, 0.23417816, 0.72286046, -0.41132775, 0.5034313, 9.161443710327148, -1.127079725265503, -4.202210903167725, -0.2535017132759094, -6.280849456787109, 5.0233235359191895, 
2384, 1432391159, 0.23367599, 0.7230739, -0.4113625, 0.50332963, 9.190566062927246, -0.7858885526657104, -4.103073596954346, 5.469272613525391, -4.497942924499512, 2.6056313514709473, 
2385, 1432407826, 0.2331754, 0.7232591, -0.41145596, 0.50321937, 9.131186485290527, -0.7359066605567932, -3.949557304382324, 5.182013988494873, -4.531073570251465, 2.9616739749908447, 
2386, 1432424493, 0.23255658, 0.7235335, -0.41188622, 0.50275904, 9.086904525756836, -0.6590978503227234, -3.8423008918762207, 3.7603678703308105, -7.453470706939697, 4.232000350952148, 
2387, 1432441160, 0.23217966, 0.7238174, -0.41260016, 0.5019384, 9.164175987243652, -0.47946807742118835, -3.762425422668457, 0.5619620084762573, -9.046537399291992, 4.208981037139893, 
2388, 1432457827, 0.23209588, 0.72394633, -0.4135681, 0.50099385, 9.190422058105469, -0.4901438355445862, -3.7872231006622314, -2.3515732288360596, -8.70255184173584, 4.699380874633789, 
2389, 1432474494, 0.23203021, 0.7240846, -0.41443238, 0.5001094, 9.149256706237793, -0.6091248989105225, -3.7267117500305176, -1.8721415996551514, -8.221684455871582, 4.182913780212402, 
2390, 1432491161, 0.23181225, 0.7243589, -0.4146985, 0.4995923, 9.153165817260742, -0.6456082463264465, -3.763819694519043, 2.186063766479492, -6.338209629058838, 1.9378126859664917, 
2391, 1432507828, 0.23132044, 0.72477853, -0.4145447, 0.4993394, 9.087738037109375, -0.6767293810844421, -3.5775094032287598, 5.963636875152588, -5.633072853088379, 0.8002177476882935, 
2392, 1432524495, 0.23098393, 0.72513247, -0.41438943, 0.49911007, 9.169445037841797, -0.5479376912117004, -3.4526455402374268, 5.175495147705078, -4.847684383392334, 0.47990521788597107, 
2393, 1432541162, 0.2311048, 0.72517633, -0.4144873, 0.4989091, 9.260811805725098, -0.7014985084533691, -3.5027410984039307, 1.629172444343567, -2.744906425476074, 1.0963643789291382, 
2394, 1432557829, 0.2315072, 0.7248579, -0.41452843, 0.49915117, 9.238325119018555, -0.8300837278366089, -3.702599287033081, 1.0776031017303467, 1.600371241569519, 1.597476840019226, 
2395, 1432574496, 0.2318205, 0.72445685, -0.41465682, 0.49948135, 9.160470962524414, -0.8289697766304016, -3.8121461868286133, 1.3597655296325684, 1.927727222442627, 2.7057769298553467, 
2396, 1432591163, 0.23182227, 0.7243056, -0.41473454, 0.49963504, 9.058955192565918, -0.8040820360183716, -3.8989529609680176, 2.9846997261047363, -0.6181690096855164, 2.528332233428955, 
2397, 1432607830, 0.23172586, 0.72436535, -0.41445377, 0.49982625, 9.14405345916748, -0.7820561528205872, -3.9521427154541016, 5.166325092315674, -0.8647681474685669, 0.5322831869125366, 
2398, 1432624497, 0.23159674, 0.72434026, -0.41412327, 0.5001961, 9.167391777038574, -0.8347826600074768, -3.955528497695923, 5.858963489532471, 0.303619384765625, 0.9291455149650574, 
2399, 1432641164, 0.23142824, 0.7243208, -0.414166, 0.50026685, 8.968645095825195, -0.8088693618774414, -3.8988537788391113, 3.9188458919525146, -1.9112772941589355, 2.434999465942383, 
2400, 1432657831, 0.2313305, 0.7244219, -0.4143923, 0.49997842, 9.049561500549316, -0.7058823704719543, -3.8726930618286133, 2.1483421325683594, -4.206982612609863, 2.174518346786499, 
2401, 1432674498, 0.2314846, 0.72443086, -0.41465214, 0.4996786, 9.18933391571045, -0.7104382514953613, -3.8282434940338135, 0.5640237331390381, -3.279219627380371, 1.7363682985305786, 
2402, 1432691165, 0.23172095, 0.7241858, -0.41483572, 0.49977177, 9.218435287475586, -0.8070668578147888, -3.925818681716919, 1.0815538167953491, -0.09013108164072037, 2.4439315795898438, 
2403, 1432707832, 0.23171376, 0.72396845, -0.41474548, 0.50016487, 9.045088768005371, -0.7961235642433167, -3.971560478210449, 4.171136856079102, 1.0468485355377197, 2.302178144454956, 
2404, 1432724499, 0.23151854, 0.7240169, -0.41443902, 0.5004391, 8.956113815307617, -0.7006837129592896, -3.941180944442749, 5.95466423034668, -0.6513565182685852, 0.9175045490264893, 
2405, 1432741166, 0.23116502, 0.7242882, -0.4140118, 0.5005635, 9.026915550231934, -0.7082502245903015, -3.892700433731079, 7.071136951446533, -2.4200165271759033, -0.005096928682178259, 
2406, 1432757833, 0.23081301, 0.72456497, -0.41335124, 0.5008711, 9.114278793334961, -0.7631188631057739, -3.83856463432312, 8.411001205444336, -1.1525204181671143, -0.9015543460845947, 
2407, 1432774500, 0.23063354, 0.7246656, -0.4126585, 0.50137913, 9.122383117675781, -0.6904502511024475, -3.8706884384155273, 7.944606304168701, 0.9948422312736511, -0.834000825881958, 
2408, 1432791167, 0.2304546, 0.7247613, -0.41214284, 0.5017471, 9.043634414672852, -0.6908425092697144, -3.8849308490753174, 6.914021968841553, 0.035383954644203186, -0.1567433625459671, 
2409, 1432807834, 0.23002364, 0.7251743, -0.4114891, 0.50188464, 8.996087074279785, -0.7119592428207397, -3.770596981048584, 8.488127708435059, -2.7018654346466064, -1.2348335981369019, 
2410, 1432824501, 0.22966768, 0.725667, -0.41041818, 0.50221235, 9.251778602600098, -0.6168410778045654, -3.6715574264526367, 10.2562894821167, -1.1596859693527222, -3.512444257736206, 
2411, 1432841168, 0.22958338, 0.72582746, -0.40938494, 0.5028619, 9.349486351013184, -0.691650927066803, -3.607567310333252, 9.136052131652832, 2.3005588054656982, -2.807901382446289, 
2412, 1432857835, 0.22963186, 0.7256177, -0.40862703, 0.50375795, 9.200794219970703, -0.8155643939971924, -3.6798226833343506, 7.656111717224121, 4.74571418762207, -0.4720613658428192, 
2413, 1432874502, 0.22956184, 0.725436, -0.4078618, 0.50467104, 9.05217456817627, -0.8219210505485535, -3.8023111820220947, 8.34440803527832, 4.413690567016602, -0.14192000031471252, 
2414, 1432891169, 0.22936834, 0.725477, -0.40710744, 0.5053087, 9.027108192443848, -0.7007638216018677, -3.7751433849334717, 8.5126953125, 1.9024412631988525, -0.7242119908332825, 
2415, 1432907836, 0.22915809, 0.72564596, -0.4065326, 0.50562406, 9.084465026855469, -0.829222559928894, -3.751208782196045, 7.272329807281494, -0.4782595634460449, -0.6352269649505615, 
2416, 1432924503, 0.22883257, 0.72589576, -0.4059902, 0.50584877, 9.23888874053955, -0.8711276054382324, -3.674403667449951, 7.6112565994262695, -1.5852341651916504, -0.4427796006202698, 
2417, 1432941170, 0.22855167, 0.7260211, -0.40553, 0.5061651, 9.280933380126953, -0.7840358018875122, -3.6139509677886963, 7.168323040008545, -0.7016342878341675, 0.3008660078048706, 
2418, 1432957837, 0.22844711, 0.7259697, -0.4053176, 0.50645596, 9.256659507751465, -0.7651111483573914, -3.620335578918457, 5.067908763885498, -0.11102466285228729, 1.3825352191925049, 
2419, 1432974504, 0.22836305, 0.7259243, -0.40519723, 0.5066551, 9.183588981628418, -0.8190732002258301, -3.622175693511963, 4.4219441413879395, -0.6801645755767822, 1.6001280546188354, 
