sep=,
DeviceTag:,upper arm - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:16:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1513, 1717816528, 0.45356065, -0.5631765, -0.4387202, -0.53352123, 9.906685829162598, -0.5265223383903503, -0.2622787356376648, -2.872675895690918, 0.5366117358207703, 3.702584981918335, 
1514, 1717833195, 0.45378718, -0.5633768, -0.43794724, -0.533752, 9.896100997924805, -0.7161465287208557, -0.21051426231861115, -2.5006699562072754, 0.70106440782547, 4.105785846710205, 
1515, 1717849862, 0.45434657, -0.5634492, -0.43733987, -0.53369755, 9.892621040344238, -0.9398967027664185, -0.18315981328487396, 0.3033376634120941, 0.5648561716079712, 5.2035088539123535, 
1516, 1717866529, 0.45523024, -0.56341743, -0.4372523, -0.5330495, 9.60765266418457, -1.0384494066238403, -0.3355104923248291, 6.291389465332031, -2.030940055847168, 5.8938798904418945, 
1517, 1717883196, 0.45622203, -0.5632451, -0.43783465, -0.5319044, 9.627256393432617, -0.635011613368988, -0.17340315878391266, 10.48076057434082, -5.186004638671875, 4.847718715667725, 
1518, 1717899863, 0.45684892, -0.56300795, -0.438325, -0.53121287, 9.78364372253418, -0.021595636382699013, -0.1094449833035469, 8.38241195678711, -4.039745330810547, 2.221851110458374, 
1519, 1717916530, 0.4570908, -0.5626026, -0.43889332, -0.5309651, 9.765937805175781, 0.1925588846206665, -0.24897947907447815, 5.63939905166626, -3.0806193351745605, -1.359151005744934, 
1520, 1717933197, 0.45671895, -0.5623905, -0.43944496, -0.5310534, 9.943058013916016, 0.10125838220119476, -0.36763471364974976, 1.9282524585723877, -4.2993035316467285, -4.018063068389893, 
1521, 1717949864, 0.4558372, -0.56255424, -0.4396143, -0.5314974, 10.062007904052734, -0.051883481442928314, -0.28417685627937317, -3.9120147228240967, -4.626749515533447, -4.371942043304443, 
1522, 1717966531, 0.45470256, -0.5630435, -0.43935215, -0.5321675, 10.015876770019531, -0.2571220099925995, -0.2331724762916565, -8.328369140625, -4.347616195678711, -3.3440847396850586, 
1523, 1717983198, 0.45367867, -0.5636445, -0.43878683, -0.5328711, 10.012001037597656, -0.44162416458129883, -0.2227504402399063, -10.085042953491211, -3.3175244331359863, -1.508921504020691, 
1524, 1717999865, 0.45291805, -0.5642033, -0.4379687, -0.53359926, 9.997262001037598, -0.7352678179740906, -0.23823107779026031, -9.26367473602295, -1.5136406421661377, 0.20638719201087952, 
1525, 1718016532, 0.45265234, -0.5645667, -0.43712074, -0.5341354, 9.941437721252441, -0.9853189587593079, -0.2314847856760025, -6.476203441619873, 0.050354573875665665, 2.1544506549835205, 
1526, 1718033199, 0.45278016, -0.5648554, -0.436242, -0.5344402, 9.908862113952637, -1.065075159072876, -0.2027868628501892, -3.128892421722412, 0.6628566980361938, 4.17617654800415, 
1527, 1718049866, 0.45332903, -0.5649697, -0.4355382, -0.53442806, 9.88489055633545, -0.9700993299484253, -0.20644988119602203, 0.06696441024541855, 0.8158029317855835, 5.5266313552856445, 
1528, 1718066533, 0.45419115, -0.5648814, -0.43498233, -0.53424233, 9.9100923538208, -0.8392343521118164, -0.21621587872505188, 2.97118878364563, 1.362583041191101, 6.0350446701049805, 
1529, 1718083200, 0.45527536, -0.56463873, -0.43452626, -0.5339469, 9.859477996826172, -0.7377921938896179, -0.20199275016784668, 4.865658760070801, 1.8625433444976807, 6.350158214569092, 
1530, 1718099867, 0.45639944, -0.5643639, -0.43421406, -0.5335317, 9.760348320007324, -0.6816900968551636, -0.22080214321613312, 5.988648414611816, 1.186547040939331, 6.215461730957031, 
1531, 1718116534, 0.45757094, -0.5640435, -0.43415943, -0.5329111, 9.749931335449219, -0.6696906089782715, -0.2607874572277069, 7.787813186645508, -0.10775907337665558, 5.901642322540283, 
1532, 1718133201, 0.45872447, -0.56366295, -0.434103, -0.5323677, 9.812053680419922, -0.5609435439109802, -0.12634538114070892, 7.7472052574157715, 0.36110082268714905, 5.417331695556641, 
1533, 1718149868, 0.45967296, -0.5633458, -0.43399855, -0.53197026, 9.789854049682617, -0.4680037796497345, -0.0922585055232048, 6.104461193084717, 0.23606587946414948, 4.582977294921875, 
1534, 1718166535, 0.46038568, -0.56308573, -0.4339269, -0.53168803, 9.8422269821167, -0.4841662049293518, -0.21109233796596527, 4.431522369384766, -0.3146200180053711, 3.410011053085327, 
1535, 1718183202, 0.4608842, -0.5629526, -0.4338651, -0.5314473, 9.865347862243652, -0.5817213654518127, -0.197929248213768, 3.6687378883361816, -1.3194448947906494, 2.8214313983917236, 
1536, 1718199869, 0.4612816, -0.56290257, -0.4338255, -0.5311877, 9.88038158416748, -0.5902334451675415, -0.10245924443006516, 2.6339333057403564, -2.0390207767486572, 2.6874639987945557, 
1537, 1718216536, 0.46169484, -0.5628158, -0.43378398, -0.53095454, 9.9414701461792, -0.6047800183296204, -0.12262246012687683, 2.4121079444885254, -1.7311623096466064, 2.5682687759399414, 
1538, 1718233203, 0.46226418, -0.5625845, -0.4337563, -0.53072697, 9.897591590881348, -0.7435734868049622, -0.12869830429553986, 3.577242136001587, -0.7625412344932556, 2.633068799972534, 
1539, 1718249870, 0.4629684, -0.562286, -0.43378708, -0.53040415, 9.792963981628418, -0.8222226500511169, -0.07042428851127625, 5.266022682189941, -0.6962364912033081, 2.9893863201141357, 
1540, 1718266537, 0.46379042, -0.5619554, -0.4338122, -0.5300159, 9.804229736328125, -0.7879462242126465, -0.11765128374099731, 5.986630439758301, -0.46237340569496155, 3.552988290786743, 
1541, 1718283204, 0.46469402, -0.5615939, -0.4337577, -0.5296521, 9.868390083312988, -0.764460563659668, -0.16762229800224304, 6.706629276275635, 0.2016296088695526, 3.970449686050415, 
1542, 1718299871, 0.4657306, -0.5611903, -0.43370822, -0.52920973, 9.875248908996582, -0.7740557193756104, -0.16180822253227234, 7.275276184082031, 0.4529222846031189, 4.569268226623535, 
1543, 1718316538, 0.46677175, -0.5609027, -0.43363684, -0.5286554, 9.869832992553711, -0.77165687084198, -0.12415527552366257, 7.1136980056762695, -0.3153756558895111, 5.375722885131836, 
1544, 1718333205, 0.467809, -0.5606633, -0.4335299, -0.5280803, 9.913111686706543, -0.6969020366668701, -0.1024027168750763, 6.565702438354492, -0.44658955931663513, 5.715628623962402, 
1545, 1718349872, 0.4687944, -0.56041366, -0.4333353, -0.52763075, 9.92519474029541, -0.665411114692688, -0.09864015877246857, 5.9842352867126465, 0.18244569003582, 5.4261345863342285, 
1546, 1718366539, 0.46970078, -0.5601437, -0.43317068, -0.5272462, 9.870916366577148, -0.71092289686203, -0.09736552834510803, 5.462913513183594, 0.18909215927124023, 4.756323337554932, 
1547, 1718383206, 0.47050554, -0.5599449, -0.43308738, -0.5268084, 9.795143127441406, -0.7782626152038574, -0.13665439188480377, 5.492504119873047, -0.8538571000099182, 4.4557905197143555, 
1548, 1718399873, 0.4712217, -0.5597639, -0.4330719, -0.52637315, 9.840211868286133, -0.7655512094497681, -0.13354073464870453, 5.753157615661621, -1.4201475381851196, 3.9106948375701904, 
1549, 1718416540, 0.47202495, -0.55945826, -0.43318346, -0.52588606, 9.851754188537598, -0.7177731394767761, -0.08710259944200516, 6.51137638092041, -1.2792842388153076, 3.545131206512451, 
1550, 1718433207, 0.47260186, -0.5592379, -0.43318996, -0.52559686, 9.81212043762207, -0.5163012742996216, 0.027186481282114983, 4.205708026885986, -1.1467126607894897, 2.7461044788360596, 
1551, 1718449874, 0.47279277, -0.55923617, -0.43312356, -0.52548176, 9.872858047485352, -0.4626595079898834, -0.15319222211837769, 1.3743391036987305, -2.188650131225586, 1.714706301689148, 
1552, 1718466541, 0.47271454, -0.5594035, -0.4328672, -0.5255854, 9.918845176696777, -0.5523935556411743, -0.12124950438737869, -1.8089803457260132, -2.125194549560547, 1.2710301876068115, 
1553, 1718483208, 0.47244966, -0.5597183, -0.43234012, -0.52592194, 9.951290130615234, -0.6880201101303101, -0.0025683303829282522, -4.073648929595947, -1.4814642667770386, 1.3100578784942627, 
1554, 1718499875, 0.4723349, -0.5599398, -0.43170327, -0.5263122, 9.988076210021973, -0.8927114605903625, 0.07993165403604507, -4.068923473358154, -0.11192750185728073, 1.8297009468078613, 
1555, 1718516542, 0.47252995, -0.5599244, -0.43113938, -0.52661556, 9.960894584655762, -1.0016860961914062, 0.08016908168792725, -1.798684000968933, 1.1095165014266968, 2.2511000633239746, 
1556, 1718533209, 0.4730727, -0.55961925, -0.43064642, -0.52685577, 9.934015274047852, -1.0833935737609863, 0.04953283816576004, 0.7655892372131348, 2.7254602909088135, 2.5854098796844482, 
1557, 1718549876, 0.47387075, -0.55920285, -0.43012038, -0.5270105, 9.863529205322266, -1.149429440498352, -0.00631362060084939, 2.854292392730713, 3.6195998191833496, 3.5762500762939453, 
1558, 1718566543, 0.47491035, -0.5587928, -0.42960507, -0.52693003, 9.839016914367676, -1.176692247390747, -0.020188145339488983, 4.428206443786621, 3.376919746398926, 5.195383548736572, 
1559, 1718583210, 0.47615117, -0.55841696, -0.4291059, -0.52661514, 9.823796272277832, -1.1517010927200317, -0.016092859208583832, 5.901218891143799, 2.8894972801208496, 6.726114749908447, 
1560, 1718599877, 0.477508, -0.55808735, -0.42859775, -0.52614975, 9.824052810668945, -1.052695870399475, 0.05519433319568634, 6.689450263977051, 2.509021043777466, 7.808865547180176, 
1561, 1718616544, 0.47895014, -0.55774885, -0.4280721, -0.52562565, 9.826247215270996, -0.9866181015968323, 0.06078933924436569, 6.93651008605957, 2.641310691833496, 8.353008270263672, 
1562, 1718633211, 0.48047528, -0.5573491, -0.42756847, -0.52506703, 9.803863525390625, -0.9964507818222046, 0.0695578008890152, 7.465733051300049, 2.915571451187134, 8.501792907714844, 
1563, 1718649878, 0.48204178, -0.5568937, -0.4271816, -0.52442914, 9.773246765136719, -1.020372748374939, 0.07313594222068787, 8.52221393585205, 2.5449368953704834, 8.301496505737305, 
1564, 1718666545, 0.48357588, -0.55642515, -0.4269233, -0.5237242, 9.766888618469238, -0.9414158463478088, 0.0964559018611908, 9.389384269714355, 1.7889137268066406, 7.875237464904785, 
1565, 1718683212, 0.48498797, -0.55591136, -0.42686063, -0.5230146, 9.74957275390625, -0.8293237090110779, 0.08861453831195831, 9.636539459228516, 0.9397047758102417, 6.57027530670166, 
1566, 1718699879, 0.4861535, -0.5554461, -0.42695546, -0.5223487, 9.753972053527832, -0.7980273962020874, 0.0514320507645607, 8.809170722961426, -0.30358102917671204, 5.078794956207275, 
1567, 1718716546, 0.4870045, -0.5551362, -0.42709893, -0.52176785, 9.78644847869873, -0.7901648283004761, 0.04722405597567558, 6.686702251434326, -1.5909074544906616, 3.9341816902160645, 
1568, 1718733213, 0.48747697, -0.55506146, -0.42722532, -0.5213027, 9.81997013092041, -0.7698102593421936, 0.09644921869039536, 3.9954469203948975, -3.0414440631866455, 2.9465298652648926, 
1569, 1718749880, 0.48765182, -0.5551119, -0.4273794, -0.5209589, 9.86649227142334, -0.7721974849700928, 0.07049515843391418, 1.6486191749572754, -3.942230701446533, 1.7333462238311768, 
1570, 1718766547, 0.48745704, -0.5553179, -0.42733124, -0.5209613, 9.881237983703613, -0.7877814173698425, 0.19205129146575928, -0.9638059735298157, -3.6861929893493652, 0.4811922311782837, 
1571, 1718783214, 0.48712897, -0.5555735, -0.42722967, -0.5210789, 9.85346508026123, -0.833786129951477, 0.17462563514709473, -2.4488370418548584, -3.6114485263824463, -0.03186860308051109, 
1572, 1718799881, 0.4868266, -0.555797, -0.42706555, -0.5212577, 9.85295581817627, -0.9830356240272522, 0.1819652020931244, -2.315727472305298, -3.0083460807800293, 3.457714628893882E-4, 
1573, 1718816548, 0.48668522, -0.5560538, -0.4268417, -0.52129936, 9.801919937133789, -1.080619215965271, 0.2584356367588043, -1.7101918458938599, -2.9716684818267822, 1.3626210689544678, 
1574, 1718833215, 0.48676842, -0.55626416, -0.42664704, -0.52115655, 9.836946487426758, -1.0732172727584839, 0.3025578260421753, -0.09303174167871475, -2.945723295211792, 2.536592721939087, 
1575, 1718849882, 0.48707294, -0.5562687, -0.4264667, -0.5210148, 9.850553512573242, -0.9975412487983704, 0.3120673894882202, 1.6163277626037598, -1.6144386529922485, 2.6670374870300293, 
1576, 1718866549, 0.48757076, -0.5560107, -0.42633024, -0.52093595, 9.858549118041992, -1.0296165943145752, 0.23525536060333252, 3.030872344970703, 0.0015687778359279037, 2.211663007736206, 
1577, 1718883216, 0.48821265, -0.55555207, -0.42627734, -0.52086735, 9.811027526855469, -1.050315260887146, 0.21019285917282104, 4.70164680480957, 0.8852518200874329, 1.78546142578125, 
1578, 1718899883, 0.48909092, -0.55484957, -0.42641014, -0.5206834, 9.853503227233887, -1.1382755041122437, 0.10105402767658234, 7.125288486480713, 1.4145642518997192, 1.5945574045181274, 
1579, 1718916550, 0.4899457, -0.5541755, -0.42654872, -0.52048427, 9.779470443725586, -1.0572748184204102, 0.09478143602609634, 7.238023281097412, 1.1446574926376343, 1.623243808746338, 
1580, 1718933217, 0.49061057, -0.55378133, -0.42673367, -0.52012557, 9.793732643127441, -0.8754302263259888, 0.10919852554798126, 6.296766757965088, -1.1865659952163696, 2.126392126083374, 
1581, 1718949884, 0.491027, -0.5536181, -0.4268815, -0.5197852, 9.81939697265625, -0.8497774600982666, 0.12917150557041168, 4.771210670471191, -2.583725929260254, 1.996625304222107, 
1582, 1718966551, 0.49116772, -0.55364615, -0.426988, -0.519535, 9.831268310546875, -0.9367512464523315, 0.13328826427459717, 2.2572920322418213, -3.554043769836426, 1.4234833717346191, 
1583, 1718983218, 0.4913482, -0.5537969, -0.42684525, -0.51932096, 9.83039379119873, -1.0731925964355469, 0.18091221153736115, 0.916793704032898, -2.8880045413970947, 2.753262519836426, 
1584, 1718999885, 0.4918547, -0.55394363, -0.4263562, -0.5190865, 9.889007568359375, -1.202843427658081, 0.24216799437999725, 0.8873904347419739, -0.814311146736145, 5.291840076446533, 
1585, 1719016552, 0.4926322, -0.55398667, -0.42581794, -0.5187447, 9.854181289672852, -1.2613123655319214, 0.16350485384464264, 2.9221596717834473, 0.0564567968249321, 6.50919246673584, 
1586, 1719033219, 0.4935822, -0.5538732, -0.4253555, -0.5183424, 9.799982070922852, -1.214121699333191, 0.16924835741519928, 4.16955041885376, 0.6714307069778442, 6.579590320587158, 
1587, 1719049886, 0.49468035, -0.5536845, -0.42484605, -0.5179149, 9.751335144042969, -1.245711088180542, 0.17444242537021637, 4.790440559387207, 1.4476110935211182, 7.14907693862915, 
1588, 1719066553, 0.4957817, -0.5535905, -0.42435676, -0.51736295, 9.727396965026855, -1.2039095163345337, 0.15782950818538666, 5.006573677062988, 0.5680193901062012, 7.784731864929199, 
1589, 1719083220, 0.49685177, -0.5534751, -0.42398092, -0.5167677, 9.73440933227539, -1.12366783618927, 0.2143375277519226, 5.481400489807129, 0.0025996894109994173, 7.326347827911377, 
1590, 1719099887, 0.4978097, -0.55336136, -0.42377263, -0.51613826, 9.76555061340332, -1.0815304517745972, 0.24852949380874634, 5.546751022338867, -1.0109398365020752, 6.409860610961914, 
1591, 1719116554, 0.49862298, -0.55322987, -0.4236597, -0.51558644, 9.803528785705566, -1.0979844331741333, 0.2004341185092926, 5.393587589263916, -1.4256094694137573, 5.219228744506836, 
1592, 1719133221, 0.4992473, -0.5531415, -0.423574, -0.5151476, 9.753058433532715, -1.076294183731079, 0.2571409046649933, 4.375149250030518, -1.8013157844543457, 4.185576915740967, 
1593, 1719149888, 0.4996889, -0.5531211, -0.42354256, -0.51476675, 9.721955299377441, -1.000195860862732, 0.2454591542482376, 3.5131149291992188, -2.54524302482605, 3.331623077392578, 
1594, 1719166555, 0.4999176, -0.5531686, -0.42358232, -0.5144608, 9.732051849365234, -1.0337539911270142, 0.22589275240898132, 2.963031053543091, -3.418802499771118, 2.255134344100952, 
1595, 1719183222, 0.49992254, -0.5533118, -0.42366058, -0.51423746, 9.759688377380371, -1.0588154792785645, 0.2188417613506317, 1.4577724933624268, -4.200976371765137, 1.3095903396606445, 
1596, 1719199889, 0.49980608, -0.5536202, -0.42361683, -0.51405483, 9.82468032836914, -1.127233624458313, 0.26950299739837646, -0.42002904415130615, -4.530726432800293, 1.6819089651107788, 
1597, 1719216556, 0.49969906, -0.5540356, -0.4233652, -0.5139185, 9.87747573852539, -1.1669803857803345, 0.2729348838329315, -1.6356784105300903, -3.989088296890259, 2.658937692642212, 
1598, 1719233223, 0.49957502, -0.55449647, -0.4228963, -0.5139281, 9.870323181152344, -1.2237660884857178, 0.26587995886802673, -2.5452752113342285, -2.955167770385742, 3.063720703125, 
1599, 1719249890, 0.49943888, -0.5550024, -0.42233807, -0.5139736, 9.883133888244629, -1.2637649774551392, 0.26116642355918884, -3.8016738891601562, -2.6317241191864014, 3.3614490032196045, 
1600, 1719266557, 0.49933496, -0.55549395, -0.42161828, -0.5141345, 9.892853736877441, -1.2701340913772583, 0.3029138445854187, -4.4635186195373535, -1.5004112720489502, 3.6546764373779297, 
1601, 1719283224, 0.49954683, -0.5556644, -0.42089832, -0.51433414, 9.835329055786133, -1.4207649230957031, 0.2689133584499359, -2.3878276348114014, 0.7133648991584778, 3.707195281982422, 
1602, 1719299891, 0.49999228, -0.5555999, -0.42050198, -0.51429516, 9.75234603881836, -1.4829941987991333, 0.186825692653656, 0.950295090675354, 0.21873247623443604, 3.4327552318573, 
1603, 1719316558, 0.50048226, -0.55548376, -0.4203734, -0.5140491, 9.767914772033691, -1.3959848880767822, 0.17806263267993927, 2.7353084087371826, -1.1656148433685303, 3.127554178237915, 
1604, 1719333225, 0.5010023, -0.5553005, -0.42034963, -0.51375973, 9.819672584533691, -1.2963430881500244, 0.2449141889810562, 3.958622694015503, -1.4161839485168457, 2.793884754180908, 
1605, 1719349892, 0.5016588, -0.55489564, -0.42040807, -0.5135086, 9.876832962036133, -1.3113770484924316, 0.2549777626991272, 5.639141082763672, -0.40173518657684326, 2.191556930541992, 
1606, 1719366559, 0.5021998, -0.5545962, -0.4203757, -0.5133296, 9.809779167175293, -1.2793629169464111, 0.19489827752113342, 4.078675746917725, -0.49081623554229736, 2.183387041091919, 
1607, 1719383226, 0.50261277, -0.5545325, -0.42011663, -0.5132065, 9.781970977783203, -1.2393982410430908, 0.2048611342906952, 2.141394853591919, -0.7379404306411743, 3.0894362926483154, 
1608, 1719399893, 0.50313306, -0.5544723, -0.41984838, -0.51298153, 9.763023376464844, -1.2993998527526855, 0.2600744664669037, 2.489285707473755, -0.7579246759414673, 3.8610892295837402, 
1609, 1719416560, 0.50374013, -0.55432117, -0.41968328, -0.5126841, 9.753339767456055, -1.2761074304580688, 0.21933983266353607, 3.4625682830810547, -0.7890057563781738, 3.7575244903564453, 
