sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3156, 2569530684, 0.21522504, -0.48668775, -0.17642415, -0.8280658, 8.748644828796387, 0.8916852474212646, 4.507438659667969, -2.2034285068511963, -1.6382203102111816, -0.13813570141792297, 
3157, 2569547351, 0.2145642, -0.48684335, -0.17592911, -0.8282511, 8.756241798400879, 0.8798766732215881, 4.567330837249756, -3.0463297367095947, -2.1918134689331055, -0.04873456805944443, 
3158, 2569564018, 0.21384309, -0.48706532, -0.17535356, -0.8284291, 8.79832649230957, 0.7951267957687378, 4.565663814544678, -3.8028910160064697, -2.549328327178955, -0.03357185050845146, 
3159, 2569580685, 0.21314684, -0.4872453, -0.17482767, -0.8286138, 8.85442066192627, 0.7087244391441345, 4.625428199768066, -3.413846254348755, -2.334104537963867, -0.13493408262729645, 
3160, 2569597352, 0.21252231, -0.48740104, -0.17440714, -0.8287713, 8.82236385345459, 0.7425128221511841, 4.6666340827941895, -2.4740781784057617, -2.352917432785034, -0.054126035422086716, 
3161, 2569614019, 0.21193425, -0.4875237, -0.17392543, -0.82895094, 8.78077220916748, 0.8315231204032898, 4.655104160308838, -2.7746684551239014, -1.9663447141647339, 0.23678943514823914, 
3162, 2569630686, 0.21118818, -0.48775488, -0.17329144, -0.829138, 8.8195161819458, 0.9050265550613403, 4.628044605255127, -4.223642826080322, -2.517632246017456, 0.026496339589357376, 
3163, 2569647353, 0.21029809, -0.48792174, -0.17253254, -0.8294244, 8.830436706542969, 0.9052963852882385, 4.693253040313721, -5.312541484832764, -1.797454595565796, -0.5262705683708191, 
3164, 2569664020, 0.20936994, -0.48796552, -0.17171215, -0.82980365, 8.742117881774902, 0.843847930431366, 4.612040996551514, -5.899099349975586, -0.7570154666900635, -0.9099105596542358, 
3165, 2569680687, 0.20832288, -0.48809752, -0.17086406, -0.8301645, 8.700169563293457, 0.7600240707397461, 4.492642402648926, -6.698637962341309, -1.4346894025802612, -1.4360852241516113, 
3166, 2569697354, 0.20726615, -0.48839408, -0.17011397, -0.8304085, 8.723708152770996, 0.6724708080291748, 4.528660297393799, -6.121187210083008, -2.9057681560516357, -1.3819271326065063, 
3167, 2569714021, 0.20628782, -0.48885408, -0.1694088, -0.83052564, 8.762353897094727, 0.6415441036224365, 4.542934894561768, -5.769241809844971, -4.244709491729736, -0.7575148344039917, 
3168, 2569730688, 0.2052976, -0.4893002, -0.16863982, -0.8306649, 8.797861099243164, 0.6241928339004517, 4.487305164337158, -6.170554161071777, -4.01384973526001, -0.6531431674957275, 
3169, 2569747355, 0.20434883, -0.48963943, -0.16791566, -0.8308456, 8.81804370880127, 0.6327688097953796, 4.529628753662109, -5.6052961349487305, -3.273425340652466, -0.7160351872444153, 
3170, 2569764022, 0.2034999, -0.49000472, -0.16732615, -0.83095765, 8.864374160766602, 0.6437194347381592, 4.593207359313965, -4.576868057250977, -3.7378859519958496, -0.5364900231361389, 
3171, 2569780689, 0.2026802, -0.49037957, -0.16670774, -0.831061, 8.921272277832031, 0.6224218606948853, 4.538933753967285, -4.53277587890625, -3.7378599643707275, -0.19093626737594604, 
3172, 2569797356, 0.2019993, -0.4906836, -0.1661973, -0.8311495, 8.876920700073242, 0.5773857831954956, 4.55334997177124, -3.314521074295044, -3.3731868267059326, 0.18724168837070465, 
3173, 2569814023, 0.20150748, -0.49096766, -0.16582566, -0.8311754, 8.82601547241211, 0.595302164554596, 4.5650458335876465, -1.7597784996032715, -3.4448893070220947, 0.873802900314331, 
3174, 2569830690, 0.2011007, -0.49115583, -0.16548225, -0.8312312, 8.802641868591309, 0.6312277317047119, 4.529101371765137, -1.2618030309677124, -2.742511510848999, 1.0869133472442627, 
3175, 2569847357, 0.20077196, -0.4912796, -0.16519926, -0.8312938, 8.752364158630371, 0.6371740102767944, 4.4832987785339355, -0.5624613165855408, -2.3455920219421387, 1.2508219480514526, 
3176, 2569864024, 0.20056786, -0.49157596, -0.16510953, -0.83118564, 8.80093002319336, 0.6605334281921387, 4.492918014526367, 0.8593317270278931, -4.039936065673828, 1.7093148231506348, 
3177, 2569880691, 0.20043276, -0.4918903, -0.16504242, -0.8310457, 8.931926727294922, 0.6631390452384949, 4.504579544067383, 1.228897213935852, -4.203498363494873, 2.0875632762908936, 
3178, 2569897358, 0.20041478, -0.49205288, -0.16492192, -0.8309776, 8.882966995239258, 0.6499892473220825, 4.592046737670898, 1.4853571653366089, -2.8829972743988037, 2.6861062049865723, 
3179, 2569914025, 0.20050535, -0.49218658, -0.16483562, -0.83089364, 8.858575820922852, 0.6520079970359802, 4.521308422088623, 2.0572762489318848, -2.6992905139923096, 3.1529619693756104, 
3180, 2569930692, 0.20062542, -0.49233818, -0.16482149, -0.8307776, 8.803484916687012, 0.7005350589752197, 4.540576934814453, 2.627556085586548, -2.9730777740478516, 3.1653075218200684, 
3181, 2569947359, 0.20067844, -0.49253502, -0.16483353, -0.8306458, 8.805532455444336, 0.7547364830970764, 4.585240364074707, 2.656306028366089, -3.3839046955108643, 2.844674587249756, 
3182, 2569964026, 0.20073298, -0.49264467, -0.16481543, -0.8305712, 8.79151725769043, 0.7989208102226257, 4.5423903465271, 2.5036802291870117, -2.6537387371063232, 2.7557220458984375, 
3183, 2569980693, 0.20071329, -0.4928834, -0.16477898, -0.83044153, 8.837224960327148, 0.8403469324111938, 4.499537944793701, 1.9333616495132446, -3.6446423530578613, 2.5659570693969727, 
3184, 2569997360, 0.20058276, -0.4931249, -0.16465083, -0.8303551, 8.872542381286621, 0.8286030888557434, 4.577208995819092, 1.0430901050567627, -3.5086264610290527, 2.2201087474823, 
3185, 2570014027, 0.20050529, -0.49322733, -0.16451444, -0.83034, 8.831547737121582, 0.7666142582893372, 4.598211288452148, 1.015210509300232, -2.424337863922119, 2.1551291942596436, 
3186, 2570030694, 0.20035271, -0.49339047, -0.16435838, -0.83031094, 8.80755615234375, 0.737716555595398, 4.492267608642578, 0.7542683482170105, -2.8618154525756836, 1.970077633857727, 
3187, 2570047361, 0.20016606, -0.4936422, -0.16426775, -0.8302242, 8.832929611206055, 0.7024516463279724, 4.467268466949463, 0.9236323237419128, -3.694766044616699, 1.71566641330719, 
3188, 2570064028, 0.19996978, -0.4940314, -0.16426411, -0.8300405, 8.808185577392578, 0.7103827595710754, 4.59350061416626, 1.3304774761199951, -4.936931610107422, 1.6682449579238892, 
3189, 2570080695, 0.19976662, -0.4942444, -0.16413783, -0.8299878, 8.789782524108887, 0.7177109718322754, 4.50279426574707, 0.6616656184196472, -3.3312320709228516, 1.643925428390503, 
3190, 2570097362, 0.19954546, -0.494576, -0.16404259, -0.82986224, 8.720513343811035, 0.7217591404914856, 4.482726573944092, 0.5613536238670349, -4.32946252822876, 1.6002048254013062, 
3191, 2570114029, 0.19920786, -0.4950412, -0.1639528, -0.8296838, 8.83885669708252, 0.721880316734314, 4.550073146820068, 0.3212345242500305, -5.390942573547363, 1.2668683528900146, 
3192, 2570130696, 0.19888075, -0.49526408, -0.1638574, -0.829648, 8.866303443908691, 0.6859540939331055, 4.5513997077941895, 0.43580010533332825, -3.5082805156707764, 0.8470632433891296, 
3193, 2570147363, 0.198556, -0.49560782, -0.16385268, -0.8295216, 8.874780654907227, 0.6572369337081909, 4.4955973625183105, 0.9984471797943115, -4.620256423950195, 0.8629560470581055, 
3194, 2570164030, 0.1982568, -0.49606314, -0.16386917, -0.82931757, 8.931838035583496, 0.6238035559654236, 4.426941394805908, 1.1058539152145386, -5.5239362716674805, 1.148422360420227, 
3195, 2570180697, 0.1980305, -0.49646223, -0.16388449, -0.82912964, 8.97732925415039, 0.5514307618141174, 4.503358840942383, 1.2712993621826172, -5.076137065887451, 1.4131680727005005, 
3196, 2570197364, 0.19788522, -0.4965461, -0.16387737, -0.8291155, 8.946717262268066, 0.5230860114097595, 4.565608501434326, 1.7299200296401978, -2.557716131210327, 1.3981202840805054, 
3197, 2570214031, 0.19790362, -0.49638107, -0.16391604, -0.8292023, 8.864941596984863, 0.5369974374771118, 4.423257350921631, 2.6758742332458496, -0.6816500425338745, 1.7047045230865479, 
3198, 2570230698, 0.19787309, -0.49641874, -0.1640081, -0.82916886, 8.851372718811035, 0.5834880471229553, 4.3364057540893555, 2.9399919509887695, -2.352186918258667, 1.7708107233047485, 
3199, 2570247365, 0.19780941, -0.49664712, -0.16418445, -0.8290124, 8.98062801361084, 0.5982259511947632, 4.397257328033447, 3.2128190994262695, -4.0085225105285645, 1.6872881650924683, 
3200, 2570264032, 0.1978978, -0.49659443, -0.16437487, -0.82898515, 9.08606243133545, 0.5607262253761292, 4.406994819641113, 3.9777164459228516, -1.8178166151046753, 1.975674033164978, 
3201, 2570280699, 0.19814785, -0.49636996, -0.16456506, -0.82902217, 9.016674041748047, 0.49822157621383667, 4.371086597442627, 4.524497032165527, -0.4510973393917084, 2.5313804149627686, 
3202, 2570297366, 0.19846016, -0.49613675, -0.16479793, -0.82904094, 8.933770179748535, 0.4422464370727539, 4.302215099334717, 5.015811920166016, -0.44934284687042236, 2.7559008598327637, 
3203, 2570314033, 0.19887923, -0.4958379, -0.16514319, -0.82905054, 8.85254955291748, 0.48879024386405945, 4.276551246643066, 6.056417942047119, -0.14496147632598877, 2.883490800857544, 
3204, 2570330700, 0.19936399, -0.4957852, -0.16564995, -0.8288645, 8.790456771850586, 0.7031950354576111, 4.3014912605285645, 7.251918315887451, -2.345054864883423, 3.3365163803100586, 
3205, 2570347367, 0.19970055, -0.49605227, -0.16598175, -0.82855725, 8.835613250732422, 0.943475067615509, 4.371482849121094, 5.319157123565674, -4.520315647125244, 3.551931619644165, 
3206, 2570364034, 0.19986987, -0.4962728, -0.16596928, -0.8283867, 8.820064544677734, 1.0456832647323608, 4.463600158691406, 2.7109763622283936, -3.506385326385498, 3.542095899581909, 
3207, 2570380701, 0.19990022, -0.49642283, -0.16574441, -0.82833457, 8.897890090942383, 1.0202889442443848, 4.416836738586426, 1.031794786453247, -2.563427686691284, 3.2561421394348145, 
3208, 2570397368, 0.19973342, -0.49657798, -0.16543558, -0.8283436, 8.926894187927246, 0.8859362006187439, 4.370179653167725, -0.2641117572784424, -2.4999210834503174, 2.30865216255188, 
3209, 2570414035, 0.19937837, -0.49684462, -0.16531236, -0.82829374, 8.935172080993652, 0.7588709592819214, 4.399384021759033, 0.12286412715911865, -3.7988052368164062, 0.8411338925361633, 
3210, 2570430702, 0.19894117, -0.4968144, -0.16518255, -0.82844293, 8.89998722076416, 0.6859470009803772, 4.351454257965088, 0.07286813110113144, -1.5055208206176758, -0.16848674416542053, 
3211, 2570447369, 0.19850518, -0.49692854, -0.16515636, -0.8284842, 8.795870780944824, 0.6856048107147217, 4.404150485992432, 0.49974215030670166, -2.84370756149292, -0.2519585192203522, 
3212, 2570464036, 0.19814587, -0.4972854, -0.16514927, -0.8283576, 8.830681800842285, 0.7269880771636963, 4.388576507568359, 0.7450094223022461, -4.737753391265869, 0.6303157210350037, 
3213, 2570480703, 0.19784784, -0.4976109, -0.16498862, -0.82826537, 8.849353790283203, 0.7099798917770386, 4.354341506958008, 0.07633864879608154, -4.16459321975708, 1.4189563989639282, 
3214, 2570497370, 0.19767722, -0.49801973, -0.16490129, -0.8280777, 8.894023895263672, 0.7170446515083313, 4.37756872177124, 0.844694197177887, -4.926238536834717, 2.078150510787964, 
3215, 2570514037, 0.19757323, -0.498447, -0.16486296, -0.82785296, 8.949223518371582, 0.7284773588180542, 4.365729808807373, 1.4623570442199707, -5.141678810119629, 2.4070687294006348, 
3216, 2570530704, 0.19746138, -0.498703, -0.16481587, -0.8277349, 8.95469856262207, 0.7077575922012329, 4.377686977386475, 1.6882230043411255, -3.781747817993164, 2.1498665809631348, 
3217, 2570547371, 0.1974214, -0.49882552, -0.1648662, -0.82766056, 8.903019905090332, 0.6874839663505554, 4.338625431060791, 2.3564705848693848, -2.9457995891571045, 1.8802025318145752, 
3218, 2570564038, 0.19737844, -0.49901238, -0.16505751, -0.82752, 8.882978439331055, 0.6676874756813049, 4.320420265197754, 3.289541721343994, -3.720187187194824, 1.619747281074524, 
3219, 2570580705, 0.19743147, -0.4992501, -0.16539234, -0.82729703, 8.870678901672363, 0.6454384326934814, 4.380990982055664, 4.340227127075195, -4.388462066650391, 1.7813637256622314, 
3220, 2570597372, 0.19757514, -0.49948418, -0.16573301, -0.8270533, 8.899179458618164, 0.6577185988426208, 4.398186206817627, 4.78775691986084, -4.337850570678711, 2.3388240337371826, 
3221, 2570614039, 0.19778468, -0.49969268, -0.16605479, -0.82681274, 8.949651718139648, 0.6851559281349182, 4.332553386688232, 4.8227057456970215, -4.090841770172119, 2.6859147548675537, 
3222, 2570630706, 0.19805595, -0.49993804, -0.16644657, -0.8265207, 8.991726875305176, 0.7425723075866699, 4.346584796905518, 5.423874378204346, -4.502770900726318, 2.8993325233459473, 
3223, 2570647373, 0.19837959, -0.50008273, -0.16683745, -0.8262767, 8.983447074890137, 0.8004510402679443, 4.377501964569092, 5.748234272003174, -3.70003080368042, 3.0520613193511963, 
3224, 2570664040, 0.19866835, -0.50018597, -0.16715264, -0.82608134, 8.921720504760742, 0.8016152381896973, 4.315622329711914, 5.1862263679504395, -3.234647274017334, 2.993663787841797, 
3225, 2570680707, 0.19892497, -0.5002392, -0.16746846, -0.82592314, 8.88084602355957, 0.7618336081504822, 4.315906524658203, 5.181002140045166, -2.854644775390625, 2.739022731781006, 
3226, 2570697374, 0.19923759, -0.5004269, -0.16794094, -0.8256381, 8.888016700744629, 0.7640408277511597, 4.384932994842529, 6.0298075675964355, -4.219686508178711, 2.7510478496551514, 
3227, 2570714041, 0.19955763, -0.50061375, -0.16841102, -0.8253517, 8.976129531860352, 0.7927572131156921, 4.352788925170898, 5.879575252532959, -4.223874092102051, 2.7204020023345947, 
3228, 2570730708, 0.19982815, -0.5006705, -0.16871719, -0.8251895, 9.069401741027832, 0.8546891808509827, 4.325496196746826, 5.113589286804199, -2.865222692489624, 2.8292689323425293, 
3229, 2570747375, 0.20005034, -0.50060076, -0.16885693, -0.8251493, 9.04149055480957, 0.9114286303520203, 4.360485553741455, 4.0359978675842285, -1.5529557466506958, 2.8157708644866943, 
3230, 2570764042, 0.20023115, -0.50049704, -0.16891325, -0.8251567, 9.005416870117188, 0.882162868976593, 4.322032451629639, 3.4254937171936035, -1.1292705535888672, 2.7709741592407227, 
3231, 2570780709, 0.20046137, -0.5001997, -0.16888425, -0.8252871, 8.870063781738281, 0.8104998469352722, 4.253102779388428, 3.1616697311401367, 0.5611870288848877, 2.913956642150879, 
3232, 2570797376, 0.20056643, -0.50027484, -0.16896941, -0.8251984, 8.831826210021973, 0.7854275703430176, 4.319545745849609, 3.0530850887298584, -2.614755868911743, 2.514130115509033, 
3233, 2570814043, 0.20059493, -0.50029266, -0.16907428, -0.8251592, 8.930688858032227, 0.7787017822265625, 4.372374057769775, 2.9656944274902344, -2.2318456172943115, 1.896594762802124, 
3234, 2570830710, 0.20063378, -0.50014687, -0.16913147, -0.8252266, 8.893872261047363, 0.7505238056182861, 4.325162410736084, 2.945767641067505, -0.8489904999732971, 1.840169906616211, 
3235, 2570847377, 0.20068647, -0.5002455, -0.16921677, -0.82513654, 8.943242073059082, 0.7503516674041748, 4.298976421356201, 2.9281978607177734, -2.806966543197632, 2.286881446838379, 
3236, 2570864044, 0.20068091, -0.5003758, -0.16920495, -0.82506126, 8.99986743927002, 0.7442333102226257, 4.3188252449035645, 2.20393443107605, -2.862135648727417, 2.3504390716552734, 
3237, 2570880711, 0.20068076, -0.50037724, -0.16920042, -0.8250612, 8.991440773010254, 0.7310842871665955, 4.397570610046387, 2.272320508956909, -1.8828856945037842, 2.06253981590271, 
3238, 2570897378, 0.20068584, -0.5003193, -0.1692596, -0.82508296, 8.922408103942871, 0.7406352758407593, 4.333296298980713, 2.6514008045196533, -1.5587952136993408, 1.7457998991012573, 
3239, 2570914045, 0.20063218, -0.5004048, -0.16934633, -0.8250264, 8.886556625366211, 0.7584512233734131, 4.271059989929199, 2.584308385848999, -2.740142583847046, 1.6330784559249878, 
3240, 2570930712, 0.20054977, -0.5005043, -0.16938743, -0.8249776, 8.904613494873047, 0.785454273223877, 4.30679178237915, 2.2222862243652344, -2.7611584663391113, 1.646230936050415, 
3241, 2570947379, 0.20047529, -0.50048256, -0.16939925, -0.8250065, 8.97382640838623, 0.7412604689598083, 4.356307029724121, 2.1397616863250732, -1.757997989654541, 1.533048152923584, 
3242, 2570964046, 0.20044032, -0.5003511, -0.16937481, -0.82509995, 9.026086807250977, 0.7378470301628113, 4.2289628982543945, 2.2949490547180176, -0.8047574162483215, 1.7374759912490845, 
3243, 2570980713, 0.20046118, -0.50016665, -0.16934644, -0.8252125, 9.012874603271484, 0.7100326418876648, 4.22167444229126, 2.386322498321533, -0.37943294644355774, 1.9166113138198853, 
3244, 2570997380, 0.20049427, -0.50004166, -0.16939732, -0.82526976, 8.952742576599121, 0.7025923132896423, 4.271194934844971, 2.8418185710906982, -1.0019240379333496, 1.8491472005844116, 
3245, 2571014047, 0.2005622, -0.4998942, -0.16950011, -0.82532144, 8.985857009887695, 0.7441842555999756, 4.243553161621094, 3.1392717361450195, -0.9396851658821106, 1.7736283540725708, 
3246, 2571030714, 0.20063798, -0.49967775, -0.16956182, -0.8254215, 8.908690452575684, 0.7844129800796509, 4.287705898284912, 3.185438394546509, -0.2962684631347656, 1.917212963104248, 
3247, 2571047381, 0.20072752, -0.49963644, -0.16969544, -0.8253971, 8.871374130249023, 0.7598888278007507, 4.3422136306762695, 3.5195438861846924, -1.8024746179580688, 2.111715793609619, 
3248, 2571064048, 0.20081717, -0.4995526, -0.16979457, -0.8254057, 8.944710731506348, 0.757202684879303, 4.277190685272217, 3.305101156234741, -1.4036974906921387, 2.116633415222168, 
3249, 2571080715, 0.20096332, -0.49949545, -0.17002696, -0.825357, 8.987161636352539, 0.7802973985671997, 4.287074565887451, 3.9754116535186768, -1.8977411985397339, 1.9357185363769531, 
3250, 2571097382, 0.20109315, -0.49949932, -0.170245, -0.82527786, 8.98549747467041, 0.8486610054969788, 4.420212745666504, 3.8884694576263428, -2.3386893272399902, 2.0567383766174316, 
3251, 2571114049, 0.2011769, -0.49926144, -0.17023726, -0.82540315, 8.961559295654297, 0.8376510739326477, 4.294812202453613, 2.7460525035858154, 0.010898202657699585, 2.1028409004211426, 
3252, 2571130716, 0.20128344, -0.4990154, -0.17018296, -0.8255372, 8.834789276123047, 0.7867377400398254, 4.241920471191406, 2.589200735092163, 0.18080006539821625, 2.3857593536376953, 
3253, 2571147383, 0.201363, -0.49909186, -0.17030263, -0.8254467, 8.841282844543457, 0.7612701058387756, 4.308818340301514, 3.412431001663208, -2.681591749191284, 2.37886905670166, 
