sep=,
DeviceTag:,L Forearm - 10,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1965, 2537606180, 0.7045991, -0.15642507, -0.604633, -0.3368833, 9.031220436096191, 2.0646915435791016, 0.6804897785186768, -88.77164459228516, -11.213497161865234, -11.156084060668945, 
1966, 2537622847, 0.7004116, -0.16565798, -0.60180694, -0.34613517, 9.102357864379883, 2.146137237548828, 0.6205396056175232, -94.71687316894531, -14.599807739257812, -11.364023208618164, 
1967, 2537639514, 0.69563377, -0.17546286, -0.5989608, -0.35574222, 9.371190071105957, 2.083320379257202, 0.5911775231361389, -99.66140747070312, -17.905200958251953, -12.090970039367676, 
1968, 2537656181, 0.69033384, -0.18575425, -0.59600586, -0.36566588, 9.875765800476074, 1.9958224296569824, 0.7409321069717407, -104.18737030029297, -20.346906661987305, -12.749349594116211, 
1969, 2537672848, 0.6846959, -0.19631353, -0.5928525, -0.37573746, 10.227628707885742, 1.9342132806777954, 0.8635222911834717, -106.9943618774414, -21.2786922454834, -12.95291805267334, 
1970, 2537689515, 0.6789024, -0.20664418, -0.5896786, -0.38557664, 10.293831825256348, 1.714478850364685, 0.8820170760154724, -105.23211669921875, -21.543153762817383, -13.16742992401123, 
1971, 2537706182, 0.6730857, -0.21607053, -0.58693737, -0.394682, 10.249720573425293, 1.6276028156280518, 1.006219506263733, -96.91907501220703, -22.30465316772461, -14.0895357131958, 
1972, 2537722849, 0.66723216, -0.22481209, -0.58455914, -0.4031769, 10.268132209777832, 1.6843198537826538, 1.109781265258789, -90.35331726074219, -23.184730529785156, -14.672004699707031, 
1973, 2537739516, 0.6611516, -0.23352775, -0.58227605, -0.41145858, 10.252829551696777, 1.8893828392028809, 1.2322344779968262, -89.46196746826172, -24.795846939086914, -14.578470230102539, 
1974, 2537756183, 0.654628, -0.24287681, -0.5796947, -0.4200326, 10.123812675476074, 1.936115026473999, 1.3647783994674683, -95.06497192382812, -26.539142608642578, -14.149090766906738, 
1975, 2537772850, 0.64770615, -0.25275525, -0.57671857, -0.42893788, 9.939258575439453, 1.7644346952438354, 1.4170923233032227, -100.57046508789062, -27.3314151763916, -14.023984909057617, 
1976, 2537789517, 0.6405483, -0.26289842, -0.57330644, -0.43806645, 9.834356307983398, 1.6457757949829102, 1.3967280387878418, -104.32818603515625, -26.725400924682617, -13.911577224731445, 
1977, 2537806184, 0.63326055, -0.27297777, -0.56958187, -0.4472593, 9.690083503723145, 1.5047731399536133, 1.3503344058990479, -105.47327423095703, -25.55953025817871, -14.277081489562988, 
1978, 2537822851, 0.6260465, -0.28269908, -0.56567293, -0.45624724, 9.576000213623047, 1.3872557878494263, 1.4291945695877075, -103.53724670410156, -23.75920867919922, -14.219233512878418, 
1979, 2537839518, 0.619015, -0.29183105, -0.5617169, -0.46489722, 9.617061614990234, 1.3473211526870728, 1.5318145751953125, -99.47554016113281, -21.662004470825195, -14.3993558883667, 
1980, 2537856185, 0.61223626, -0.30035442, -0.5577598, -0.4731366, 9.804252624511719, 1.310264229774475, 1.584805965423584, -94.7922592163086, -19.565956115722656, -14.198417663574219, 
1981, 2537872852, 0.6058089, -0.30811715, -0.55387676, -0.480916, 9.956353187561035, 1.257343053817749, 1.580999732017517, -88.8570327758789, -17.012174606323242, -14.194873809814453, 
1982, 2537889519, 0.5997026, -0.31508857, -0.55013907, -0.48828623, 9.943609237670898, 1.2707526683807373, 1.6443841457366943, -82.83895874023438, -14.650622367858887, -14.757059097290039, 
1983, 2537906186, 0.59385103, -0.32133564, -0.5465223, -0.49537674, 9.898377418518066, 1.2592960596084595, 1.691110610961914, -77.83413696289062, -12.364800453186035, -15.757586479187012, 
1984, 2537922853, 0.58821785, -0.32685345, -0.54304194, -0.50226706, 9.821378707885742, 1.2594743967056274, 1.6808205842971802, -73.15459442138672, -10.063753128051758, -17.24384307861328, 
1985, 2537939520, 0.58278346, -0.33162096, -0.5397326, -0.5089989, 9.714751243591309, 1.2155524492263794, 1.6844558715820312, -68.48883819580078, -7.7832770347595215, -19.10872459411621, 
1986, 2537956187, 0.5774536, -0.3356644, -0.5366732, -0.51561487, 9.649638175964355, 1.2868047952651978, 1.6537764072418213, -64.0426254272461, -6.130037784576416, -21.542844772338867, 
1987, 2537972854, 0.5721241, -0.33916482, -0.5337882, -0.5222178, 9.676229476928711, 1.3453710079193115, 1.6496996879577637, -61.21760559082031, -4.930007457733154, -23.901365280151367, 
1988, 2537989521, 0.5667653, -0.34225208, -0.53107345, -0.5287738, 9.613884925842285, 1.3667149543762207, 1.6265580654144287, -58.875877380371094, -4.335294723510742, -25.742677688598633, 
1989, 2538006188, 0.56138676, -0.34518695, -0.5285215, -0.53512263, 9.359781265258789, 1.3259665966033936, 1.6110681295394897, -56.97787857055664, -4.977871417999268, -25.951642990112305, 
1990, 2538022855, 0.5561381, -0.3479808, -0.5261485, -0.54109865, 9.149222373962402, 1.1564995050430298, 1.5979312658309937, -54.109989166259766, -5.564147472381592, -24.978626251220703, 
1991, 2538039522, 0.55128163, -0.35026893, -0.5243562, -0.5463068, 8.859143257141113, 0.8770797848701477, 1.5430567264556885, -46.297821044921875, -6.323363780975342, -23.808006286621094, 
1992, 2538056189, 0.5469094, -0.35179207, -0.52343833, -0.550586, 8.657180786132812, 0.8646226525306702, 1.5484563112258911, -35.59647750854492, -7.256483554840088, -23.340770721435547, 
1993, 2538072856, 0.5428615, -0.35287005, -0.523178, -0.55413824, 8.520259857177734, 1.0133872032165527, 1.6232224702835083, -28.03022575378418, -8.63376235961914, -22.57819175720215, 
1994, 2538089523, 0.5389202, -0.35385945, -0.5231067, -0.55741185, 8.424274444580078, 1.2146326303482056, 1.7720979452133179, -25.715682983398438, -9.295451164245605, -21.916662216186523, 
1995, 2538106190, 0.5348749, -0.35497898, -0.52293736, -0.56074566, 8.34701919555664, 1.339377760887146, 1.8480255603790283, -27.040218353271484, -9.659502983093262, -21.83698844909668, 
1996, 2538122857, 0.53066045, -0.35634288, -0.5226152, -0.56417435, 8.584275245666504, 1.430525302886963, 1.8547035455703735, -29.280057907104492, -10.417593955993652, -21.592689514160156, 
1997, 2538139524, 0.52632666, -0.35796106, -0.5221837, -0.5675987, 9.036346435546875, 1.5904337167739868, 1.875914216041565, -30.906482696533203, -11.446030616760254, -20.861347198486328, 
1998, 2538156191, 0.52203685, -0.35997367, -0.52163684, -0.5707815, 9.931015014648438, 1.8245233297348022, 1.9396226406097412, -31.806018829345703, -13.00571346282959, -18.1221866607666, 
1999, 2538172858, 0.5180217, -0.3624601, -0.5207969, -0.57362616, 10.939648628234863, 1.9016224145889282, 1.9819899797439575, -32.76198196411133, -13.66537857055664, -13.409903526306152, 
2000, 2538189525, 0.5145373, -0.3650998, -0.51973987, -0.57604194, 10.97744369506836, 1.7564549446105957, 1.9421987533569336, -31.30331802368164, -12.66486644744873, -8.706049919128418, 
2001, 2538206192, 0.511746, -0.36753127, -0.5189128, -0.5777253, 10.258746147155762, 1.7381788492202759, 1.8507053852081299, -25.297134399414062, -12.014849662780762, -4.697933197021484, 
2002, 2538222859, 0.50950986, -0.36990622, -0.5181726, -0.5788491, 9.838727951049805, 2.0672435760498047, 1.774298906326294, -21.35259437561035, -11.528542518615723, -0.9509502649307251, 
2003, 2538239526, 0.5075397, -0.37260142, -0.51705813, -0.57984704, 9.676081657409668, 2.3192389011383057, 1.6599563360214233, -22.838205337524414, -10.863433837890625, 2.638850450515747, 
2004, 2538256193, 0.5058045, -0.37576187, -0.51546806, -0.58073884, 9.708672523498535, 2.340414524078369, 1.5254144668579102, -25.37821388244629, -10.495588302612305, 6.816140651702881, 
2005, 2538272860, 0.5044571, -0.37910175, -0.51385033, -0.5811737, 9.84249210357666, 2.2706944942474365, 1.2060356140136719, -23.492427825927734, -10.919260025024414, 10.658695220947266, 
2006, 2538289527, 0.5035672, -0.38227695, -0.51272035, -0.5808637, 9.640445709228516, 2.2105889320373535, 1.02943754196167, -17.1486759185791, -12.275350570678711, 13.214999198913574, 
2007, 2538306194, 0.5029847, -0.3852914, -0.51213795, -0.57988936, 9.362390518188477, 2.3159565925598145, 1.100762963294983, -11.255584716796875, -14.187182426452637, 14.735889434814453, 
2008, 2538322861, 0.50226396, -0.3885381, -0.51157, -0.57884836, 9.171632766723633, 2.6607649326324463, 1.2524529695510864, -12.133748054504395, -15.822497367858887, 15.1947603225708, 
2009, 2538339528, 0.50098026, -0.39260566, -0.5103523, -0.57829094, 9.142354965209961, 2.9115712642669678, 1.1754218339920044, -20.76024055480957, -17.530635833740234, 15.910261154174805, 
2010, 2538356195, 0.49910247, -0.39749253, -0.50844526, -0.578256, 9.434566497802734, 2.7836239337921143, 1.0038621425628662, -29.759963989257812, -19.087404251098633, 16.487194061279297, 
2011, 2538372862, 0.49708572, -0.40252182, -0.5064682, -0.5782491, 9.56497573852539, 2.507453680038452, 0.8413865566253662, -31.005475997924805, -19.8203067779541, 16.530447006225586, 
2012, 2538389529, 0.4952399, -0.40722468, -0.5048497, -0.5779553, 9.489224433898926, 2.4864342212677, 0.8277372121810913, -26.993547439575195, -19.9421329498291, 16.062538146972656, 
2013, 2538406196, 0.49361092, -0.41156128, -0.5036106, -0.57735777, 9.37276554107666, 2.597198247909546, 0.8189995884895325, -22.578083038330078, -19.873218536376953, 15.62541675567627, 
2014, 2538422863, 0.4920517, -0.41572216, -0.5025033, -0.5766722, 9.339305877685547, 2.6667819023132324, 0.878208339214325, -20.95696449279785, -19.627111434936523, 15.224751472473145, 
2015, 2538439530, 0.4905593, -0.41959465, -0.50160235, -0.57592285, 9.264512062072754, 2.627762794494629, 0.8662230372428894, -18.752321243286133, -19.12993049621582, 14.121715545654297, 
2016, 2538456197, 0.4890452, -0.4230511, -0.5010238, -0.575185, 9.202619552612305, 2.578559637069702, 0.9691877961158752, -16.174602508544922, -18.610261917114258, 11.636500358581543, 
2017, 2538472864, 0.4875451, -0.4259907, -0.5008306, -0.5744568, 9.189990043640137, 2.585513114929199, 1.0369257926940918, -12.90645694732666, -17.78245735168457, 8.762627601623535, 
2018, 2538489531, 0.4859021, -0.42856973, -0.5008274, -0.57393324, 9.261005401611328, 2.7881217002868652, 1.0998460054397583, -12.070260047912598, -16.886775970458984, 5.717782020568848, 
2019, 2538506198, 0.4838349, -0.43116853, -0.50064135, -0.57389545, 9.402917861938477, 2.9122750759124756, 1.1235191822052002, -15.779704093933105, -16.38389778137207, 3.033900022506714, 
2020, 2538522865, 0.4813181, -0.43389434, -0.50012803, -0.5744046, 9.55982780456543, 2.840946912765503, 1.1371244192123413, -20.709875106811523, -15.721508026123047, 0.8538845181465149, 
2021, 2538539532, 0.47857463, -0.4365266, -0.4994822, -0.5752639, 9.708616256713867, 2.6834537982940674, 1.1231107711791992, -22.803403854370117, -14.648271560668945, -1.1213011741638184, 
2022, 2538556199, 0.47582668, -0.43882784, -0.49898624, -0.5762223, 9.769728660583496, 2.540454864501953, 1.1473623514175415, -21.474376678466797, -13.551557540893555, -3.0469579696655273, 
2023, 2538572866, 0.47310445, -0.44077733, -0.49877548, -0.57715756, 9.616989135742188, 2.4770288467407227, 1.1661173105239868, -19.036535263061523, -13.072619438171387, -4.93347692489624, 
2024, 2538589533, 0.47015908, -0.44268098, -0.49860483, -0.57825357, 9.398618698120117, 2.598396062850952, 1.2752717733383179, -19.95473289489746, -13.300257682800293, -6.61715841293335, 
2025, 2538606200, 0.46673328, -0.44484487, -0.49815425, -0.57975477, 9.274741172790527, 2.6348671913146973, 1.329174518585205, -24.758882522583008, -13.846701622009277, -8.089641571044922, 
2026, 2538622867, 0.46287096, -0.44727266, -0.49738717, -0.5816389, 9.299476623535156, 2.494269847869873, 1.3123749494552612, -29.513967514038086, -14.208447456359863, -9.183367729187012, 
2027, 2538639534, 0.45899272, -0.4496164, -0.49655727, -0.58361095, 9.315475463867188, 2.215913772583008, 1.2809841632843018, -29.84556770324707, -13.461067199707031, -9.61636734008789, 
2028, 2538656201, 0.45550227, -0.4515669, -0.49614725, -0.58518636, 9.068474769592285, 2.0823495388031006, 1.2195544242858887, -24.36508560180664, -13.112817764282227, -9.448936462402344, 
2029, 2538672868, 0.45237076, -0.45328432, -0.49614206, -0.58629113, 8.877725601196289, 2.2737877368927, 1.2598928213119507, -19.28550910949707, -13.681680679321289, -8.581464767456055, 
2030, 2538689535, 0.44919726, -0.45537233, -0.4959417, -0.5872818, 9.021214485168457, 2.585233688354492, 1.4967198371887207, -20.96464729309082, -15.071049690246582, -6.5224690437316895, 
2031, 2538706202, 0.44583914, -0.4582983, -0.4949855, -0.58837026, 9.401457786560059, 2.7178597450256348, 1.5656355619430542, -27.51397705078125, -16.447738647460938, -2.341610908508301, 
2032, 2538722869, 0.4423082, -0.46225068, -0.49313334, -0.5894976, 9.86628532409668, 2.796649694442749, 1.5866886377334595, -34.96057891845703, -18.324771881103516, 3.158710241317749, 
2033, 2538739536, 0.4387431, -0.46718037, -0.49047303, -0.5904943, 10.563570022583008, 2.8165695667266846, 1.5960872173309326, -40.871192932128906, -20.36577033996582, 9.302556991577148, 
2034, 2538756203, 0.4354304, -0.47288334, -0.48714584, -0.5911604, 11.356078147888184, 2.7448368072509766, 1.5203633308410645, -43.985267639160156, -21.710847854614258, 16.076148986816406, 
2035, 2538772870, 0.43271697, -0.4790705, -0.48334563, -0.5912907, 12.074700355529785, 2.7318718433380127, 1.5123190879821777, -43.612510681152344, -22.00334930419922, 23.27705192565918, 
2036, 2538789537, 0.430931, -0.4853674, -0.47924468, -0.5907975, 12.826436996459961, 2.6327476501464844, 1.5427664518356323, -40.03403854370117, -20.532188415527344, 30.25865364074707, 
2037, 2538806204, 0.4307506, -0.4908155, -0.4754609, -0.58948374, 14.047615051269531, 2.2438929080963135, 1.3891406059265137, -28.169092178344727, -15.477254867553711, 35.356414794921875, 
2038, 2538822871, 0.432546, -0.4945653, -0.47301918, -0.5869942, 15.009410858154297, 1.802888035774231, 0.8735674619674683, -5.271191596984863, -9.832145690917969, 36.8903694152832, 
2039, 2538839538, 0.43679076, -0.49633446, -0.4724871, -0.58277106, 14.818307876586914, 1.660785436630249, 0.5981937050819397, 20.374042510986328, -5.692532062530518, 38.86838912963867, 
2040, 2538856205, 0.44228014, -0.4973901, -0.4723791, -0.5777972, 14.578178405761719, 1.9793672561645508, 0.6830343008041382, 30.901134490966797, -2.6217730045318604, 42.34345626831055, 
2041, 2538872872, 0.44770038, -0.4987684, -0.47083154, -0.5736831, 14.827224731445312, 1.6231459379196167, 0.6165784001350403, 23.351530075073242, 3.4059698581695557, 45.55709457397461, 
2042, 2538889539, 0.45282817, -0.49976563, -0.46795145, -0.5711416, 13.850762367248535, 0.43563345074653625, 0.07764726877212524, 13.168102264404297, 13.433144569396973, 42.90346145629883, 
2043, 2538906206, 0.4581549, -0.4991131, -0.46553594, -0.5694353, 12.114605903625488, -1.345251202583313, -1.0411781072616577, 18.34004020690918, 21.975391387939453, 34.19887924194336, 
2044, 2538922873, 0.46438354, -0.49582228, -0.4655221, -0.5672721, 9.638032913208008, -2.844507932662964, -1.5949681997299194, 40.3770751953125, 26.03997039794922, 22.46788787841797, 
2045, 2538939540, 0.4716442, -0.48989543, -0.4683577, -0.5640881, 6.943480014801025, -3.6728930473327637, -1.6359939575195312, 66.60253143310547, 27.052827835083008, 11.590251922607422, 
2046, 2538956207, 0.4794934, -0.4828094, -0.473058, -0.5596404, 6.794233798980713, -3.459293842315674, -1.1011765003204346, 83.56726837158203, 23.151968002319336, 7.938950061798096, 
2047, 2538972874, 0.4868793, -0.47728896, -0.47672486, -0.5548671, 9.910316467285156, -2.2651753425598145, -0.2713041603565216, 73.66938018798828, 17.94327163696289, 15.714727401733398, 
2048, 2538989541, 0.493409, -0.47479331, -0.47752416, -0.5505358, 13.042702674865723, -1.735257625579834, 0.1436310112476349, 48.213130950927734, 14.640765190124512, 30.270606994628906, 
2049, 2539006208, 0.4997662, -0.47436166, -0.4764447, -0.54609114, 14.847028732299805, -2.0284292697906494, 0.10581513494253159, 33.982887268066406, 12.264731407165527, 42.908653259277344, 
2050, 2539022875, 0.50707203, -0.4736315, -0.47613347, -0.54022974, 15.296895980834961, -2.0401134490966797, 0.46594682335853577, 45.80669021606445, 9.229944229125977, 47.86058044433594, 
2051, 2539039542, 0.51531035, -0.4710335, -0.4780424, -0.5329714, 15.360980033874512, -1.2196506261825562, 0.9887806177139282, 68.12406921386719, 6.9186296463012695, 42.83311462402344, 
2052, 2539056209, 0.5237017, -0.46645248, -0.48213032, -0.52508, 15.463165283203125, 0.13086086511611938, 1.7794899940490723, 85.8994369506836, 4.912950038909912, 32.0742073059082, 
2053, 2539072876, 0.5308077, -0.4613733, -0.48698717, -0.517901, 15.519973754882812, 2.76141095161438, 2.2924301624298096, 84.3125991821289, 1.9654364585876465, 20.785444259643555, 
2054, 2539089543, 0.534167, -0.45954272, -0.48961022, -0.51358366, 15.477913856506348, 6.374195575714111, 3.455476760864258, 43.25470733642578, -4.922387599945068, 14.998595237731934, 
2055, 2539106210, 0.53370327, -0.4624468, -0.48728955, -0.51366645, 14.89614486694336, 7.713624477386475, 3.6323952674865723, -17.613264083862305, -2.4647796154022217, 17.018003463745117, 
2056, 2539122877, 0.532495, -0.4663254, -0.48233938, -0.5160801, 12.394734382629395, 5.998965740203857, 3.014737606048584, -40.18468475341797, 8.628588676452637, 17.554035186767578, 
2057, 2539139544, 0.5341411, -0.46556896, -0.48057905, -0.51670367, 8.863314628601074, 4.582313537597656, 2.470355987548828, 3.393949508666992, 17.097862243652344, 8.707310676574707, 
2058, 2539156211, 0.53828144, -0.45935756, -0.48394632, -0.5148202, 5.767422676086426, 5.476930618286133, 2.661878824234009, 57.95060348510742, 17.86165428161621, -7.610657215118408, 
2059, 2539172878, 0.54172415, -0.45186308, -0.48899493, -0.513068, 4.155380725860596, 7.532746315002441, 3.427588701248169, 65.8818130493164, 14.296022415161133, -20.107908248901367, 
2060, 2539189545, 0.54197586, -0.44733718, -0.4916541, -0.5142258, 3.569507122039795, 8.52460765838623, 4.126499176025391, 26.52115821838379, 11.056156158447266, -24.76143455505371, 
2061, 2539206212, 0.53893405, -0.44641802, -0.490939, -0.51888365, 3.0960686206817627, 7.741137981414795, 4.264192581176758, -20.927692413330078, 10.516857147216797, -26.831254959106445, 
