sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2294, 2532928994, 0.11982351, -0.68072337, -0.34288278, -0.6361524, 9.73525619506836, 1.4765172004699707, -1.5583398342132568, 4.166248321533203, 7.895561218261719, -11.443492889404297, 
2295, 2532945661, 0.119883135, -0.6791715, -0.34514168, -0.63657826, 9.680355072021484, 1.6852197647094727, -1.5194976329803467, 10.338134765625, 6.264481544494629, -13.019433975219727, 
2296, 2532962328, 0.12038461, -0.677458, -0.34820133, -0.6366432, 9.55340576171875, 1.7480562925338745, -1.7199501991271973, 16.82892608642578, 5.6524577140808105, -14.908308982849121, 
2297, 2532978995, 0.12204985, -0.6754023, -0.35265338, -0.6360592, 9.588783264160156, 1.611475944519043, -1.624190092086792, 30.477691650390625, 5.8500752449035645, -16.632741928100586, 
2298, 2532995662, 0.12518108, -0.6729391, -0.35856208, -0.634757, 9.410707473754883, 2.689232110977173, -1.5030559301376343, 46.06304168701172, 6.7270612716674805, -17.426443099975586, 
2299, 2533012329, 0.12929253, -0.6701251, -0.36524767, -0.6330959, 9.425082206726074, 3.426180124282837, -1.5198782682418823, 54.974849700927734, 8.282790184020996, -17.270721435546875, 
2300, 2533028996, 0.13411847, -0.66711426, -0.37228754, -0.6311682, 9.660045623779297, 3.8112261295318604, -1.45425546169281, 60.580814361572266, 9.367753028869629, -16.034866333007812, 
2301, 2533045663, 0.13929059, -0.66407675, -0.37914708, -0.62916476, 9.686595916748047, 3.6241273880004883, -1.371048927307129, 62.03605270385742, 10.32090950012207, -13.76630973815918, 
2302, 2533062330, 0.14452991, -0.66114056, -0.38586125, -0.6269894, 9.727676391601562, 3.276181221008301, -0.9102623462677002, 62.51955032348633, 9.553875923156738, -12.452577590942383, 
2303, 2533078997, 0.1500614, -0.6581781, -0.3929084, -0.62442505, 10.132245063781738, 2.8295881748199463, -0.6035929322242737, 65.684326171875, 8.1298246383667, -12.283432006835938, 
2304, 2533095664, 0.15621288, -0.65509003, -0.40080297, -0.62113756, 9.825407981872559, 2.0041277408599854, -0.3813028037548065, 74.09941101074219, 6.1534647941589355, -13.033102035522461, 
2305, 2533112331, 0.16279349, -0.65191454, -0.40964955, -0.61700344, 9.515132904052734, 2.3774092197418213, -0.6923191547393799, 83.28180694580078, 3.1037163734436035, -14.95574951171875, 
2306, 2533128998, 0.16968682, -0.64853054, -0.41897908, -0.6124309, 9.56316089630127, 2.9913225173950195, -1.0682055950164795, 88.58425903320312, 2.479783535003662, -15.968270301818848, 
2307, 2533145665, 0.17673466, -0.64489686, -0.42835116, -0.60777354, 9.181093215942383, 3.484680652618408, -1.6788852214813232, 90.02374267578125, 3.553668737411499, -16.142431259155273, 
2308, 2533162332, 0.18399699, -0.64105743, -0.43752727, -0.6031258, 8.986408233642578, 3.8297648429870605, -1.977840781211853, 90.06009674072266, 5.222166538238525, -14.936690330505371, 
2309, 2533178999, 0.19189398, -0.63679165, -0.4467186, -0.59842795, 8.918140411376953, 3.754716396331787, -2.6136252880096436, 93.63140106201172, 8.667067527770996, -13.593448638916016, 
2310, 2533195666, 0.20079611, -0.6316512, -0.4563106, -0.593699, 9.092891693115234, 3.479351758956909, -2.6836130619049072, 100.84818267822266, 14.664925575256348, -13.839224815368652, 
2311, 2533212333, 0.2108007, -0.6255876, -0.4666594, -0.58858526, 9.015076637268066, 3.326508045196533, -2.30804705619812, 111.10334014892578, 19.146793365478516, -14.967794418334961, 
2312, 2533229000, 0.22156942, -0.6188523, -0.47760093, -0.58294666, 8.653712272644043, 4.238608360290527, -1.472511887550354, 119.68795013427734, 21.27510643005371, -15.870315551757812, 
2313, 2533245667, 0.23306467, -0.61124766, -0.48889294, -0.5770973, 8.765419006347656, 4.954094886779785, -0.9275423288345337, 126.40546417236328, 25.77192497253418, -17.02089500427246, 
2314, 2533262334, 0.24630395, -0.60107577, -0.5018211, -0.57115537, 9.643899917602539, 3.2794249057769775, -0.03480564057826996, 144.7948455810547, 38.84490966796875, -25.47570037841797, 
2315, 2533279001, 0.26292694, -0.5854977, -0.51898587, -0.5645493, 10.043092727661133, 3.169990301132202, 2.064018487930298, 186.8035125732422, 61.801239013671875, -47.20718765258789, 
2316, 2533295668, 0.28356466, -0.56321913, -0.5427034, -0.5548411, 9.93216609954834, 2.949383497238159, 2.0814268589019775, 251.5528106689453, 77.771484375, -76.29157257080078, 
2317, 2533312335, 0.3085432, -0.534497, -0.5715567, -0.5407749, 9.268403053283691, 3.6644015312194824, -0.07985108345746994, 317.02899169921875, 91.72317504882812, -95.21961975097656, 
2318, 2533329002, 0.3349453, -0.50138426, -0.6007438, -0.52491224, 7.975072383880615, 5.843019962310791, -1.3728798627853394, 340.1558837890625, 106.43303680419922, -104.64910888671875, 
2319, 2533345669, 0.36173308, -0.46625578, -0.62714344, -0.50837594, 7.820133686065674, 5.603755474090576, -2.65976619720459, 338.8691711425781, 119.43167877197266, -100.39447784423828, 
2320, 2533362336, 0.38827437, -0.4304831, -0.6500112, -0.49133804, 8.792473793029785, 3.177933692932129, -3.79048228263855, 329.5455017089844, 127.8497085571289, -91.43878936767578, 
2321, 2533379003, 0.41377255, -0.3954792, -0.66969794, -0.47317392, 8.360685348510742, 2.431868314743042, -3.700591802597046, 318.6540222167969, 125.77061462402344, -79.07915496826172, 
2322, 2533395670, 0.43693852, -0.364483, -0.68524534, -0.45461646, 7.307702541351318, 2.6733622550964355, -4.223559856414795, 289.1709289550781, 112.69558715820312, -55.80852127075195, 
2323, 2533412337, 0.45580572, -0.34016502, -0.69574213, -0.43871647, 6.9275946617126465, 2.3833394050598145, -3.9091298580169678, 229.8498077392578, 93.36226654052734, -33.06279754638672, 
2324, 2533429004, 0.46868065, -0.32534167, -0.70139503, -0.4272431, 7.407304763793945, 0.20186612010002136, -2.3659732341766357, 150.19570922851562, 61.57229232788086, -8.24006462097168, 
2325, 2533445671, 0.47489464, -0.32257563, -0.7034316, -0.41905198, 12.088155746459961, -2.5756936073303223, -4.450969696044922, 69.86965942382812, 12.98094367980957, 27.860078811645508, 
2326, 2533462338, 0.47714812, -0.32620996, -0.7014193, -0.417047, 18.19204330444336, 3.7130866050720215, -2.052037477493286, -1.6275668144226074, 2.251462936401367, 36.18952560424805, 
2327, 2533479005, 0.47577718, -0.33191782, -0.6963124, -0.42263, 15.06351375579834, 2.3557193279266357, -0.5571614503860474, -62.157958984375, 5.936721324920654, 17.8668212890625, 
2328, 2533495672, 0.47718444, -0.33336514, -0.6943457, -0.42313954, 9.13571548461914, -1.3399667739868164, 2.100043296813965, -8.730934143066406, 9.664972305297852, 15.01889419555664, 
2329, 2533512339, 0.47979963, -0.33093387, -0.6974706, -0.4169055, 7.159257888793945, -0.2623947262763977, 1.6445733308792114, 54.15064239501953, -5.358055114746094, 10.370532989501953, 
2330, 2533529006, 0.4818169, -0.32756436, -0.7020056, -0.4095639, 8.569321632385254, 2.5540103912353516, -0.28137335181236267, 65.17803192138672, -12.751826286315918, 4.5932159423828125, 
2331, 2533545673, 0.48355046, -0.32491976, -0.7054559, -0.40365648, 9.414536476135254, 2.9301037788391113, -1.3411940336227417, 52.251670837402344, -9.325932502746582, 4.960300922393799, 
2332, 2533562340, 0.48469412, -0.32290274, -0.7082894, -0.39891326, 8.741278648376465, 0.9745263457298279, -1.4437601566314697, 41.28736114501953, -9.34457015991211, 3.9133949279785156, 
2333, 2533579007, 0.48543397, -0.32018963, -0.7121572, -0.3932748, 8.962925910949707, -0.004120078403502703, -1.1821171045303345, 49.93004608154297, -14.834491729736328, 0.08381195366382599, 
2334, 2533595674, 0.48605356, -0.31636485, -0.7171255, -0.38651887, 9.62156867980957, 1.205747127532959, -1.262635350227356, 61.44407653808594, -18.664705276489258, -4.311768054962158, 
2335, 2533612341, 0.48638865, -0.31259355, -0.72192174, -0.3801851, 9.015504837036133, 2.8581135272979736, -1.4675413370132446, 58.245113372802734, -18.685131072998047, -5.889640808105469, 
2336, 2533629008, 0.48600662, -0.30995965, -0.7258922, -0.37523785, 8.585137367248535, 3.038017988204956, -1.3714861869812012, 44.076385498046875, -19.419885635375977, -5.037034511566162, 
2337, 2533645675, 0.48475516, -0.30824316, -0.7292604, -0.37172353, 9.387687683105469, 1.8674830198287964, -1.0523579120635986, 30.337160110473633, -21.098464965820312, -6.1783647537231445, 
2338, 2533662342, 0.48298317, -0.30610278, -0.73302096, -0.3683874, 9.941795349121094, -0.17484374344348907, -0.8833045959472656, 30.80533790588379, -23.549650192260742, -11.083521842956543, 
2339, 2533679009, 0.48076412, -0.30259848, -0.73813, -0.36395702, 10.272446632385254, -1.5467990636825562, -0.9296241402626038, 43.18834686279297, -29.17547035217285, -18.281299591064453, 
2340, 2533695676, 0.4784424, -0.2968799, -0.744901, -0.35787985, 10.33413028717041, -1.7061971426010132, -1.3357963562011719, 62.71660232543945, -33.111122131347656, -27.797161102294922, 
2341, 2533712343, 0.4767513, -0.2877801, -0.7532968, -0.34990758, 10.083464622497559, -1.6339880228042603, -2.0565378665924072, 89.07686614990234, -30.7106990814209, -40.76150894165039, 
2342, 2533729010, 0.4762586, -0.2741811, -0.76331854, -0.33962837, 10.294123649597168, -1.4229825735092163, -2.8184635639190674, 122.1707992553711, -23.54304313659668, -56.91658020019531, 
2343, 2533745677, 0.4775016, -0.2556583, -0.77461463, -0.32650194, 10.62531566619873, -0.7081001996994019, -3.3937764167785645, 159.55755615234375, -12.456218719482422, -71.85236358642578, 
2344, 2533762344, 0.48061588, -0.23286232, -0.7864249, -0.31035426, 10.849693298339844, 0.19645439088344574, -3.9188220500946045, 194.37075805664062, 0.17986130714416504, -81.52616119384766, 
2345, 2533779011, 0.4854289, -0.20708439, -0.7975863, -0.2921153, 10.602550506591797, 1.3729671239852905, -4.176295757293701, 217.03199768066406, 14.572436332702637, -86.17650604248047, 
2346, 2533795678, 0.49129894, -0.17949377, -0.80748266, -0.27272668, 10.299264907836914, 2.2948029041290283, -4.89517068862915, 228.2185516357422, 26.54742431640625, -88.32414245605469, 
2347, 2533812345, 0.49779412, -0.15150392, -0.8155567, -0.25321004, 10.321499824523926, 2.6471993923187256, -5.437830448150635, 227.72918701171875, 36.79277801513672, -86.73973083496094, 
2348, 2533829012, 0.5046728, -0.124781944, -0.821391, -0.23463151, 10.290313720703125, 2.4726953506469727, -5.743163585662842, 214.59019470214844, 45.36479949951172, -79.82698059082031, 
2349, 2533845679, 0.51253176, -0.09901952, -0.82490885, -0.21686904, 10.075194358825684, 2.160926103591919, -5.590027809143066, 203.83518981933594, 58.11372375488281, -73.70419311523438, 
2350, 2533862346, 0.52053136, -0.07422577, -0.82690287, -0.19942328, 9.221434593200684, 1.52138090133667, -6.235755920410156, 196.25372314453125, 62.988224029541016, -67.98847198486328, 
2351, 2533879013, 0.52951646, -0.05134376, -0.82680213, -0.18268748, 8.807488441467285, 1.745688796043396, -5.811949253082275, 182.94349670410156, 73.81356048583984, -57.20589065551758, 
2352, 2533895680, 0.5389857, -0.030773316, -0.8249479, -0.1673579, 8.45414924621582, 2.794449806213379, -5.507725715637207, 164.51931762695312, 80.5475845336914, -47.950618743896484, 
2353, 2533912347, 0.54832864, -0.01430642, -0.82154477, -0.15554905, 8.436409950256348, 3.4603052139282227, -5.196048736572266, 127.41737365722656, 81.55973052978516, -37.46813201904297, 
2354, 2533929014, 0.55810994, -0.0016183956, -0.816654, -0.1469267, 8.357913970947266, 2.7268073558807373, -4.799961566925049, 93.59378814697266, 85.90955352783203, -27.476484298706055, 
2355, 2533945681, 0.5681379, 0.008820144, -0.8110617, -0.13899994, 8.27907657623291, 1.7532737255096436, -4.0392842292785645, 80.49454498291016, 87.7638168334961, -17.2806453704834, 
2356, 2533962348, 0.5778698, 0.017225044, -0.8052837, -0.1314851, 8.080245018005371, 1.9007083177566528, -3.7698769569396973, 69.85081481933594, 84.80220031738281, -7.731755256652832, 
2357, 2533979015, 0.5872255, 0.023721086, -0.7993967, -0.12477513, 8.067262649536133, 2.2064895629882812, -3.484687566757202, 57.41652297973633, 81.24290466308594, -0.5807369351387024, 
2358, 2533995682, 0.59633684, 0.028301485, -0.79336613, -0.11896284, 7.933834552764893, 2.394709348678589, -3.16115665435791, 44.92329406738281, 78.75355529785156, 6.029667377471924, 
2359, 2534012349, 0.60483545, 0.031093217, -0.78759044, -0.11361658, 8.071624755859375, 2.373422861099243, -2.803957939147949, 35.15542221069336, 72.75694274902344, 13.510039329528809, 
2360, 2534029016, 0.61263275, 0.032369424, -0.78223693, -0.10834795, 8.268869400024414, 2.1891729831695557, -2.6178958415985107, 28.791194915771484, 65.97134399414062, 20.986099243164062, 
2361, 2534045683, 0.61960804, 0.03239499, -0.77742755, -0.10316587, 8.544215202331543, 2.0037689208984375, -2.427898406982422, 23.809070587158203, 58.34159851074219, 26.829971313476562, 
2362, 2534062350, 0.6258296, 0.03166001, -0.77313423, -0.09797426, 8.580195426940918, 1.9681377410888672, -2.1899895668029785, 21.097036361694336, 51.56047821044922, 30.541851043701172, 
2363, 2534079017, 0.6307456, 0.030355558, -0.7697042, -0.09377925, 8.718186378479004, 1.7958662509918213, -2.10719633102417, 13.9512300491333, 40.24510955810547, 28.656551361083984, 
2364, 2534095684, 0.63489354, 0.029008366, -0.7667774, -0.09011896, 9.00243091583252, 1.822519063949585, -1.6428892612457275, 11.56401538848877, 33.887271881103516, 26.15157127380371, 
2365, 2534112351, 0.63816476, 0.028586274, -0.76452345, -0.08621265, 9.06534481048584, 1.944833517074585, -1.3863893747329712, 17.2351016998291, 26.89670181274414, 21.993877410888672, 
2366, 2534129018, 0.6402505, 0.02924247, -0.7631354, -0.08275869, 9.119150161743164, 2.2370800971984863, -1.1681562662124634, 20.549190521240234, 17.453094482421875, 13.773828506469727, 
2367, 2534145685, 0.64092547, 0.031171493, -0.76277274, -0.08013163, 9.18779182434082, 2.8120276927948, -1.1527249813079834, 22.51087188720703, 6.059239864349365, 2.8966543674468994, 
2368, 2534162352, 0.6400789, 0.034097753, -0.7634421, -0.07932888, 9.350469589233398, 2.9484431743621826, -1.2970558404922485, 18.191558837890625, -6.319035053253174, -10.9734468460083, 
2369, 2534179019, 0.6376736, 0.038052827, -0.7651211, -0.080711305, 8.921658515930176, 3.0693585872650146, -1.368078589439392, 11.83354663848877, -18.955642700195312, -26.533266067504883, 
2370, 2534195686, 0.6344812, 0.04104896, -0.76723945, -0.08421758, 9.333456993103027, 2.317594289779663, -1.4330874681472778, -2.7671992778778076, -26.04957389831543, -31.174421310424805, 
2371, 2534212353, 0.63232845, 0.042519335, -0.76853985, -0.08774712, 9.662506103515625, 1.8385412693023682, -1.7002347707748413, -10.450119972229004, -17.91399383544922, -22.827102661132812, 
2372, 2534229020, 0.63144755, 0.0431784, -0.7689346, -0.09027503, 9.40366268157959, 1.6516672372817993, -1.430090069770813, -9.245163917541504, -7.377150058746338, -13.756436347961426, 
2373, 2534245687, 0.63070244, 0.04338249, -0.7692388, -0.092760704, 8.83452320098877, 1.9680163860321045, -1.4059120416641235, -10.988127708435059, -6.511638164520264, -11.134414672851562, 
2374, 2534262354, 0.62897867, 0.04265698, -0.7702396, -0.09642492, 9.168207168579102, 2.8143608570098877, -2.729492664337158, -20.677692413330078, -15.688413619995117, -11.71186351776123, 
2375, 2534279021, 0.6277689, 0.04071336, -0.7706447, -0.10176314, 9.792826652526855, 2.182058572769165, -3.504462957382202, -35.460479736328125, -11.7034273147583, -12.3072509765625, 
2376, 2534295688, 0.6270563, 0.03970808, -0.77062815, -0.10656483, 10.287163734436035, 1.5099962949752808, -2.6637637615203857, -28.956167221069336, -6.417633056640625, -14.744532585144043, 
2377, 2534312355, 0.6262511, 0.04066637, -0.770812, -0.10956735, 10.388168334960938, 1.027524471282959, -1.9079563617706299, -10.728768348693848, -5.823338508605957, -17.421159744262695, 
2378, 2534329022, 0.6248775, 0.042473964, -0.77159125, -0.11122638, 9.945833206176758, 1.988686203956604, -2.3543713092803955, 0.6163128614425659, -10.390292167663574, -16.401113510131836, 
2379, 2534345689, 0.62377864, 0.04369953, -0.7721057, -0.11333066, 9.566329002380371, 2.532012462615967, -2.9776999950408936, -4.498747825622559, -8.357983589172363, -15.103660583496094, 
2380, 2534362356, 0.62297064, 0.04480875, -0.772333, -0.11576613, 9.37073040008545, 2.889538288116455, -3.0680460929870605, -6.9125800132751465, -5.723547458648682, -15.798479080200195, 
2381, 2534379023, 0.6224389, 0.046242733, -0.7724558, -0.11723388, 9.394312858581543, 3.129488945007324, -2.8155357837677, -0.7330358028411865, -3.2892613410949707, -13.148119926452637, 
2382, 2534395690, 0.62195355, 0.04728681, -0.77262187, -0.118294686, 9.688970565795898, 3.9076130390167236, -2.7673308849334717, -0.3554147183895111, -3.4413743019104004, -9.249235153198242, 
2383, 2534412357, 0.6221406, 0.04724202, -0.7721952, -0.120100655, 9.593047142028809, 3.6366562843322754, -2.364398956298828, -9.456354141235352, 1.600852131843567, -6.336200714111328, 
2384, 2534429024, 0.6227671, 0.046400238, -0.771351, -0.12258127, 9.170854568481445, 2.5139217376708984, -1.3243558406829834, -16.922380447387695, 4.848341941833496, -4.757333755493164, 
2385, 2534445691, 0.6232802, 0.045117207, -0.770484, -0.12586096, 9.220502853393555, 1.803313136100769, -0.155842587351799, -22.962841033935547, 3.7361509799957275, -5.952761173248291, 
2386, 2534462358, 0.6230028, 0.043927033, -0.7702369, -0.12912525, 9.672894477844238, 2.26963472366333, -0.037086330354213715, -21.866512298583984, -3.0783450603485107, -6.839718341827393, 
2387, 2534479025, 0.6223847, 0.04303526, -0.7702179, -0.1324764, 9.860616683959961, 1.9709268808364868, -0.20422068238258362, -20.818349838256836, -5.653002738952637, -9.009771347045898, 
2388, 2534495692, 0.6211696, 0.04260802, -0.77063984, -0.1358222, 9.806562423706055, 1.216921329498291, 0.12351728975772858, -18.36004066467285, -10.326216697692871, -11.835793495178223, 
