sep=,
DeviceTag:,L Upper Leg - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3336, 2568915596, 0.35796836, 0.6020555, -0.42867097, 0.5706391, 9.844104766845703, -0.4733705222606659, -0.943854570388794, 0.9972689151763916, -3.4345672130584717, 0.25844496488571167, 
3337, 2568932263, 0.35802484, 0.6020723, -0.42876804, 0.5705132, 9.858332633972168, -0.5216034054756165, -0.9483266472816467, 1.2897402048110962, -3.3013806343078613, 0.25596049427986145, 
3338, 2568948930, 0.35798535, 0.6021237, -0.4288239, 0.5704417, 9.841785430908203, -0.5095407962799072, -0.9323727488517761, 1.8277097940444946, -3.3622500896453857, 0.5244585275650024, 
3339, 2568965597, 0.35794327, 0.6021615, -0.42886448, 0.57039756, 9.809393882751465, -0.4656389057636261, -0.9022172093391418, 2.199965000152588, -3.200838804244995, 0.5492259860038757, 
3340, 2568982264, 0.3579339, 0.60218346, -0.4289623, 0.5703067, 9.817290306091309, -0.4416636824607849, -0.9290898442268372, 1.7168707847595215, -3.3695497512817383, 0.5869534611701965, 
3341, 2568998931, 0.35794532, 0.60217315, -0.42911264, 0.5701974, 9.810444831848145, -0.43174898624420166, -0.9380747079849243, 1.3112295866012573, -3.39896559715271, 0.7684707045555115, 
3342, 2569015598, 0.3579803, 0.6021559, -0.4292826, 0.57006574, 9.836202621459961, -0.4665977656841278, -0.9734976887702942, 1.0280681848526, -3.4382553100585938, 0.7260687947273254, 
3343, 2569032265, 0.35802084, 0.60216993, -0.42945352, 0.56989676, 9.829920768737793, -0.45946168899536133, -0.9383879899978638, 0.9672253131866455, -3.700401782989502, 0.5247402787208557, 
3344, 2569048932, 0.35812426, 0.6021738, -0.42963737, 0.56968904, 9.85026741027832, -0.47047707438468933, -0.969107985496521, 0.4922505021095276, -3.6635193824768066, 0.2695096433162689, 
3345, 2569065599, 0.35814902, 0.602212, -0.42974848, 0.5695491, 9.835265159606934, -0.4941190481185913, -0.9643239974975586, 1.4858057498931885, -3.587898015975952, 0.3287646472454071, 
3346, 2569082266, 0.35810184, 0.6022973, -0.42976448, 0.5694766, 9.844597816467285, -0.5042217373847961, -0.9502955675125122, 2.5055110454559326, -3.4727556705474854, 0.24191196262836456, 
3347, 2569098933, 0.35801286, 0.6024115, -0.4297003, 0.56946015, 9.831500053405762, -0.508970320224762, -0.9691427946090698, 2.861104965209961, -3.229422092437744, 0.16750706732273102, 
3348, 2569115600, 0.3579617, 0.6025081, -0.4296877, 0.5693996, 9.804640769958496, -0.48120376467704773, -1.026915431022644, 2.48166561126709, -3.3827779293060303, 0.1583889275789261, 
3349, 2569132267, 0.35794967, 0.6026005, -0.42971924, 0.56928563, 9.817042350769043, -0.4653952717781067, -0.9983705282211304, 1.796526312828064, -3.561081647872925, 0.08943956345319748, 
3350, 2569148934, 0.3579747, 0.60266, -0.4298101, 0.56913835, 9.833827018737793, -0.46597036719322205, -0.9996741414070129, 1.426806926727295, -3.6246137619018555, 0.18506458401679993, 
3351, 2569165601, 0.35798588, 0.6027154, -0.42990005, 0.5690047, 9.849270820617676, -0.4498090147972107, -0.9792932271957397, 1.6172757148742676, -3.608989953994751, 0.2678832411766052, 
3352, 2569182268, 0.3579893, 0.60276556, -0.42997462, 0.56889313, 9.824623107910156, -0.46701210737228394, -0.9582338333129883, 1.9953317642211914, -3.5026204586029053, 0.2790760099887848, 
3353, 2569198935, 0.35795847, 0.60284096, -0.43000653, 0.56880844, 9.827953338623047, -0.474528431892395, -0.9635873436927795, 2.156154155731201, -3.4393310546875, 0.26536041498184204, 
3354, 2569215602, 0.35790825, 0.60290885, -0.43003923, 0.5687432, 9.828322410583496, -0.4779517352581024, -0.9809696078300476, 2.3450732231140137, -3.41866135597229, 0.39980143308639526, 
3355, 2569232269, 0.35785502, 0.6029989, -0.4300522, 0.5686716, 9.794708251953125, -0.4345431625843048, -1.0172936916351318, 2.3338675498962402, -3.4669029712677, 0.2674477994441986, 
3356, 2569248936, 0.3578655, 0.6030589, -0.4301349, 0.56853884, 9.821919441223145, -0.4525658190250397, -0.9793355464935303, 1.4772382974624634, -3.5871424674987793, 0.251337468624115, 
3357, 2569265603, 0.35789034, 0.603106, -0.43024758, 0.56838787, 9.883219718933105, -0.4434487819671631, -1.0173803567886353, 1.3313355445861816, -3.6602284908294678, 0.29891303181648254, 
3358, 2569282270, 0.35785747, 0.6031668, -0.43030742, 0.56829864, 9.844978332519531, -0.4629213213920593, -1.0240570306777954, 2.037081003189087, -3.4995086193084717, 0.412018746137619, 
3359, 2569298937, 0.35777384, 0.60324556, -0.43033463, 0.56824726, 9.839473724365234, -0.469567209482193, -0.9927114844322205, 2.6233041286468506, -3.4769434928894043, 0.5087323188781738, 
3360, 2569315604, 0.35770476, 0.6033206, -0.43033427, 0.5682114, 9.83556842803955, -0.4524916112422943, -0.9835947155952454, 2.6547179222106934, -3.295118808746338, 0.38949230313301086, 
3361, 2569332271, 0.35766014, 0.6034013, -0.4303591, 0.568135, 9.829439163208008, -0.41838863492012024, -1.0026640892028809, 2.313838481903076, -3.4711544513702393, 0.2856071889400482, 
3362, 2569348938, 0.35769662, 0.60348105, -0.43039143, 0.56800264, 9.819572448730469, -0.4002712666988373, -1.013474702835083, 1.7076371908187866, -3.4732680320739746, -0.1269557625055313, 
3363, 2569365605, 0.35769507, 0.6035842, -0.43039447, 0.5678918, 9.836636543273926, -0.4284645617008209, -1.0214672088623047, 2.1991958618164062, -3.5230841636657715, -0.1261233240365982, 
3364, 2569382272, 0.3576562, 0.60372686, -0.43035904, 0.56779146, 9.8287935256958, -0.43608012795448303, -1.0488258600234985, 2.4003453254699707, -3.624971866607666, -0.20291021466255188, 
3365, 2569398939, 0.35775357, 0.6037704, -0.43041542, 0.56764114, 9.811748504638672, -0.4858514964580536, -1.0576350688934326, 1.3581902980804443, -3.302187442779541, -0.21763749420642853, 
3366, 2569415606, 0.35777736, 0.6038707, -0.43044442, 0.5674974, 9.818021774291992, -0.49089616537094116, -0.9916062355041504, 1.8397221565246582, -3.6276488304138184, -0.18231762945652008, 
3367, 2569432273, 0.35770068, 0.6040102, -0.43040937, 0.56742376, 9.84084701538086, -0.5015378594398499, -1.0158729553222656, 2.5838284492492676, -3.60848331451416, 0.02559349127113819, 
3368, 2569448940, 0.3575939, 0.60412997, -0.43032616, 0.5674267, 9.843323707580566, -0.48625123500823975, -1.0372847318649292, 2.993586778640747, -3.1775693893432617, 0.19912593066692352, 
3369, 2569465607, 0.3575569, 0.6042118, -0.43029884, 0.5673835, 9.814838409423828, -0.46032267808914185, -1.027555227279663, 2.658956527709961, -3.204692840576172, 0.10601095855236053, 
3370, 2569482274, 0.35753575, 0.6042796, -0.43030795, 0.5673177, 9.81640625, -0.4650106132030487, -1.0490312576293945, 2.300891637802124, -3.2631289958953857, 0.1938241422176361, 
3371, 2569498941, 0.3574718, 0.6043715, -0.4303, 0.56726635, 9.834067344665527, -0.4336070418357849, -1.0430817604064941, 2.6368913650512695, -3.391716718673706, 0.25159353017807007, 
3372, 2569515608, 0.35745588, 0.60444856, -0.43030328, 0.5671916, 9.802720069885254, -0.42777231335639954, -1.0207124948501587, 2.231160879135132, -3.3041603565216064, 0.10612622648477554, 
3373, 2569532275, 0.35747084, 0.6045302, -0.43032897, 0.56707567, 9.807395935058594, -0.4210597574710846, -0.9861412644386292, 1.8257375955581665, -3.4511773586273193, -0.02700219303369522, 
3374, 2569548942, 0.35752222, 0.60458606, -0.43038407, 0.56694204, 9.833456993103027, -0.4044819474220276, -1.018818736076355, 1.496972680091858, -3.4031789302825928, -0.023109059780836105, 
3375, 2569565609, 0.35755643, 0.60466117, -0.4304172, 0.5668152, 9.845930099487305, -0.42916879057884216, -1.0168278217315674, 1.6017156839370728, -3.4300332069396973, -0.07151705771684647, 
3376, 2569582276, 0.35757664, 0.6047619, -0.4304067, 0.56670284, 9.82944107055664, -0.4470013976097107, -1.0470658540725708, 1.8947381973266602, -3.39772367477417, -0.2329411506652832, 
3377, 2569598943, 0.35761917, 0.60484236, -0.4304275, 0.5665742, 9.816496849060059, -0.4599456787109375, -0.9994093179702759, 1.8177849054336548, -3.4210569858551025, -0.19726264476776123, 
3378, 2569615610, 0.35765153, 0.6049181, -0.43043533, 0.56646705, 9.848227500915527, -0.44798988103866577, -1.0368516445159912, 1.9515470266342163, -3.3093597888946533, -0.14300213754177094, 
3379, 2569632277, 0.35763496, 0.60502523, -0.4303965, 0.56639266, 9.80644416809082, -0.4569905996322632, -1.0371181964874268, 2.4795525074005127, -3.3159544467926025, -0.1531447321176529, 
3380, 2569648944, 0.357588, 0.6051418, -0.4303561, 0.56632835, 9.835813522338867, -0.4412296712398529, -1.0006026029586792, 2.629848003387451, -3.400425434112549, -0.04399621859192848, 
3381, 2569665611, 0.35756585, 0.6052273, -0.4303406, 0.5662628, 9.803624153137207, -0.4092414081096649, -1.0214518308639526, 2.5107102394104004, -3.304274797439575, 0.029275311157107353, 
3382, 2569682278, 0.3575785, 0.6052679, -0.43039697, 0.56616855, 9.793689727783203, -0.3797205686569214, -1.0151783227920532, 1.9074292182922363, -3.3199121952056885, 0.25354015827178955, 
3383, 2569698945, 0.357606, 0.6053221, -0.4304519, 0.5660515, 9.826693534851074, -0.3882286846637726, -1.0760486125946045, 1.6696213483810425, -3.4008541107177734, 0.11309927701950073, 
3384, 2569715612, 0.357603, 0.6053914, -0.43049642, 0.5659455, 9.81700611114502, -0.4318895637989044, -1.0535529851913452, 1.9546078443527222, -3.4814515113830566, 0.166367307305336, 
3385, 2569732279, 0.35767984, 0.6054376, -0.43056545, 0.565795, 9.821440696716309, -0.44075244665145874, -1.068311333656311, 1.419737696647644, -3.4096460342407227, -0.09380011260509491, 
3386, 2569748946, 0.35772228, 0.6055017, -0.43061984, 0.5656581, 9.813833236694336, -0.4807143807411194, -1.0994055271148682, 1.6276743412017822, -3.476456880569458, -0.029384171590209007, 
3387, 2569765613, 0.35771924, 0.6056046, -0.43060976, 0.5655575, 9.828485488891602, -0.5113391876220703, -1.028866171836853, 2.283320903778076, -3.457477331161499, -0.14975105226039886, 
3388, 2569782280, 0.35761845, 0.605748, -0.43051547, 0.56553966, 9.846790313720703, -0.5602367520332336, -1.1035699844360352, 3.216430187225342, -3.3396849632263184, -0.019702572375535965, 
3389, 2569798947, 0.35740104, 0.6059175, -0.43031216, 0.56565017, 9.872315406799316, -0.5775761008262634, -1.1614395380020142, 4.638076305389404, -2.989828109741211, 0.21070289611816406, 
3390, 2569815614, 0.35706878, 0.6061504, -0.43002564, 0.56582826, 9.812955856323242, -0.5346127152442932, -1.0877455472946167, 5.800329208374023, -3.0909855365753174, 0.2859914302825928, 
3391, 2569832281, 0.35678515, 0.6063613, -0.42975438, 0.56598717, 9.80766773223877, -0.43331778049468994, -1.018410325050354, 5.360225200653076, -2.959118127822876, 0.19148053228855133, 
3392, 2569848948, 0.3565325, 0.60655314, -0.42946708, 0.5661588, 9.883599281311035, -0.4103596806526184, -1.0467664003372192, 5.143798351287842, -2.690812587738037, 0.10683057457208633, 
3393, 2569865615, 0.35620803, 0.60676575, -0.4291501, 0.56637573, 9.883756637573242, -0.4691099226474762, -1.120819091796875, 5.858445167541504, -2.7431397438049316, 0.2954425513744354, 
3394, 2569882282, 0.35582012, 0.6069852, -0.42879176, 0.5666557, 9.796854972839355, -0.4751013219356537, -1.0976160764694214, 6.613405227661133, -2.599055528640747, 0.4896124601364136, 
3395, 2569898949, 0.35547474, 0.6071726, -0.42844984, 0.5669303, 9.756778717041016, -0.40459170937538147, -1.0410512685775757, 6.4190168380737305, -2.4248247146606445, 0.4568665623664856, 
3396, 2569915616, 0.355175, 0.607419, -0.42810422, 0.56711525, 9.787564277648926, -0.3533789813518524, -1.0880218744277954, 5.70378303527832, -2.8396613597869873, -0.07619140297174454, 
3397, 2569932283, 0.3549285, 0.60763973, -0.4278617, 0.56721634, 9.82777214050293, -0.30379098653793335, -1.135779619216919, 5.077641487121582, -3.2131199836730957, -0.018652454018592834, 
3398, 2569948950, 0.35471028, 0.6078111, -0.42764965, 0.56732917, 9.84977912902832, -0.2589781880378723, -1.096124529838562, 4.755792140960693, -2.9651377201080322, 0.17083673179149628, 
3399, 2569965617, 0.35459724, 0.6079124, -0.42751917, 0.5673894, 9.810317039489746, -0.2514374852180481, -1.075324535369873, 3.8698105812072754, -2.830030918121338, 0.1538299173116684, 
3400, 2569982284, 0.3545644, 0.6079711, -0.42751005, 0.56735396, 9.832723617553711, -0.32656338810920715, -1.1092556715011597, 2.6737096309661865, -3.1241796016693115, 0.24008062481880188, 
3401, 2569998951, 0.35458797, 0.60797936, -0.427538, 0.5673092, 9.828186988830566, -0.34212401509284973, -1.057185173034668, 2.064063549041748, -2.88614821434021, 0.31116870045661926, 
3402, 2570015618, 0.3546279, 0.6079872, -0.42757723, 0.5672462, 9.786869049072266, -0.31453433632850647, -1.0567129850387573, 1.5816866159439087, -2.894727945327759, 0.29412344098091125, 
3403, 2570032285, 0.35471663, 0.607964, -0.42767859, 0.5671394, 9.786665916442871, -0.28360337018966675, -1.061834454536438, 1.0539113283157349, -2.971271514892578, 0.33634594082832336, 
3404, 2570048952, 0.35484713, 0.6079405, -0.42781457, 0.56698036, 9.820127487182617, -0.34003183245658875, -1.0713845491409302, 0.5108068585395813, -3.1586029529571533, 0.1966414898633957, 
3405, 2570065619, 0.3549673, 0.6079378, -0.4279513, 0.5668047, 9.844413757324219, -0.40163886547088623, -1.097949743270874, 0.5847250819206238, -3.343564748764038, 0.13592658936977386, 
3406, 2570082286, 0.35521773, 0.60784084, -0.42816755, 0.56658864, 9.819055557250977, -0.48545876145362854, -1.1140773296356201, -0.215985506772995, -3.001725196838379, 0.08573851734399796, 
3407, 2570098953, 0.3553684, 0.6078308, -0.428281, 0.566419, 9.814046859741211, -0.49003270268440247, -1.0703017711639404, 0.4335717260837555, -3.130556583404541, -0.0299348384141922, 
3408, 2570115620, 0.3554307, 0.6078626, -0.42831948, 0.5663167, 9.850805282592773, -0.5221056938171387, -1.0697145462036133, 1.4088648557662964, -3.079958915710449, 0.043823327869176865, 
3409, 2570132287, 0.35542396, 0.6079376, -0.42829078, 0.56626225, 9.858427047729492, -0.5167109966278076, -1.0675803422927856, 2.242673873901367, -3.107058048248291, 0.012012358754873276, 
3410, 2570148954, 0.35544637, 0.6080045, -0.4282226, 0.56622785, 9.832599639892578, -0.46267348527908325, -1.0066282749176025, 2.291388750076294, -2.7948384284973145, -0.18866954743862152, 
3411, 2570165621, 0.35542452, 0.6081054, -0.4281233, 0.56620824, 9.835731506347656, -0.5249217748641968, -1.029179334640503, 2.71250057220459, -2.922070264816284, -0.2093646377325058, 
3412, 2570182288, 0.3552336, 0.6082547, -0.4278869, 0.56634647, 9.859102249145508, -0.5586478114128113, -1.1199628114700317, 4.871458530426025, -2.655390501022339, 0.07312426716089249, 
3413, 2570198955, 0.35484123, 0.60848427, -0.42745754, 0.5666698, 9.819085121154785, -0.5044346451759338, -1.1249237060546875, 6.9475860595703125, -2.276463270187378, 0.3023451268672943, 
3414, 2570215622, 0.35448, 0.60872537, -0.42704844, 0.5669453, 9.787117004394531, -0.42777034640312195, -1.0779552459716797, 6.874410629272461, -2.522242784500122, 0.07674845308065414, 
3415, 2570232289, 0.35427758, 0.6089232, -0.4267638, 0.56707394, 9.806748390197754, -0.3725377023220062, -1.0992591381072998, 5.124639987945557, -2.789818286895752, -0.241495743393898, 
3416, 2570248956, 0.3541047, 0.60912246, -0.4264957, 0.5671694, 9.843308448791504, -0.31092557311058044, -1.0724940299987793, 4.730217933654785, -2.874366283416748, -0.3559717535972595, 
3417, 2570265623, 0.35390723, 0.60929424, -0.42625093, 0.56729233, 9.83952522277832, -0.29595789313316345, -1.0860257148742676, 4.822141647338867, -2.784554958343506, -0.022571194916963577, 
3418, 2570282290, 0.35374644, 0.6094468, -0.42603186, 0.56739324, 9.842704772949219, -0.33975130319595337, -1.0892046689987183, 4.431087970733643, -2.7427170276641846, -0.047582004219293594, 
3419, 2570298957, 0.3536974, 0.60955805, -0.42588842, 0.567412, 9.84709358215332, -0.31227603554725647, -1.0477150678634644, 3.402723789215088, -2.810718536376953, -0.26111510396003723, 
3420, 2570315624, 0.3537311, 0.60968506, -0.42573765, 0.5673677, 9.810018539428711, -0.30132991075515747, -1.0012396574020386, 2.705674886703491, -2.8474345207214355, -0.7823207974433899, 
3421, 2570332291, 0.35374317, 0.609811, -0.42560688, 0.56732285, 9.861279487609863, -0.3041846752166748, -1.060284972190857, 2.7304039001464844, -2.9574027061462402, -0.6133922338485718, 
3422, 2570348958, 0.35372996, 0.6099105, -0.42546332, 0.5673318, 9.828228950500488, -0.3372414708137512, -1.1364693641662598, 3.110931396484375, -2.6859078407287598, -0.3755013644695282, 
3423, 2570365625, 0.35375893, 0.60998636, -0.42534778, 0.56731886, 9.795792579650879, -0.32822930812835693, -1.0925698280334473, 2.607142448425293, -2.6204545497894287, -0.3950951099395752, 
3424, 2570382292, 0.35380766, 0.61006397, -0.42527276, 0.56726104, 9.826911926269531, -0.3496699631214142, -1.1086721420288086, 2.520315647125244, -2.9044997692108154, -0.4586658775806427, 
3425, 2570398959, 0.35379165, 0.61017644, -0.42514774, 0.56724393, 9.810920715332031, -0.3570183217525482, -1.1019961833953857, 2.9240481853485107, -2.888119697570801, -0.37676918506622314, 
3426, 2570415626, 0.35384673, 0.61026466, -0.42505214, 0.5671863, 9.847594261169434, -0.2968195676803589, -1.0377938747406006, 2.422858715057373, -2.835831642150879, -0.5690308809280396, 
3427, 2570432293, 0.35399035, 0.61030453, -0.4250158, 0.567081, 9.803170204162598, -0.34340712428092957, -1.1142598390579224, 1.570417046546936, -2.7275540828704834, -0.6385822296142578, 
3428, 2570448960, 0.35413814, 0.610361, -0.42496407, 0.5669666, 9.825840950012207, -0.33051055669784546, -1.0710148811340332, 1.6772221326828003, -2.8026633262634277, -0.8021065592765808, 
3429, 2570465627, 0.35427022, 0.6104421, -0.4249059, 0.5668406, 9.85049819946289, -0.34117206931114197, -1.0613855123519897, 1.5403863191604614, -2.93812894821167, -0.8299603462219238, 
3430, 2570482294, 0.3543778, 0.6105083, -0.42483968, 0.56675166, 9.844497680664062, -0.374622642993927, -1.0683330297470093, 1.9540821313858032, -2.795222759246826, -0.6606219410896301, 
3431, 2570498961, 0.35450247, 0.6105808, -0.42474368, 0.5666675, 9.824751853942871, -0.3877794146537781, -1.0947489738464355, 1.715243935585022, -2.634528636932373, -0.8139779567718506, 
3432, 2570515628, 0.3546955, 0.6106356, -0.424684, 0.56653243, 9.81533145904541, -0.4058420956134796, -1.0768238306045532, 1.3891429901123047, -2.718602180480957, -1.046643614768982, 
3433, 2570532295, 0.35477087, 0.61074036, -0.42457005, 0.5664576, 9.82922077178955, -0.4236503839492798, -1.0743145942687988, 2.0909440517425537, -2.831016778945923, -0.7715122103691101, 
