sep=,
DeviceTag:,R Foot - 1,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1652, 2514502468, 0.77312946, 0.055048954, -0.27819997, 0.56731415, 4.367445468902588, -3.5352120399475098, 9.584324836730957, 33.23820495605469, -37.12343978881836, -22.697603225708008, 
1653, 2514519135, 0.7725348, 0.064319536, -0.28219426, 0.56517226, 3.5798733234405518, -3.99531888961792, 10.76977825164795, 33.16395568847656, -59.74657440185547, -25.405717849731445, 
1654, 2514535802, 0.7715021, 0.07531747, -0.29079464, 0.5608483, 4.735020637512207, -3.649315357208252, 11.408258438110352, 20.45882797241211, -92.76730346679688, -36.58121871948242, 
1655, 2514552469, 0.77024424, 0.0913669, -0.302696, 0.5538511, 3.6669633388519287, -5.8416314125061035, 11.320704460144043, 29.310121536254883, -131.5966033935547, -58.33815002441406, 
1656, 2514569136, 0.7698186, 0.11477932, -0.31688544, 0.542023, 4.917866230010986, -5.726447582244873, 11.509658813476562, 49.07370376586914, -173.0769500732422, -101.04077911376953, 
1657, 2514585803, 0.76828283, 0.14165673, -0.33371228, 0.527552, 2.9792401790618896, -3.798499345779419, 11.237966537475586, 53.027278900146484, -204.5220184326172, -116.1431884765625, 
1658, 2514602470, 0.76645637, 0.17251948, -0.351443, 0.5091856, 7.013696670532227, -4.488326549530029, 9.997570037841797, 62.89621353149414, -228.32864379882812, -143.36807250976562, 
1659, 2514619137, 0.7651871, 0.20260116, -0.36948583, 0.48674625, 3.1541366577148438, -6.047322750091553, 8.336655616760254, 36.137874603271484, -229.626953125, -174.2212371826172, 
1660, 2514635804, 0.7660241, 0.23776259, -0.38318974, 0.45808503, 6.7768988609313965, -10.285127639770508, 6.508397579193115, 74.99266052246094, -228.1384735107422, -219.86558532714844, 
1661, 2514652471, 0.76656497, 0.27860367, -0.38321188, 0.4334825, 12.558220863342285, -11.341840744018555, 8.229532241821289, 152.73135375976562, -167.9326629638672, -239.87567138671875, 
1662, 2514669138, 0.7664012, 0.30951288, -0.37502083, 0.41975066, 12.055928230285645, -6.412841796875, 10.69164752960205, 146.38632202148438, -77.29778289794922, -175.29029846191406, 
1663, 2514685805, 0.7689774, 0.31319955, -0.3708718, 0.41597402, 3.1638386249542236, 0.012938439846038818, 8.427139282226562, 20.833860397338867, 9.776548385620117, -46.101802825927734, 
1664, 2514702472, 0.7679305, 0.3065218, -0.3772445, 0.41715, 1.3625633716583252, -7.861579418182373, 3.919903516769409, -43.84993362426758, -14.885878562927246, 39.38475799560547, 
1665, 2514719139, 0.76396847, 0.3006713, -0.38417727, 0.4223236, 1.635390043258667, -6.953030586242676, 4.139433860778809, -24.244543075561523, -19.35732650756836, 67.978759765625, 
1666, 2514735806, 0.7590723, 0.2914441, -0.39222905, 0.43014705, 2.7742621898651123, -4.012112617492676, 5.295021057128906, -36.116966247558594, -12.480569839477539, 95.85704803466797, 
1667, 2514752473, 0.75479364, 0.2779928, -0.40049335, 0.43887562, 2.4575157165527344, -2.7057836055755615, 5.730008125305176, -57.48308563232422, 2.284329414367676, 110.58099365234375, 
1668, 2514769140, 0.7522402, 0.26086223, -0.40747234, 0.4472715, 3.0179226398468018, -1.8913508653640747, 5.878681659698486, -76.87976837158203, 24.053537368774414, 111.32539367675781, 
1669, 2514785807, 0.7512041, 0.24218665, -0.41218507, 0.45512828, 3.3654017448425293, -2.2157492637634277, 5.712698459625244, -82.09739685058594, 43.691612243652344, 104.161376953125, 
1670, 2514802474, 0.7507089, 0.22494088, -0.41418663, 0.46291184, 4.2433762550354, -2.5935401916503906, 5.7597784996032715, -67.2991714477539, 54.521484375, 93.55918884277344, 
1671, 2514819141, 0.7503787, 0.20928651, -0.41402212, 0.47086835, 4.6535773277282715, -2.0394740104675293, 5.876479625701904, -51.943424224853516, 61.274009704589844, 86.07286834716797, 
1672, 2514835808, 0.7499438, 0.19394782, -0.41364577, 0.4783997, 5.005484580993652, -1.0144962072372437, 6.243676662445068, -50.68476867675781, 60.342529296875, 83.05364990234375, 
1673, 2514852475, 0.7489607, 0.17857249, -0.41346705, 0.48601982, 6.045416831970215, -1.561476469039917, 6.037548542022705, -50.57048416137695, 57.91310119628906, 85.715576171875, 
1674, 2514869142, 0.74678767, 0.1654089, -0.41331914, 0.4940806, 6.134196758270264, -1.563802719116211, 5.492128372192383, -36.59477233886719, 47.440086364746094, 85.74141693115234, 
1675, 2514885809, 0.7429957, 0.15553561, -0.4142104, 0.5021915, 6.799320220947266, -1.02435302734375, 5.026037216186523, -21.268518447875977, 26.309194564819336, 83.35415649414062, 
1676, 2514902476, 0.7374272, 0.1480071, -0.4170285, 0.51027685, 7.738519668579102, -0.4034765958786011, 4.769768238067627, -14.163596153259277, 3.227924346923828, 84.74458312988281, 
1677, 2514919143, 0.73005676, 0.14149384, -0.42197397, 0.5185894, 8.804161071777344, -0.058604344725608826, 4.379164695739746, -14.05214786529541, -16.102853775024414, 91.46759033203125, 
1678, 2514935810, 0.72134763, 0.13484968, -0.4289959, 0.5267219, 9.2615966796875, 0.6177820563316345, 3.909600019454956, -21.426597595214844, -30.14553451538086, 97.70272827148438, 
1679, 2514952477, 0.71172565, 0.12820782, -0.43776548, 0.5342013, 9.755461692810059, 0.6143681406974792, 3.548149347305298, -28.912187576293945, -42.14493179321289, 99.35693359375, 
1680, 2514969144, 0.7016046, 0.121494666, -0.4480144, 0.5406233, 9.76270866394043, 0.829378068447113, 3.2387032508850098, -37.54301452636719, -51.56602478027344, 97.49040985107422, 
1681, 2514985811, 0.6911265, 0.11532617, -0.46039042, 0.5450551, 9.660614013671875, 1.524237036705017, 2.6122095584869385, -48.76326370239258, -66.61062622070312, 89.26824951171875, 
1682, 2515002478, 0.68065107, 0.11002842, -0.47523567, 0.5465886, 10.300426483154297, 2.6126210689544678, 2.31795597076416, -63.182254791259766, -83.873046875, 74.62447357177734, 
1683, 2515019145, 0.6702993, 0.106338575, -0.49189982, 0.54536754, 11.948152542114258, 2.4884140491485596, 2.087777614593506, -71.7493896484375, -100.04717254638672, 57.317771911621094, 
1684, 2515035812, 0.6608237, 0.10317489, -0.508256, 0.54253393, 13.455862045288086, 2.095738172531128, 1.8209762573242188, -74.41534423828125, -98.7352294921875, 44.536964416503906, 
1685, 2515052479, 0.6527647, 0.10074269, -0.5234273, 0.5383059, 13.637478828430176, 2.1067116260528564, 1.467877984046936, -72.71942138671875, -92.00697326660156, 29.469438552856445, 
1686, 2515069146, 0.6467144, 0.100995064, -0.53635806, 0.53280467, 13.552231788635254, 0.5065922141075134, 0.8079636096954346, -58.5047492980957, -85.41893005371094, 5.081354141235352, 
1687, 2515085813, 0.6425912, 0.10521544, -0.5456391, 0.52752674, 13.88847827911377, -0.8864291906356812, 0.5612491369247437, -28.123620986938477, -76.343505859375, -18.163185119628906, 
1688, 2515102480, 0.63914543, 0.111464664, -0.55170286, 0.5241116, 13.120759963989258, -1.9616498947143555, 0.43414196372032166, -1.0801762342453003, -65.48860931396484, -22.326396942138672, 
1689, 2515119147, 0.63452584, 0.119241744, -0.5567018, 0.52272534, 10.790144920349121, -1.9647456407546997, 0.16738849878311157, 18.005081176757812, -69.12251281738281, -15.786947250366211, 
1690, 2515135814, 0.62653655, 0.12714608, -0.56427735, 0.52237654, 8.81076717376709, -1.4853110313415527, -0.2583152651786804, 16.00131607055664, -92.80632019042969, 2.4784646034240723, 
1691, 2515152481, 0.61572194, 0.13820101, -0.57554173, 0.5201336, 8.119813919067383, -1.5944963693618774, -0.7930825352668762, 11.40620231628418, -132.57516479492188, -4.546134948730469, 
1692, 2515169148, 0.6047513, 0.15710501, -0.5854147, 0.5166078, 7.5307698249816895, -1.3317729234695435, -0.6524637937545776, 44.6563835144043, -156.5386962890625, -41.82316589355469, 
1693, 2515185815, 0.595056, 0.18096139, -0.5869428, 0.518324, 11.236062049865723, -4.955655574798584, 2.329482078552246, 114.58816528320312, -128.58004760742188, -53.52360153198242, 
1694, 2515202482, 0.59113497, 0.19652, -0.5815501, 0.523201, 11.988974571228027, 9.21278190612793, 1.242505431175232, 110.86822509765625, -43.43299865722656, -36.30390548706055, 
1695, 2515219149, 0.592465, 0.1946527, -0.57108635, 0.53381294, 18.02256202697754, -5.803857803344727, -3.897765636444092, 73.76451873779297, 68.76531982421875, 31.01527214050293, 
1696, 2515235816, 0.599546, 0.18083896, -0.5347039, 0.56739193, 25.65066146850586, -18.030555725097656, 0.09848964214324951, 202.82907104492188, 271.7064514160156, 115.77671813964844, 
1697, 2515252483, 0.6047335, 0.1742782, -0.49418524, 0.59975463, 0.19387668371200562, -7.756335258483887, 12.509197235107422, 247.01275634765625, 251.9759063720703, 86.38123321533203, 
1698, 2515269150, 0.6160074, 0.16358283, -0.45886123, 0.61904943, 10.970426559448242, -7.2776713371276855, 6.092890739440918, 156.726318359375, 252.22604370117188, 27.234825134277344, 
1699, 2515285817, 0.6303385, 0.14713766, -0.42699754, 0.6314248, 5.160526275634766, -2.1557536125183105, 7.6241068840026855, 92.3902816772461, 263.88934326171875, 7.013819694519043, 
1700, 2515302484, 0.6432247, 0.12470436, -0.40151566, 0.639919, 6.747283935546875, 5.235171794891357, 8.919928550720215, 28.738645553588867, 254.0156707763672, 20.570690155029297, 
1701, 2515319151, 0.65255606, 0.09631002, -0.38417906, 0.6459888, 3.432098388671875, -2.9645724296569824, 9.732223510742188, -37.358497619628906, 232.3588104248047, 48.928504943847656, 
1702, 2515335818, 0.65937585, 0.071394965, -0.3670359, 0.65223545, 4.154829502105713, -6.22560453414917, 8.680505752563477, -20.505268096923828, 209.44569396972656, 51.84373474121094, 
1703, 2515352485, 0.6653873, 0.054805595, -0.35004455, 0.657058, 2.453195095062256, -6.659350395202637, 11.837120056152344, 13.39780330657959, 168.60755920410156, 28.123748779296875, 
1704, 2515369152, 0.66983056, 0.049854103, -0.3389076, 0.6587744, 2.0453298091888428, -7.063882827758789, 13.921198844909668, 33.33735656738281, 84.20401000976562, -4.761814594268799, 
1705, 2515385819, 0.6719494, 0.052215293, -0.3363854, 0.6577254, 1.1583930253982544, -6.042895317077637, 12.238298416137695, 22.390989303588867, 4.946865558624268, -21.017139434814453, 
1706, 2515402486, 0.6729803, 0.057706036, -0.33902994, 0.65484834, 4.404780387878418, -4.430076599121094, 9.592674255371094, 9.697006225585938, -36.338905334472656, -29.89688491821289, 
1707, 2515419153, 0.67375237, 0.065355934, -0.3437436, 0.6508663, 4.805321216583252, -5.2040886878967285, 8.781379699707031, 7.89858865737915, -56.68266296386719, -38.083831787109375, 
1708, 2515435820, 0.6749992, 0.07696198, -0.34885776, 0.645563, 4.309675216674805, -7.0687360763549805, 8.877934455871582, 21.14707374572754, -75.73283386230469, -55.48557662963867, 
1709, 2515452487, 0.6763115, 0.09267998, -0.35543948, 0.6384953, 4.9359025955200195, -5.956104278564453, 8.97600269317627, 29.537044525146484, -101.60116577148438, -73.04598999023438, 
1710, 2515469154, 0.677276, 0.11255043, -0.36294252, 0.63000184, 5.108157634735107, -4.845620632171631, 9.721904754638672, 41.61598587036133, -125.88892364501953, -87.7195816040039, 
1711, 2515485821, 0.67723507, 0.1369808, -0.3752897, 0.6178567, 4.225823402404785, -4.356921672821045, 12.714481353759766, 33.59280776977539, -173.55239868164062, -108.03295135498047, 
1712, 2515502488, 0.67586327, 0.17022422, -0.39493716, 0.59854627, 1.688117265701294, -5.9438629150390625, 15.311332702636719, 26.44063377380371, -255.24835205078125, -151.6951904296875, 
1713, 2515519155, 0.6730921, 0.21920918, -0.42062128, 0.5674262, 0.6249883770942688, -11.257987022399902, 14.609172821044922, 44.49040985107422, -365.94683837890625, -236.6736602783203, 
1714, 2515535822, 0.6683346, 0.28464222, -0.45051757, 0.5189816, -3.021035671234131, -11.672451972961426, 13.383520126342773, 57.44957733154297, -481.8770751953125, -350.7283630371094, 
1715, 2515552489, 0.66003424, 0.36215907, -0.47885647, 0.45154426, -1.8665422201156616, -11.666634559631348, 10.184982299804688, 67.10399627685547, -566.4207153320312, -466.54437255859375, 
1716, 2515569156, 0.6521293, 0.43402582, -0.48417863, 0.38976973, 22.465559005737305, -12.310341835021973, 5.603074073791504, 131.0232391357422, -428.41204833984375, -480.97137451171875, 
1717, 2515585823, 0.6401962, 0.4907965, -0.46964604, 0.35874835, 28.24004554748535, -12.016182899475098, 6.8153204917907715, 231.2914581298828, -219.76087951660156, -341.1600036621094, 
1718, 2515602490, 0.6587348, 0.4785409, -0.45860133, 0.3560227, 1.8829902410507202, -2.7067956924438477, 20.326034545898438, -92.29235076904297, 129.43934631347656, -57.07991409301758, 
1719, 2515619157, 0.6601833, 0.47822857, -0.4562353, 0.35679853, -43.049171447753906, -26.28832244873047, 4.066993236541748, 8.063403129577637, 18.372159957885742, -8.436702728271484, 
1720, 2515635824, 0.65778154, 0.4580381, -0.4679482, 0.3722224, -5.2672319412231445, -7.220789909362793, 10.420278549194336, -57.769248962402344, 39.21731948852539, 176.08914184570312, 
1721, 2515652491, 0.655974, 0.43353385, -0.47193027, 0.39878404, -17.658710479736328, -15.608034133911133, 5.514196395874023, -23.26024627685547, 121.94795989990234, 214.5576171875, 
1722, 2515669158, 0.65783775, 0.3958288, -0.47598678, 0.42895916, -8.599693298339844, -4.683801651000977, 6.29341459274292, -81.93123626708984, 180.21397399902344, 263.9952087402344, 
1723, 2515685825, 0.6614063, 0.35233688, -0.47703248, 0.45917398, -3.4375686645507812, -5.076205730438232, 7.726500511169434, -103.6656265258789, 216.21755981445312, 270.13409423828125, 
1724, 2515702492, 0.6671614, 0.30309582, -0.47527978, 0.4869679, 4.931583404541016, -1.7488412857055664, 6.541624069213867, -134.15284729003906, 248.01231384277344, 264.56103515625, 
1725, 2515719159, 0.6698349, 0.25642833, -0.47234175, 0.5123077, 7.867855072021484, 0.6232331991195679, 2.272991418838501, -120.03916931152344, 229.25057983398438, 252.96849060058594, 
1726, 2515735826, 0.6664081, 0.22054541, -0.47203138, 0.53333527, 12.508317947387695, 5.288636684417725, -0.586104691028595, -83.05158996582031, 151.4188995361328, 224.33558654785156, 
1727, 2515752493, 0.6603897, 0.19575267, -0.47666207, 0.5462233, 20.03761100769043, 7.61138916015625, -2.5296571254730225, -73.19465637207031, 67.2273941040039, 168.07972717285156, 
1728, 2515769160, 0.6523112, 0.18018487, -0.4877354, 0.55148697, 25.58613395690918, 9.679115295410156, -2.6901233196258545, -78.13516235351562, -13.605621337890625, 119.61141967773438, 
1729, 2515785827, 0.63946354, 0.1682821, -0.506141, 0.5537047, 30.129621505737305, 9.698616027832031, -3.453435182571411, -94.33246612548828, -79.94129180908203, 120.73961639404297, 
1730, 2515802494, 0.62437534, 0.16189027, -0.52457345, 0.5556707, 31.454439163208008, 5.739128589630127, -4.439119815826416, -69.02535247802734, -108.82925415039062, 108.92692565917969, 
1731, 2515819161, 0.61116385, 0.1618031, -0.53729695, 0.558221, 27.933713912963867, 5.863653182983398, -3.2481038570404053, -20.560787200927734, -100.6512451171875, 75.12834167480469, 
1732, 2515835828, 0.5993633, 0.16318437, -0.5475754, 0.5606211, 25.743398666381836, 6.913873672485352, -3.890133857727051, -7.542393684387207, -90.64752960205078, 60.93775939941406, 
1733, 2515852495, 0.5889677, 0.16160053, -0.5578428, 0.5619734, 23.52017593383789, 6.972306728363037, -6.075639724731445, -25.663667678833008, -74.72710418701172, 62.38312911987305, 
1734, 2515869162, 0.57930654, 0.17096289, -0.56726134, 0.5598129, 25.241350173950195, 1.4387969970703125, -9.52634334564209, 7.29071044921875, -114.33155059814453, 2.4456136226654053, 
1735, 2515885829, 0.5783301, 0.17462385, -0.5516064, 0.57512736, 47.175846099853516, 5.780501842498779, -1.2893986701965332, 138.81703186035156, 62.24116516113281, 31.45478057861328, 
1736, 2515902496, 0.58546543, 0.12288866, -0.52482724, 0.6055455, 16.37723159790039, -10.660621643066406, 3.086665153503418, 9.456886291503906, 375.2076416015625, 256.4463806152344, 
1737, 2515919163, 0.57727784, 0.10954245, -0.49431285, 0.64062923, -7.616857051849365, -12.92977237701416, 16.19305992126465, 209.490478515625, 178.89329528808594, 197.2205810546875, 
1738, 2515935830, 0.5765066, 0.08285383, -0.47302786, 0.6610751, 13.498191833496094, -7.723106384277344, 3.2082128524780273, 60.75163650512695, 214.78582763671875, 158.7236328125, 
1739, 2515952497, 0.58331835, 0.059661735, -0.44720012, 0.6754203, -3.2325336933135986, -14.585734367370605, 7.778086185455322, 71.09178161621094, 238.16807556152344, 86.1055908203125, 
1740, 2515969164, 0.59579855, 0.048459698, -0.41772446, 0.68423843, 3.7395424842834473, -10.428268432617188, 9.067155838012695, 117.05657196044922, 212.00205993652344, -0.6928899884223938, 
1741, 2515985831, 0.60983044, 0.04475896, -0.38999394, 0.6884827, 2.5267436504364014, -6.694276809692383, 11.135632514953613, 126.01058197021484, 172.3824005126953, -47.62901306152344, 
1742, 2516002498, 0.6200071, 0.045263764, -0.3695982, 0.6906083, 3.9029133319854736, -1.352725863456726, 12.79780387878418, 104.4324951171875, 110.63993072509766, -47.23484802246094, 
1743, 2516019165, 0.624035, 0.047176626, -0.3617025, 0.6910329, 1.177248239517212, -4.197545528411865, 11.962146759033203, 48.56067657470703, 34.4964599609375, -24.994909286499023, 
1744, 2516035832, 0.62809265, 0.052781172, -0.3583542, 0.6886917, 4.42825174331665, -5.913864612579346, 8.937119483947754, 35.90776824951172, -3.4637670516967773, -44.6851806640625, 
1745, 2516052499, 0.63237035, 0.057659674, -0.3599297, 0.68354493, 4.0400776863098145, -5.253625869750977, 8.93032455444336, 2.4965126514434814, -21.788925170898438, -54.25250244140625, 
1746, 2516069166, 0.638329, 0.06488281, -0.36310935, 0.67563164, 3.9403908252716064, -8.39013671875, 7.727662086486816, -2.332118272781372, -36.74517822265625, -79.33928680419922, 
1747, 2516085833, 0.6462666, 0.074196294, -0.36588326, 0.6655555, 4.413280963897705, -6.003026485443115, 7.764263153076172, 2.5491509437561035, -40.74073791503906, -103.39826965332031, 
1748, 2516102500, 0.6545781, 0.08536308, -0.3681929, 0.6547326, 5.258617877960205, -4.864004135131836, 7.708636283874512, 10.899832725524902, -46.60890197753906, -113.32014465332031, 
