sep=,
DeviceTag:,R Upper Leg - 5,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2268, 2548044015, -0.22075, -0.7334719, 0.2643721, -0.58600086, 9.623401641845703, -0.9040071964263916, -2.3360249996185303, 51.435951232910156, 0.9483513832092285, -10.131942749023438, 
2269, 2548060682, -0.21577266, -0.73515034, 0.2592656, -0.58802974, 10.05199146270752, -1.0906054973602295, -1.9637272357940674, 52.98585510253906, 2.8942956924438477, -5.305224418640137, 
2270, 2548077349, -0.21073535, -0.7360626, 0.25477454, -0.5906725, 10.105204582214355, -1.6054034233093262, -1.7858762741088867, 50.755863189697266, 8.075905799865723, 0.3167615830898285, 
2271, 2548094016, -0.20453939, -0.7367787, 0.24999891, -0.593989, 9.750524520874023, -1.7652050256729126, -1.8312461376190186, 58.668853759765625, 10.666037559509277, 4.891145706176758, 
2272, 2548110683, -0.19749959, -0.7372494, 0.24500377, -0.5978561, 9.272643089294434, -1.6896213293075562, -1.7532026767730713, 64.43790435791016, 13.315347671508789, 8.409889221191406, 
2273, 2548127350, -0.18945909, -0.7378115, 0.23974831, -0.60188186, 9.151862144470215, -1.7397605180740356, -2.0341100692749023, 70.9688491821289, 12.413473129272461, 11.254040718078613, 
2274, 2548144017, -0.18019299, -0.7387326, 0.23382637, -0.60591364, 9.27082633972168, -1.3156503438949585, -2.4905223846435547, 80.41918182373047, 9.810531616210938, 12.35106372833252, 
2275, 2548160684, -0.1705409, -0.73952514, 0.22755864, -0.6101122, 9.571226119995117, -0.5969867706298828, -2.725701093673706, 83.92717742919922, 11.008282661437988, 12.608939170837402, 
2276, 2548177351, -0.16108474, -0.7399091, 0.22106077, -0.61458933, 9.766950607299805, -0.4108107089996338, -2.7889044284820557, 83.85211944580078, 14.722250938415527, 11.580387115478516, 
2277, 2548194018, -0.15184347, -0.7401349, 0.21413381, -0.61910605, 9.983986854553223, -0.5023943781852722, -2.4364538192749023, 84.45642852783203, 16.401824951171875, 8.771716117858887, 
2278, 2548210685, -0.14318223, -0.7401722, 0.20743306, -0.62339175, 10.304051399230957, -0.5513604283332825, -1.575014591217041, 80.00409698486328, 16.65328598022461, 7.489242076873779, 
2279, 2548227352, -0.13424604, -0.7394235, 0.20037396, -0.6285562, 9.9083833694458, -1.1153888702392578, -1.7475001811981201, 83.41741943359375, 24.4560546875, 8.829824447631836, 
2280, 2548244019, -0.1243149, -0.73837453, 0.19247864, -0.63427335, 9.738734245300293, -1.122826099395752, -2.3349449634552, 92.5726318359375, 27.96759605407715, 9.797393798828125, 
2281, 2548260686, -0.11439463, -0.7372172, 0.18461052, -0.63980126, 9.69178295135498, -0.6809837818145752, -2.847773551940918, 92.0550537109375, 27.476858139038086, 9.865242004394531, 
2282, 2548277353, -0.10481649, -0.7362218, 0.17742448, -0.6446034, 9.916637420654297, -0.6123532652854919, -3.205906391143799, 86.52633666992188, 22.9954776763916, 11.040216445922852, 
2283, 2548294020, -0.09605114, -0.73488295, 0.17109914, -0.64919055, 10.018770217895508, -0.5577304363250732, -2.428053140640259, 78.08710479736328, 23.811729431152344, 12.057782173156738, 
2284, 2548310687, -0.08777231, -0.73322767, 0.16577807, -0.6536, 10.174803733825684, -0.8292701244354248, -1.8317875862121582, 70.72821044921875, 24.24291229248047, 15.214903831481934, 
2285, 2548327354, -0.079291455, -0.7311407, 0.16166125, -0.65803796, 10.659595489501953, -1.6262338161468506, -1.9710440635681152, 66.10650634765625, 25.3754940032959, 22.70188331604004, 
2286, 2548344021, -0.07033441, -0.7284948, 0.15907954, -0.6626041, 10.435002326965332, -2.704411745071411, -2.5269522666931152, 61.39205551147461, 27.186399459838867, 33.25920867919922, 
2287, 2548360688, -0.060648855, -0.72594285, 0.15823187, -0.6665534, 9.531442642211914, -3.653247594833374, -2.8053817749023438, 56.51187515258789, 22.043827056884766, 44.85186767578125, 
2288, 2548377355, -0.049233675, -0.72391367, 0.15810028, -0.669725, 9.321733474731445, -4.532812118530273, -2.9555344581604004, 61.2354621887207, 13.59699535369873, 55.44174575805664, 
2289, 2548394022, -0.03411208, -0.72241366, 0.15645824, -0.6726649, 9.383045196533203, -4.63652229309082, -3.0347301959991455, 86.56787109375, 6.50192928314209, 64.31583404541016, 
2290, 2548410689, -0.014902159, -0.72130907, 0.15257302, -0.67543703, 9.601997375488281, -3.5219430923461914, -3.0950934886932373, 117.1669921875, -0.02046590857207775, 71.5978012084961, 
2291, 2548427356, 0.007204152, -0.7203873, 0.14679219, -0.6778236, 9.459785461425781, -1.926941990852356, -3.438309669494629, 139.95660400390625, -5.611731052398682, 75.40289306640625, 
2292, 2548444023, 0.030491311, -0.71999115, 0.13935678, -0.67916495, 9.193116188049316, -0.5414170622825623, -3.6396806240081787, 152.44407653808594, -14.498907089233398, 72.2270736694336, 
2293, 2548460690, 0.05266189, -0.7203649, 0.13122848, -0.6790307, 9.158784866333008, 0.19584132730960846, -3.566803216934204, 148.5819091796875, -24.458532333374023, 63.15617752075195, 
2294, 2548477357, 0.072494835, -0.7215779, 0.123060174, -0.67744267, 9.028914451599121, -0.07155241817235947, -4.068235874176025, 135.58058166503906, -33.46507263183594, 51.820884704589844, 
2295, 2548494024, 0.09059935, -0.72417927, 0.11413084, -0.67404217, 9.05018138885498, -1.1444025039672852, -4.9142680168151855, 128.3325958251953, -47.82203674316406, 39.728179931640625, 
2296, 2548510691, 0.10787389, -0.7283219, 0.1038097, -0.6686827, 9.058381080627441, -2.085144281387329, -5.1583685874938965, 128.16351318359375, -64.91117095947266, 28.96274757385254, 
2297, 2548527358, 0.12532456, -0.73320043, 0.09134002, -0.6620955, 9.066502571105957, -2.775674819946289, -4.482399940490723, 137.5133514404297, -76.13809967041016, 19.391891479492188, 
2298, 2548544025, 0.14399725, -0.7376398, 0.076001346, -0.6552701, 9.10599422454834, -2.9164345264434814, -3.868046760559082, 156.9757843017578, -78.56024169921875, 10.960770606994629, 
2299, 2548560692, 0.16346785, -0.7416348, 0.057601906, -0.6480284, 9.391590118408203, -2.357909917831421, -3.9834535121917725, 175.04525756835938, -82.10553741455078, -0.3376326560974121, 
2300, 2548577359, 0.18417569, -0.7449217, 0.03506768, -0.64026874, 9.862323760986328, -1.4388989210128784, -3.7456648349761963, 200.38284301757812, -86.71524810791016, -15.061429977416992, 
2301, 2548594026, 0.20618585, -0.7469232, 0.009135754, -0.6320699, 9.772431373596191, -0.1437506377696991, -2.998053550720215, 223.54730224609375, -87.91412353515625, -25.876506805419922, 
2302, 2548610693, 0.22745797, -0.7482531, -0.017671809, -0.6229532, 9.592645645141602, 0.7359809875488281, -2.661733388900757, 224.45956420898438, -90.8958511352539, -32.24110412597656, 
2303, 2548627360, 0.24643531, -0.74898654, -0.043815784, -0.61349136, 9.634650230407715, 0.5108754634857178, -2.6027629375457764, 210.78172302246094, -89.34799194335938, -38.1878547668457, 
2304, 2548644027, 0.26553676, -0.7478631, -0.07126952, -0.604247, 9.506037712097168, -0.6475568413734436, -1.838011384010315, 220.02877807617188, -82.57083892822266, -45.338016510009766, 
2305, 2548660694, 0.28593716, -0.7439187, -0.1014895, -0.5954222, 9.639326095581055, -1.405859112739563, -1.1085286140441895, 243.15689086914062, -73.10794067382812, -56.32643127441406, 
2306, 2548677361, 0.30747676, -0.7370409, -0.13412273, -0.586722, 9.889657020568848, -1.7319680452346802, -1.6833416223526, 264.55035400390625, -64.41504669189453, -66.31627655029297, 
2307, 2548694028, 0.3307545, -0.7271041, -0.16905126, -0.57736087, 10.027243614196777, -0.8545584678649902, -1.714312195777893, 289.70953369140625, -58.67799377441406, -72.38172912597656, 
2308, 2548710695, 0.35242826, -0.71582705, -0.2031335, -0.5675612, 10.040122985839844, 0.6235255002975464, -2.590604305267334, 281.87628173828125, -55.49003219604492, -75.09111785888672, 
2309, 2548727362, 0.37256676, -0.7035272, -0.23627198, -0.5571552, 10.03264331817627, 1.0020698308944702, -3.047718048095703, 273.95184326171875, -54.335243225097656, -76.40003967285156, 
2310, 2548744029, 0.39064905, -0.6909076, -0.26742145, -0.5463777, 10.392060279846191, -0.18536554276943207, -2.236229658126831, 257.7943115234375, -53.145267486572266, -74.22362518310547, 
2311, 2548760696, 0.40756872, -0.6778984, -0.29536617, -0.53581995, 10.555403709411621, -1.6089314222335815, -0.8135290741920471, 240.85694885253906, -44.1631965637207, -64.67601013183594, 
2312, 2548777363, 0.42408085, -0.66450274, -0.32045192, -0.52526665, 10.049208641052246, -1.0848273038864136, -0.7248761057853699, 229.48194885253906, -35.540409088134766, -53.661014556884766, 
2313, 2548794030, 0.44002274, -0.6508484, -0.34406024, -0.5142001, 9.534062385559082, 1.0149675607681274, -1.6834828853607178, 223.4179229736328, -33.90835952758789, -48.05298614501953, 
2314, 2548810697, 0.4524163, -0.63881236, -0.3644759, -0.50437903, 8.962942123413086, 3.7915191650390625, -1.0560119152069092, 188.3913116455078, -32.79197311401367, -46.24592971801758, 
2315, 2548827364, 0.45730597, -0.63107395, -0.37929997, -0.4987496, 7.870158672332764, 4.537504196166992, -0.06455209106206894, 112.15021514892578, -30.69522476196289, -49.95332336425781, 
2316, 2548844031, 0.45601913, -0.6266415, -0.39010483, -0.49717996, 7.205509662628174, 2.6958725452423096, -0.8567082285881042, 50.57918167114258, -27.892702102661133, -57.80522537231445, 
2317, 2548860698, 0.4534825, -0.6226253, -0.4011157, -0.49578238, 7.374541759490967, -0.7177515625953674, -2.2664082050323486, 44.12901306152344, -32.57209396362305, -62.36809158325195, 
2318, 2548877365, 0.45401904, -0.616652, -0.41492084, -0.49137598, 8.330592155456543, -2.753256320953369, -2.658492088317871, 81.20549011230469, -39.0119743347168, -59.87254333496094, 
2319, 2548894032, 0.4591731, -0.6077297, -0.43132687, -0.48351276, 9.201088905334473, -3.4421494007110596, -2.0788848400115967, 128.63853454589844, -38.64350509643555, -52.940834045410156, 
2320, 2548910699, 0.4680128, -0.5967951, -0.44885293, -0.47258165, 11.822600364685059, -4.153061866760254, -2.1871020793914795, 159.94342041015625, -36.910133361816406, -41.2830696105957, 
2321, 2548927366, 0.48177546, -0.5833026, -0.467223, -0.45755404, 14.4528226852417, -2.0093135833740234, -2.8098413944244385, 203.47088623046875, -32.90367126464844, -23.446006774902344, 
2322, 2548944033, 0.49616078, -0.5700746, -0.48415676, -0.44094694, 13.474514961242676, 3.699197292327881, -0.9981030225753784, 205.0594940185547, -33.22163772583008, -9.58085823059082, 
2323, 2548960700, 0.5047374, -0.5611988, -0.49658918, -0.4285999, 11.140222549438477, 6.592770576477051, -0.9173324108123779, 139.90682983398438, -33.73811721801758, -9.601065635681152, 
2324, 2548977367, 0.5062556, -0.5572039, -0.50491273, -0.4222499, 9.625072479248047, 6.5733866691589355, -0.2200276106595993, 63.31953048706055, -34.850830078125, -18.652666091918945, 
2325, 2548994034, 0.5027801, -0.55644137, -0.5093962, -0.42202282, 9.708882331848145, 4.602117538452148, 1.0033907890319824, 0.631253719329834, -24.789573669433594, -28.46980094909668, 
2326, 2549010701, 0.4964354, -0.5575597, -0.51077664, -0.42636722, 10.537373542785645, 2.402437686920166, 1.2100516557693481, -41.46293258666992, -12.182110786437988, -34.13819885253906, 
2327, 2549027368, 0.4891734, -0.5596553, -0.50988984, -0.43302456, 11.837753295898438, -0.22632940113544464, 0.3018760681152344, -62.817386627197266, -1.7519716024398804, -32.601505279541016, 
2328, 2549044035, 0.48428783, -0.56070685, -0.50881946, -0.4383817, 11.079362869262695, -2.3206913471221924, -0.8416374921798706, -46.37006378173828, 5.28005838394165, -24.058378219604492, 
2329, 2549060702, 0.48156077, -0.5607095, -0.5092849, -0.44083545, 9.46926212310791, -3.149846076965332, -1.8738501071929932, -19.916181564331055, -0.32886144518852234, -17.458240509033203, 
2330, 2549077369, 0.48103976, -0.5589888, -0.5124808, -0.4398844, 8.833126068115234, -2.9200429916381836, -2.3341214656829834, 14.676527976989746, -9.580890655517578, -16.095365524291992, 
2331, 2549094036, 0.48121306, -0.5566752, -0.516776, -0.4375978, 8.392021179199219, -2.484886646270752, -2.626319408416748, 27.098247528076172, -14.094850540161133, -15.85973834991455, 
2332, 2549110703, 0.48072302, -0.5550311, -0.52111965, -0.43506628, 8.176102638244629, -2.3442764282226562, -2.036557912826538, 23.659381866455078, -19.5943546295166, -14.897438049316406, 
2333, 2549127370, 0.4802371, -0.5538101, -0.5249477, -0.4325499, 8.855071067810059, -1.9305553436279297, -0.9952094554901123, 20.297334671020508, -19.05665397644043, -11.381937026977539, 
2334, 2549144037, 0.47980198, -0.55316174, -0.5279046, -0.43025753, 9.816256523132324, -0.934745728969574, -0.7213116884231567, 15.172802925109863, -16.85477066040039, -6.573531627655029, 
2335, 2549160704, 0.47893977, -0.5531188, -0.530041, -0.42864373, 10.163094520568848, -0.3726426362991333, -0.6136199831962585, 6.831797122955322, -14.93246841430664, -4.7738213539123535, 
2336, 2549177371, 0.47770903, -0.5532136, -0.5317169, -0.42781848, 10.088934898376465, -0.6046828031539917, -0.6731305122375488, 0.6250398755073547, -12.168901443481445, -6.1657938957214355, 
2337, 2549194038, 0.4769825, -0.55246836, -0.53387904, -0.4268985, 9.689095497131348, -1.0003166198730469, -1.699951171875, 7.140198230743408, -9.832345008850098, -9.2907133102417, 
2338, 2549210705, 0.47701883, -0.5505082, -0.5373142, -0.42507657, 9.293362617492676, -1.3933074474334717, -2.5004289150238037, 21.141597747802734, -11.083008766174316, -13.394356727600098, 
2339, 2549227372, 0.47721136, -0.5479156, -0.54147005, -0.422931, 9.34277629852295, -1.9278697967529297, -2.9277143478393555, 27.123884201049805, -12.253389358520508, -16.939149856567383, 
2340, 2549244039, 0.47797018, -0.5446805, -0.5459402, -0.42049935, 9.490192413330078, -2.3596689701080322, -2.899559259414673, 33.312740325927734, -10.389545440673828, -17.924816131591797, 
2341, 2549260706, 0.47997585, -0.54040295, -0.5513538, -0.4166528, 9.681158065795898, -2.332979679107666, -2.920454740524292, 49.34540939331055, -11.091773986816406, -17.099563598632812, 
2342, 2549277373, 0.48268467, -0.5352867, -0.55727553, -0.41222587, 9.592525482177734, -1.696276068687439, -2.995941638946533, 58.05274963378906, -9.839384078979492, -18.178556442260742, 
2343, 2549294040, 0.4853169, -0.5298773, -0.5633674, -0.4078202, 9.737948417663574, -1.262823462486267, -2.766838312149048, 59.44860076904297, -9.810591697692871, -20.279508590698242, 
2344, 2549310707, 0.48801136, -0.5240117, -0.56950057, -0.40364373, 9.760462760925293, -0.9601480960845947, -2.6562039852142334, 60.19525146484375, -7.587125301361084, -22.74260139465332, 
2345, 2549327374, 0.49035028, -0.5179108, -0.57573736, -0.39981747, 9.588545799255371, -0.720469057559967, -2.4521634578704834, 58.656246185302734, -7.42579984664917, -26.207942962646484, 
2346, 2549344041, 0.4923994, -0.51162016, -0.5820726, -0.39620906, 9.523138999938965, -0.8243839740753174, -2.375084400177002, 57.84882736206055, -7.6320390701293945, -28.876821517944336, 
2347, 2549360708, 0.49464306, -0.5049992, -0.5885918, -0.39225808, 9.39074993133545, -0.9589006900787354, -2.2091290950775146, 61.186439514160156, -7.782475471496582, -29.08594512939453, 
2348, 2549377375, 0.4967378, -0.4986368, -0.5948301, -0.38832045, 9.265458106994629, -0.9710774421691895, -2.1361911296844482, 59.239234924316406, -8.11066722869873, -27.568275451660156, 
2349, 2549394042, 0.49887374, -0.49262398, -0.6006252, -0.38431564, 9.294015884399414, -0.9287015795707703, -2.0953733921051025, 57.41844177246094, -7.612295627593994, -24.30913734436035, 
2350, 2549410709, 0.501069, -0.48700717, -0.6058763, -0.38035566, 9.340157508850098, -0.3744083344936371, -2.204331636428833, 54.82814025878906, -6.415772438049316, -20.871551513671875, 
2351, 2549427376, 0.5029243, -0.48203716, -0.610387, -0.3770113, 9.542049407958984, -0.1978594809770584, -2.4477972984313965, 47.24931335449219, -4.929957389831543, -18.768138885498047, 
2352, 2549444043, 0.5045378, -0.47762486, -0.6141867, -0.3742904, 9.660371780395508, -0.09973207116127014, -2.3003737926483154, 39.94191360473633, -2.8693268299102783, -16.82848358154297, 
2353, 2549460710, 0.50569934, -0.47391605, -0.61729735, -0.37231505, 9.588983535766602, -0.28884488344192505, -2.2855310440063477, 31.50337028503418, -1.76923668384552, -15.431095123291016, 
2354, 2549477377, 0.5069385, -0.4701849, -0.6204612, -0.3700947, 9.665966033935547, -0.3804519772529602, -2.1381161212921143, 33.27896499633789, -2.3801543712615967, -14.709370613098145, 
2355, 2549494044, 0.5082421, -0.46622586, -0.6237455, -0.36778748, 9.588865280151367, -0.4816610515117645, -2.338949203491211, 34.864173889160156, -2.230551242828369, -15.583724021911621, 
2356, 2549510711, 0.50925606, -0.4621516, -0.62704974, -0.3659035, 9.443925857543945, -0.5850875973701477, -2.150670051574707, 33.05083084106445, -1.9107617139816284, -18.460567474365234, 
2357, 2549527378, 0.51034117, -0.4576615, -0.6305924, -0.36394173, 9.575243949890137, -0.6215367317199707, -2.5044162273406982, 35.71910095214844, -1.6502684354782104, -20.574352264404297, 
2358, 2549544045, 0.51171625, -0.45268807, -0.6342907, -0.3617981, 9.561976432800293, -0.4807349145412445, -2.273343563079834, 40.07194137573242, -0.315608412027359, -21.92652130126953, 
2359, 2549560712, 0.5131132, -0.44758832, -0.63796955, -0.35969034, 9.481854438781738, -0.3213490843772888, -2.2345547676086426, 40.5087776184082, 0.2660411596298218, -22.520771026611328, 
2360, 2549577379, 0.5143119, -0.44258174, -0.6414413, -0.35799474, 9.50209903717041, -0.23030364513397217, -2.401853322982788, 37.455081939697266, 1.156869649887085, -23.468420028686523, 
2361, 2549594046, 0.5150961, -0.43781626, -0.64463556, -0.35698798, 9.519983291625977, -0.4659139811992645, -2.4588046073913574, 31.768047332763672, 1.8075114488601685, -25.053056716918945, 
2362, 2549610713, 0.51590675, -0.43291152, -0.64778125, -0.35610378, 9.491488456726074, -0.881706953048706, -2.441929578781128, 31.80205535888672, 2.8043510913848877, -25.92577362060547, 
