sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2993, 2535061458, 0.88646084, 0.1836567, -0.31992579, -0.27947268, 5.629513740539551, 4.179250717163086, 7.194857120513916, 106.35296630859375, 54.59312438964844, 94.40345001220703, 
2994, 2535078125, 0.8938794, 0.19675852, -0.31619757, -0.24956971, 5.919330596923828, 4.795538425445557, 6.814062118530273, 121.72846984863281, 93.37675476074219, 150.61790466308594, 
2995, 2535094792, 0.90278566, 0.2093175, -0.30946943, -0.2130559, 5.857633590698242, 5.328023433685303, 6.5719218254089355, 134.8134765625, 132.873291015625, 204.5614776611328, 
2996, 2535111459, 0.9127233, 0.22128952, -0.29963893, -0.16788086, 5.776646614074707, 6.173923492431641, 6.275872707366943, 142.3411407470703, 164.62020874023438, 254.82186889648438, 
2997, 2535128126, 0.92193335, 0.23199385, -0.28752553, -0.11639064, 5.905264377593994, 6.4334716796875, 5.851931095123291, 145.65736389160156, 185.37850952148438, 292.4586181640625, 
2998, 2535144793, 0.9288769, 0.2405709, -0.274519, -0.06287232, 5.784558296203613, 6.839145183563232, 5.699803352355957, 144.97312927246094, 193.8913116455078, 314.8563232421875, 
2999, 2535161460, 0.9331368, 0.24786966, -0.26037768, -0.004460282, 5.635507106781006, 6.358333110809326, 5.6903886795043945, 134.25198364257812, 188.5816192626953, 322.5904235839844, 
3000, 2535178127, 0.9338248, 0.25303653, -0.24791291, 0.04983157, 5.54240608215332, 5.445121765136719, 5.93855619430542, 128.1563262939453, 172.68421936035156, 315.56707763671875, 
3001, 2535194794, 0.9316627, 0.2575624, -0.23795253, 0.095105685, 5.745823860168457, 4.66990852355957, 6.513889312744141, 134.82150268554688, 155.1600341796875, 296.389404296875, 
3002, 2535211461, 0.9258128, 0.26562253, -0.22553611, 0.146454, 5.713459491729736, 4.623192310333252, 6.750392436981201, 139.7868194580078, 143.18878173828125, 275.1556396484375, 
3003, 2535228128, 0.9184309, 0.27177525, -0.21413426, 0.19175383, 5.5823469161987305, 3.8327391147613525, 6.808656215667725, 131.1399688720703, 134.46368408203125, 259.2664794921875, 
3004, 2535244795, 0.90984184, 0.27726033, -0.2040419, 0.23169303, 5.633914947509766, 3.936680316925049, 7.110804557800293, 128.79225158691406, 122.55237579345703, 244.0047607421875, 
3005, 2535261462, 0.9003578, 0.28085622, -0.19450511, 0.26952493, 6.058833599090576, 4.607787132263184, 6.800779342651367, 108.69075012207031, 112.0210952758789, 226.8964385986328, 
3006, 2535278129, 0.89067644, 0.2840177, -0.1862625, 0.3022179, 5.774497985839844, 4.201148986816406, 6.396556854248047, 98.27996826171875, 95.50596618652344, 200.2533416748047, 
3007, 2535294796, 0.88137573, 0.2870452, -0.17975546, 0.32934767, 4.547905921936035, 4.258937835693359, 6.824666500091553, 85.59931182861328, 74.49152374267578, 168.38455200195312, 
3008, 2535311463, 0.8730084, 0.29048917, -0.17498617, 0.35050306, 4.522428512573242, 2.6426870822906494, 7.089858531951904, 75.09141540527344, 52.467506408691406, 133.17816162109375, 
3009, 2535328130, 0.865937, 0.29416516, -0.17160837, 0.36629325, 4.500662803649902, 2.1311075687408447, 7.208647727966309, 64.1558609008789, 34.43719482421875, 100.44173431396484, 
3010, 2535344797, 0.86037207, 0.29732397, -0.17009255, 0.37739515, 3.727818250656128, 1.4533255100250244, 7.361468315124512, 47.80039596557617, 16.931415557861328, 73.08575439453125, 
3011, 2535361464, 0.8562532, 0.30011111, -0.17072651, 0.3842092, 2.764517068862915, 1.2488431930541992, 7.757635593414307, 32.061492919921875, -1.9049354791641235, 48.7921028137207, 
3012, 2535378131, 0.8543053, 0.3005568, -0.1724667, 0.38740584, 2.5133066177368164, 3.4511985778808594, 9.363177299499512, 6.643979072570801, -7.1604413986206055, 26.794496536254883, 
3013, 2535394798, 0.85578686, 0.29609522, -0.17424752, 0.38677436, 1.3809247016906738, 3.8816869258880615, 9.429798126220703, -33.88737869262695, 1.8217743635177612, 1.1106735467910767, 
3014, 2535411465, 0.85895836, 0.2923255, -0.17315103, 0.3830864, 1.20492684841156, 6.0465087890625, 9.613513946533203, -29.260086059570312, 12.692851066589355, -28.03841781616211, 
3015, 2535428132, 0.86139435, 0.28839946, -0.17250991, 0.38087514, 2.356855869293213, 6.384719371795654, 9.155656814575195, -28.13656997680664, 12.492570877075195, -16.24016571044922, 
3016, 2535444799, 0.86253625, 0.28478554, -0.17220043, 0.38115022, 7.969851493835449, 4.004095554351807, 7.810908317565918, -21.648679733276367, 13.090091705322266, 2.179837942123413, 
3017, 2535461466, 0.8633904, 0.2816923, -0.17178848, 0.38170058, 5.0232744216918945, 3.307086229324341, 8.417017936706543, -17.41304588317871, 12.539051055908203, 3.7349395751953125, 
3018, 2535478133, 0.86373085, 0.27981758, -0.1717421, 0.38232973, 4.34147310256958, 2.888078212738037, 8.463075637817383, -10.053370475769043, 6.712004661560059, 4.812488555908203, 
3019, 2535494800, 0.86402607, 0.27786794, -0.17204116, 0.38294935, 5.392559051513672, 3.106081247329712, 7.94419527053833, -11.312809944152832, 4.788374423980713, 5.64914083480835, 
3020, 2535511467, 0.8640578, 0.27780533, -0.1713043, 0.3832536, 5.323433876037598, 1.2400332689285278, 7.734095096588135, 2.7706925868988037, 5.069150447845459, 0.27565670013427734, 
3021, 2535528134, 0.8640428, 0.27942514, -0.1695083, 0.38290855, 4.831935405731201, 2.3145227432250977, 7.901751518249512, 14.906760215759277, 5.64487886428833, -7.44607400894165, 
3022, 2535544801, 0.86408114, 0.2814356, -0.16735043, 0.38229793, 4.782484531402588, 2.906120538711548, 7.830137252807617, 17.746490478515625, 6.300900936126709, -10.357657432556152, 
3023, 2535561468, 0.8640978, 0.28326994, -0.16506101, 0.3819006, 4.779658317565918, 3.6728317737579346, 7.811781406402588, 17.33503532409668, 7.931356430053711, -9.088829040527344, 
3024, 2535578135, 0.8641852, 0.2842029, -0.16329977, 0.38176686, 4.729663372039795, 4.027409553527832, 7.944455623626709, 10.756714820861816, 7.756735324859619, -5.650326251983643, 
3025, 2535594802, 0.8643593, 0.2839961, -0.162086, 0.3820439, 4.555245876312256, 4.407017230987549, 7.915105819702148, 2.833418607711792, 8.390748977661133, -1.0928877592086792, 
3026, 2535611469, 0.8646601, 0.28240737, -0.16167413, 0.382715, 4.446507930755615, 3.917332649230957, 7.97938871383667, -7.305801868438721, 8.158174514770508, 4.015305042266846, 
3027, 2535628136, 0.86504436, 0.2800731, -0.16171509, 0.3835437, 4.708293914794922, 3.6631534099578857, 7.952582359313965, -12.89570426940918, 7.837851524353027, 6.47723913192749, 
3028, 2535644803, 0.86558795, 0.27716523, -0.16223276, 0.3842105, 4.813190460205078, 3.0885214805603027, 8.021879196166992, -18.066553115844727, 6.369657516479492, 6.627321243286133, 
3029, 2535661470, 0.8661628, 0.2744602, -0.16288786, 0.38457927, 4.8025102615356445, 2.7819621562957764, 8.121033668518066, -17.62666130065918, 4.470048427581787, 4.783266544342041, 
3030, 2535678137, 0.8666848, 0.2722583, -0.16354455, 0.38469028, 4.656336307525635, 2.6176276206970215, 8.202934265136719, -14.797294616699219, 2.5978469848632812, 2.859391212463379, 
3031, 2535694804, 0.8670652, 0.27088824, -0.16396217, 0.38462195, 4.722369194030762, 2.4630823135375977, 8.10367488861084, -9.17029094696045, 1.305185079574585, 0.7340090274810791, 
3032, 2535711471, 0.8673216, 0.27015403, -0.16414548, 0.38448206, 4.664571762084961, 2.777360439300537, 8.122678756713867, -4.5845136642456055, 0.7579182386398315, -0.4915013909339905, 
3033, 2535728138, 0.86749136, 0.2698301, -0.1641465, 0.38432577, 4.71884822845459, 2.815828561782837, 8.03665828704834, -1.4972862005233765, 0.6394593715667725, -1.1421661376953125, 
3034, 2535744805, 0.86763936, 0.2696099, -0.16405018, 0.38418752, 4.715487957000732, 3.004502773284912, 8.041642189025879, -0.6059388518333435, 0.9226078987121582, -1.3526132106781006, 
3035, 2535761472, 0.8677723, 0.2694103, -0.1638718, 0.3841036, 4.651431083679199, 3.0662801265716553, 8.060291290283203, -0.17992280423641205, 1.4370132684707642, -1.17340087890625, 
3036, 2535778139, 0.86785936, 0.26937902, -0.16364467, 0.38402525, 4.6782050132751465, 2.7652933597564697, 8.07421875, 1.057727575302124, 1.2486958503723145, -1.280974268913269, 
3037, 2535794806, 0.8678728, 0.2697076, -0.16324204, 0.38393596, 4.640417098999023, 2.983736038208008, 8.100655555725098, 3.7967498302459717, 1.241409182548523, -1.8814257383346558, 
3038, 2535811473, 0.8679011, 0.26994264, -0.16292106, 0.38384324, 4.611529350280762, 3.166215419769287, 8.024778366088867, 2.9674103260040283, 0.9931451678276062, -1.7282744646072388, 
3039, 2535828140, 0.8679925, 0.2698623, -0.16282333, 0.38373417, 4.580790996551514, 3.164219856262207, 8.059422492980957, 0.4935567378997803, 0.6174197793006897, -1.0152170658111572, 
3040, 2535844807, 0.8680702, 0.2698871, -0.16271502, 0.3835869, 4.552220821380615, 2.943535327911377, 8.122966766357422, 1.1527893543243408, 0.3299427926540375, -1.311261534690857, 
3041, 2535861474, 0.8680604, 0.2701701, -0.16264248, 0.3834407, 4.68588399887085, 3.0247559547424316, 8.123085021972656, 2.540626287460327, -0.8117369413375854, -1.6597990989685059, 
3042, 2535878141, 0.8680682, 0.2705092, -0.16259763, 0.3832031, 4.695254802703857, 2.9324417114257812, 8.107492446899414, 3.092733860015869, -0.9974033832550049, -1.588122010231018, 
3043, 2535894808, 0.8680257, 0.27097648, -0.16248085, 0.38301846, 4.666226387023926, 2.976797580718994, 7.999504566192627, 3.9964005947113037, -1.0000029802322388, -1.746997356414795, 
3044, 2535911475, 0.867987, 0.2714388, -0.16234913, 0.38283506, 4.635691165924072, 3.1055052280426025, 8.03645133972168, 3.912057876586914, -0.9532214403152466, -1.9181798696517944, 
3045, 2535928142, 0.86798716, 0.27180278, -0.16225655, 0.38261518, 4.654176712036133, 3.073378562927246, 8.017127990722656, 3.2979297637939453, -0.8283596038818359, -1.7563846111297607, 
3046, 2535944809, 0.86805755, 0.27214968, -0.16233937, 0.3821736, 4.682434558868408, 3.0034689903259277, 8.106354713439941, 3.253171682357788, -1.572972059249878, -1.495877742767334, 
3047, 2535961476, 0.86808443, 0.2727645, -0.16231152, 0.38168573, 4.670294761657715, 2.9478023052215576, 8.061912536621094, 5.488942623138428, -1.5418013334274292, -1.6703131198883057, 
3048, 2535978143, 0.86791795, 0.27352384, -0.16211492, 0.3816047, 4.686520099639893, 3.108502149581909, 7.960252285003662, 6.016974925994873, -1.4313979148864746, -1.7485473155975342, 
3049, 2535994810, 0.8678282, 0.27408057, -0.16198896, 0.3814627, 4.670480728149414, 3.2149291038513184, 8.004312515258789, 4.760427951812744, -1.1175142526626587, -1.4049911499023438, 
3050, 2536011477, 0.8676972, 0.27443925, -0.16174197, 0.3816076, 4.700093746185303, 3.2470970153808594, 7.971874237060547, 3.378084421157837, 3.4577143378555775E-4, -1.046912670135498, 
3051, 2536028144, 0.86769944, 0.2744241, -0.16164285, 0.38165528, 4.626219749450684, 3.3330392837524414, 8.039361000061035, 1.1697447299957275, 0.5800123810768127, -0.06187387555837631, 
3052, 2536044811, 0.867649, 0.27427518, -0.16159733, 0.38189632, 4.595591068267822, 3.206245183944702, 8.072068214416504, -0.14848321676254272, 0.44906744360923767, 0.37745437026023865, 
3053, 2536061478, 0.86766106, 0.27410233, -0.16167958, 0.38195845, 4.681466102600098, 3.102538585662842, 8.057441711425781, -0.3221757411956787, -0.10453182458877563, 0.39602354168891907, 
3054, 2536078145, 0.8676953, 0.27387083, -0.16178477, 0.38200188, 4.678338050842285, 3.1759085655212402, 8.043473243713379, -0.5851669311523438, 0.04026316478848457, 0.6614095568656921, 
3055, 2536094812, 0.86774796, 0.27349585, -0.16188954, 0.3821065, 4.683051109313965, 3.1939101219177246, 8.01144790649414, -1.4592257738113403, 0.5181960463523865, 1.0514779090881348, 
3056, 2536111479, 0.86788636, 0.27297556, -0.16209655, 0.38207653, 4.7017436027526855, 3.070848226547241, 8.007074356079102, -2.298746347427368, 0.5351774096488953, 1.3357919454574585, 
3057, 2536128146, 0.86781234, 0.2725193, -0.16215815, 0.38254404, 4.687404155731201, 3.115083932876587, 8.009394645690918, -2.540952682495117, 0.622260570526123, 1.4051640033721924, 
3058, 2536144813, 0.8680407, 0.27188092, -0.1624124, 0.3823724, 4.681246757507324, 3.036884307861328, 8.052484512329102, -2.81723690032959, 0.8163408041000366, 1.4792358875274658, 
3059, 2536161480, 0.8681122, 0.27140135, -0.16251722, 0.38250592, 4.648796081542969, 3.047849178314209, 8.058212280273438, -2.2425646781921387, 0.7538458108901978, 1.0282474756240845, 
3060, 2536178147, 0.8687449, 0.270603, -0.16304581, 0.38140845, 4.643444538116455, 3.12078857421875, 8.063216209411621, -2.735840320587158, 0.6623573303222656, 1.2152459621429443, 
3061, 2536194814, 0.86870134, 0.270152, -0.1631715, 0.38177344, 4.6553449630737305, 2.9912846088409424, 8.1048002243042, -2.5647854804992676, 0.2452031821012497, 1.261425495147705, 
3062, 2536211481, 0.8687505, 0.26976097, -0.16334222, 0.38186496, 4.658393383026123, 3.0214974880218506, 8.072388648986816, -1.7218328714370728, 0.12557905912399292, 1.1182504892349243, 
3063, 2536228148, 0.8688763, 0.269332, -0.16357265, 0.38178307, 4.6679463386535645, 3.0387301445007324, 8.04067611694336, -1.7072080373764038, 0.11195310205221176, 1.200992226600647, 
3064, 2536244815, 0.8690212, 0.26884213, -0.1637597, 0.3817187, 4.681217670440674, 3.025676727294922, 8.048805236816406, -1.877340316772461, 0.6431605219841003, 1.3917814493179321, 
3065, 2536261482, 0.86917186, 0.26827553, -0.16387692, 0.38172373, 4.674006938934326, 3.0654666423797607, 8.049882888793945, -2.2632980346679688, 1.2774717807769775, 1.4634071588516235, 
3066, 2536278149, 0.8689005, 0.2678316, -0.16372032, 0.3827188, 4.631446361541748, 3.0108070373535156, 8.053131103515625, -2.797579050064087, 1.4117720127105713, 1.6491377353668213, 
3067, 2536294816, 0.8689917, 0.26724854, -0.16387257, 0.38285482, 4.6637163162231445, 2.9399545192718506, 8.080944061279297, -2.7601845264434814, 0.9139124155044556, 1.5760902166366577, 
3068, 2536311483, 0.86907923, 0.26681584, -0.1639731, 0.38291448, 4.673142910003662, 2.8667538166046143, 8.09960651397705, -1.6281160116195679, 0.7957994341850281, 1.1435813903808594, 
3069, 2536328150, 0.86914104, 0.26650688, -0.16404215, 0.38295978, 4.640153408050537, 2.938589096069336, 8.085014343261719, -0.7909905910491943, 0.5877858400344849, 0.8973025679588318, 
3070, 2536344817, 0.8692866, 0.2661621, -0.16418204, 0.38280946, 4.667516231536865, 2.972273826599121, 8.09139347076416, -0.7649680972099304, 0.5093981623649597, 0.9543675184249878, 
3071, 2536361484, 0.869461, 0.2658348, -0.16432343, 0.38258004, 4.671928882598877, 2.935802459716797, 8.108288764953613, -0.48685258626937866, 0.5438600778579712, 0.8965981006622314, 
3072, 2536378151, 0.86935896, 0.2657028, -0.164266, 0.38292772, 4.622254848480225, 2.968738079071045, 8.129781723022461, 0.04051928594708443, 0.4649985432624817, 0.7712111473083496, 
3073, 2536394818, 0.86919844, 0.26560077, -0.16421857, 0.38338315, 4.662044048309326, 2.9686059951782227, 8.092116355895996, -0.03978292644023895, 0.15700586140155792, 0.8113463521003723, 
3074, 2536411485, 0.8693274, 0.2653708, -0.16435272, 0.38319254, 4.624719142913818, 2.942070484161377, 8.070859909057617, 0.03341176360845566, 0.2103186398744583, 0.7825703024864197, 
3075, 2536428152, 0.86935866, 0.265208, -0.16443661, 0.38319847, 4.638226509094238, 2.972632884979248, 8.10412883758545, 0.12388862669467926, 0.03543517366051674, 0.6912227272987366, 
3076, 2536444819, 0.8693729, 0.26505184, -0.16451122, 0.38324228, 4.684499263763428, 2.9571337699890137, 8.089434623718262, 0.12317147105932236, 0.03137555345892906, 0.7124428153038025, 
3077, 2536461486, 0.869393, 0.26486412, -0.16457719, 0.3832979, 4.663928508758545, 2.974703550338745, 8.092291831970215, -0.027757761999964714, 0.20130300521850586, 0.8039185404777527, 
3078, 2536478153, 0.8692146, 0.26467985, -0.16451272, 0.38385734, 4.682496547698975, 2.9860386848449707, 8.060824394226074, -0.6397219896316528, 0.44211357831954956, 1.0371862649917603, 
3079, 2536494820, 0.86943454, 0.26431516, -0.16470604, 0.38352725, 4.667076110839844, 2.895759344100952, 8.11262035369873, -0.640964150428772, 0.4365300238132477, 0.9335315823554993, 
3080, 2536511487, 0.86944366, 0.2641135, -0.16475476, 0.3836247, 4.6648759841918945, 2.920679807662964, 8.111998558044434, -0.13919861614704132, 0.3082231879234314, 0.8306069374084473, 
3081, 2536528154, 0.8697972, 0.26378617, -0.16502047, 0.38293356, 4.651730060577393, 2.8944177627563477, 8.130049705505371, 0.09745631366968155, 0.2594054043292999, 0.6780834197998047, 
3082, 2536544821, 0.8697097, 0.26369464, -0.1649676, 0.38321784, 4.645657539367676, 2.9098596572875977, 8.097734451293945, 0.31145045161247253, 0.30096203088760376, 0.5025724172592163, 
3083, 2536561488, 0.8699205, 0.26353097, -0.16510792, 0.3827913, 4.663520812988281, 2.8686654567718506, 8.127467155456543, 0.7648720145225525, 0.1272054761648178, 0.29034551978111267, 
3084, 2536578155, 0.8693848, 0.2638536, -0.16475675, 0.38393557, 4.66392707824707, 2.8504507541656494, 8.122725486755371, 1.7465556859970093, -0.2642142176628113, 0.007850293070077896, 
3085, 2536594822, 0.8693335, 0.26394597, -0.16469762, 0.38401377, 4.646612644195557, 2.9945926666259766, 8.083684921264648, 1.8344453573226929, -0.03900173678994179, 0.07270164042711258, 
3086, 2536611489, 0.8692948, 0.26396343, -0.16466941, 0.38410145, 4.643387794494629, 2.9692084789276123, 8.121508598327637, 1.3673210144042969, 0.05194255709648132, 0.35774534940719604, 
3087, 2536628156, 0.8692835, 0.2640015, -0.16467485, 0.38409853, 4.662895202636719, 2.905839443206787, 8.106583595275879, 1.5812255144119263, -0.1283644586801529, 0.3101954162120819, 
3088, 2536644823, 0.8694356, 0.26399067, -0.1648061, 0.3837053, 4.658883571624756, 2.9431400299072266, 8.105355262756348, 1.800649642944336, -0.2661992013454437, 0.3639436364173889, 
3089, 2536661490, 0.869175, 0.264223, -0.16465384, 0.3842009, 4.638913631439209, 2.8766462802886963, 8.106146812438965, 2.106900691986084, -0.3993980288505554, 0.11529556661844254, 
3090, 2536678157, 0.8691535, 0.26438552, -0.16465321, 0.38413796, 4.648451805114746, 2.9451985359191895, 8.115435600280762, 2.3832106590270996, -0.4894651174545288, -0.03810529410839081, 
