sep=,
DeviceTag:,L Upper Leg - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-25 15:19:41.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3481, 1271454217, -0.18080021, 0.72054315, 0.17549248, 0.6460148, 9.810779571533203, -0.3994878828525543, -1.239055871963501, 0.17160511016845703, -3.4915685653686523, 1.8513246774673462, 
3482, 1271470884, -0.1808405, 0.72062516, 0.17532586, 0.64595735, 9.820591926574707, -0.41906848549842834, -1.2130177021026611, 0.6518944501876831, -3.1189160346984863, 1.7199184894561768, 
3483, 1271487551, -0.18077393, 0.7207454, 0.17513616, 0.6458932, 9.824030876159668, -0.38147780299186707, -1.2056846618652344, 0.2007523477077484, -3.4236690998077393, 1.3885284662246704, 
3484, 1271504218, -0.18071508, 0.7208676, 0.17497247, 0.64581776, 9.820629119873047, -0.37326937913894653, -1.2957226037979126, 0.29423871636390686, -3.5109567642211914, 1.3188875913619995, 
3485, 1271520885, -0.18066555, 0.7209754, 0.1748195, 0.6457526, 9.81158447265625, -0.38487890362739563, -1.2984092235565186, -0.022507160902023315, -3.3920629024505615, 1.3239333629608154, 
3486, 1271537552, -0.18046874, 0.7211077, 0.17447384, 0.64575356, 9.823691368103027, -0.4186513423919678, -1.2561441659927368, -1.2337830066680908, -3.1167516708374023, 1.518282413482666, 
3487, 1271554219, -0.1802293, 0.721234, 0.1740809, 0.6457855, 9.79759693145752, -0.4446467459201813, -1.2218984365463257, -1.5923991203308105, -2.9298818111419678, 1.5073843002319336, 
3488, 1271570886, -0.18007481, 0.7213327, 0.17379034, 0.64579654, 9.801804542541504, -0.4540213346481323, -1.2362926006317139, -0.9822789430618286, -2.932506799697876, 1.4056503772735596, 
3489, 1271587553, -0.17993927, 0.72143877, 0.17353263, 0.64578515, 9.791854858398438, -0.4507843852043152, -1.2140543460845947, -0.5346202254295349, -3.0953264236450195, 1.342668890953064, 
3490, 1271604220, -0.17975104, 0.72156256, 0.17325747, 0.64577305, 9.79069995880127, -0.4339180588722229, -1.2547975778579712, -0.5265651345252991, -3.225477933883667, 1.175226092338562, 
3491, 1271620887, -0.1795069, 0.7216936, 0.17294705, 0.64577776, 9.7853364944458, -0.4241332709789276, -1.2825396060943604, -1.1422942876815796, -3.1948063373565674, 1.1075316667556763, 
3492, 1271637554, -0.17930222, 0.7218339, 0.17273335, 0.645735, 9.795247077941895, -0.42155101895332336, -1.3252661228179932, -0.8959514498710632, -3.5363008975982666, 0.9190605282783508, 
3493, 1271654221, -0.1791721, 0.72192824, 0.17259926, 0.6457014, 9.798876762390137, -0.460611492395401, -1.317577600479126, -8.90041294042021E-4, -3.2969627380371094, 0.7763336896896362, 
3494, 1271670888, -0.17898683, 0.7220166, 0.17248914, 0.64568347, 9.799225807189941, -0.42745354771614075, -1.2473235130310059, -0.060939013957977295, -3.2898550033569336, 0.3715762197971344, 
3495, 1271687555, -0.17883182, 0.7221154, 0.1724649, 0.64562243, 9.78506088256836, -0.3560107946395874, -1.2414016723632812, 0.48260724544525146, -3.619324207305908, 0.1475803703069687, 
3496, 1271704222, -0.17867173, 0.7222031, 0.17252114, 0.6455537, 9.816577911376953, -0.3199152648448944, -1.288036823272705, 0.5653107762336731, -3.7089173793792725, -0.24600359797477722, 
3497, 1271720889, -0.17850126, 0.72227776, 0.17257982, 0.6455016, 9.804677963256836, -0.3300410509109497, -1.2915987968444824, 0.40032652020454407, -3.5821218490600586, -0.32722148299217224, 
3498, 1271737556, -0.17827925, 0.7223638, 0.17260534, 0.6454598, 9.827604293823242, -0.3327201008796692, -1.3219939470291138, 0.29096028208732605, -3.6054677963256836, -0.42604807019233704, 
3499, 1271754223, -0.17811663, 0.7224275, 0.17261598, 0.64543074, 9.83008861541748, -0.3598756194114685, -1.3067150115966797, 0.5791031122207642, -3.354001998901367, -0.13474200665950775, 
3500, 1271770890, -0.17790322, 0.7225043, 0.17259866, 0.6454082, 9.784158706665039, -0.37937116622924805, -1.277705430984497, -0.7351292371749878, -3.3939836025238037, -0.10996171832084656, 
3501, 1271787557, -0.1775186, 0.7226796, 0.1723659, 0.64538014, 9.804945945739746, -0.4157862663269043, -1.2422128915786743, -1.4035056829452515, -3.8143653869628906, 0.18138915300369263, 
3502, 1271804224, -0.17720306, 0.72282904, 0.17215918, 0.64535457, 9.82016372680664, -0.42061954736709595, -1.290468692779541, -1.3261425495147705, -3.63163161277771, 0.37146103382110596, 
3503, 1271820891, -0.17699009, 0.7229477, 0.1719872, 0.6453259, 9.792144775390625, -0.39249861240386963, -1.287305235862732, -0.9436421990394592, -3.427011013031006, 0.6587201952934265, 
3504, 1271837558, -0.17679614, 0.72303104, 0.17175926, 0.6453463, 9.80234432220459, -0.4084371030330658, -1.3182892799377441, -0.7112455368041992, -2.940178155899048, 0.8736236095428467, 
3505, 1271854225, -0.17660168, 0.7231057, 0.17152217, 0.645379, 9.806122779846191, -0.42018455266952515, -1.3548482656478882, -0.558247983455658, -2.832437753677368, 0.8681424260139465, 
3506, 1271870892, -0.17645258, 0.72319365, 0.17135312, 0.6453661, 9.793354034423828, -0.4256375730037689, -1.4014983177185059, 0.47925207018852234, -3.1537365913391113, 0.7475706934928894, 
3507, 1271887559, -0.17648764, 0.7232297, 0.17143185, 0.6452951, 9.779919624328613, -0.375715434551239, -1.3336178064346313, 1.7037694454193115, -3.282606363296509, 0.4489649832248688, 
3508, 1271904226, -0.17646396, 0.7232664, 0.17144515, 0.6452569, 9.781756401062012, -0.38099920749664307, -1.3474681377410889, 1.7812225818634033, -3.121246814727783, 0.39325740933418274, 
3509, 1271920893, -0.17655283, 0.72326356, 0.17154765, 0.6452085, 9.793401718139648, -0.3972153067588806, -1.3295378684997559, 2.1577672958374023, -2.962204933166504, 0.48893365263938904, 
3510, 1271937560, -0.1765084, 0.7233141, 0.17148371, 0.64518124, 9.807283401489258, -0.4009702801704407, -1.3152413368225098, 1.6070688962936401, -3.0622992515563965, 0.6537513732910156, 
3511, 1271954227, -0.17649266, 0.72338367, 0.1713709, 0.64513725, 9.81140422821045, -0.40186160802841187, -1.3423582315444946, 2.1847124099731445, -3.1451826095581055, 0.9890346527099609, 
3512, 1271970894, -0.17662242, 0.72337705, 0.17141357, 0.6450979, 9.81672477722168, -0.36926862597465515, -1.3159791231155396, 2.0455968379974365, -2.778702735900879, 0.9575948715209961, 
3513, 1271987561, -0.17674793, 0.72337514, 0.17150421, 0.6450416, 9.768318176269531, -0.3635428249835968, -1.2728009223937988, 1.7751137018203735, -2.94033145904541, 0.7815843224525452, 
3514, 1272004228, -0.17682815, 0.7234012, 0.17160256, 0.64496434, 9.793749809265137, -0.3251619338989258, -1.29831862449646, 1.0627861022949219, -3.225400686264038, 0.6608204245567322, 
3515, 1272020895, -0.17678396, 0.7234719, 0.17157409, 0.64490473, 9.817622184753418, -0.3330249488353729, -1.3746984004974365, 1.1251788139343262, -3.3455631732940674, 0.6173685193061829, 
3516, 1272037562, -0.17674671, 0.7235119, 0.17155284, 0.6448759, 9.798020362854004, -0.3800484836101532, -1.3439949750900269, 1.1744190454483032, -3.056472063064575, 0.5414524078369141, 
3517, 1272054229, -0.17672253, 0.7235484, 0.17150556, 0.644854, 9.790252685546875, -0.3986882269382477, -1.3125382661819458, 1.5126092433929443, -2.963972330093384, 0.6694263815879822, 
3518, 1272070896, -0.1766559, 0.7236038, 0.1714355, 0.6448288, 9.803389549255371, -0.39168593287467957, -1.3218207359313965, 2.058415651321411, -3.0985665321350098, 0.5182345509529114, 
3519, 1272087563, -0.1768827, 0.7235753, 0.17168988, 0.64473075, 9.799054145812988, -0.4297800362110138, -1.3132905960083008, 1.9974578619003296, -3.0943024158477783, 0.565182626247406, 
3520, 1272104230, -0.17697652, 0.7235742, 0.17177662, 0.6446831, 9.814637184143066, -0.4427403509616852, -1.287851095199585, 2.153810501098633, -2.940434217453003, 0.5847251415252686, 
3521, 1272120897, -0.17730652, 0.72350436, 0.17210287, 0.644584, 9.805811882019043, -0.4556536078453064, -1.3093174695968628, 2.7999038696289062, -2.8798859119415283, 0.6256543397903442, 
3522, 1272137564, -0.17761935, 0.72344166, 0.17236575, 0.644498, 9.806722640991211, -0.4382188320159912, -1.3199341297149658, 2.985595703125, -2.7982707023620605, 0.7897675633430481, 
3523, 1272154231, -0.17796402, 0.72338027, 0.17261912, 0.6444039, 9.817239761352539, -0.40203025937080383, -1.3233211040496826, 2.9841227531433105, -2.7915472984313965, 1.0029548406600952, 
3524, 1272170898, -0.17821078, 0.72331786, 0.17272377, 0.64437777, 9.805073738098145, -0.41570189595222473, -1.3843064308166504, 3.4108946323394775, -2.4068703651428223, 1.0304757356643677, 
3525, 1272187565, -0.17849354, 0.72326106, 0.17288084, 0.64432114, 9.783438682556152, -0.39841845631599426, -1.3394243717193604, 3.708911418914795, -2.603076696395874, 0.9902896285057068, 
3526, 1272204232, -0.17850566, 0.7232831, 0.1727456, 0.64432925, 9.779823303222656, -0.4142323434352875, -1.2962934970855713, 2.9833285808563232, -2.6230030059814453, 1.0124443769454956, 
3527, 1272220899, -0.17870504, 0.7232598, 0.17283128, 0.64427716, 9.800581932067871, -0.4120679497718811, -1.3153678178787231, 2.747077703475952, -2.7378249168395996, 1.03182053565979, 
3528, 1272237566, -0.17900015, 0.7232158, 0.17297748, 0.64420545, 9.835646629333496, -0.4024358093738556, -1.367773413658142, 3.055326461791992, -2.697382688522339, 1.2104946374893188, 
3529, 1272254233, -0.17927231, 0.7231281, 0.17309877, 0.64419585, 9.794841766357422, -0.4339742362499237, -1.3484939336776733, 3.17803692817688, -2.1963212490081787, 1.0617873668670654, 
3530, 1272270900, -0.17950524, 0.72305983, 0.17318001, 0.64418584, 9.756830215454102, -0.43765509128570557, -1.3300631046295166, 3.3121960163116455, -2.2900123596191406, 1.0479307174682617, 
3531, 1272287567, -0.17983222, 0.722966, 0.17338778, 0.6441438, 9.784489631652832, -0.37707772850990295, -1.3272541761398315, 3.7711246013641357, -2.3695781230926514, 0.919790506362915, 
3532, 1272304234, -0.18011452, 0.7228916, 0.17352648, 0.6441113, 9.785388946533203, -0.35201698541641235, -1.3424289226531982, 3.567183256149292, -2.3817825317382812, 1.0345354080200195, 
3533, 1272320901, -0.18023993, 0.7228733, 0.17353009, 0.6440956, 9.785778045654297, -0.3155410885810852, -1.3342454433441162, 3.3838987350463867, -2.58656907081604, 0.9063436985015869, 
3534, 1272337568, -0.18087685, 0.72268796, 0.17414358, 0.6439594, 9.785482406616211, -0.33729270100593567, -1.3253551721572876, 2.19518780708313, -2.4836699962615967, 0.8864811658859253, 
3535, 1272354235, -0.18078916, 0.7227098, 0.173991, 0.64400065, 9.773478507995605, -0.34679049253463745, -1.310847282409668, 1.4130398035049438, -2.5395567417144775, 0.728924572467804, 
3536, 1272370902, -0.18065192, 0.722761, 0.17381722, 0.64402866, 9.796692848205566, -0.3806762993335724, -1.3173301219940186, 1.1332082748413086, -2.770519495010376, 0.6582208275794983, 
3537, 1272387569, -0.18079999, 0.7227157, 0.17388065, 0.6440208, 9.8310546875, -0.4545336663722992, -1.3582382202148438, 1.403255820274353, -2.4362223148345947, 0.9485663175582886, 
3538, 1272404236, -0.1810051, 0.7226356, 0.17397541, 0.6440275, 9.809202194213867, -0.5184606909751892, -1.3539648056030273, 2.2901082038879395, -2.188688278198242, 0.9336724877357483, 
3539, 1272420903, -0.18119986, 0.72255886, 0.17406528, 0.6440347, 9.799034118652344, -0.4998091161251068, -1.3075175285339355, 2.85146164894104, -2.2154791355133057, 0.8408136367797852, 
3540, 1272437570, -0.18132427, 0.7224945, 0.17411569, 0.6440581, 9.761453628540039, -0.4435746967792511, -1.2958546876907349, 3.1516175270080566, -2.2401957511901855, 0.619135856628418, 
3541, 1272454237, -0.18150702, 0.7224525, 0.17422351, 0.6440246, 9.816914558410645, -0.38708242774009705, -1.3752617835998535, 3.7698566913604736, -2.624821662902832, 0.6855752468109131, 
3542, 1272470904, -0.1812998, 0.72246677, 0.17386343, 0.64416444, 9.80547046661377, -0.40754956007003784, -1.3271039724349976, 3.8101963996887207, -1.968022108078003, 0.6307254433631897, 
3543, 1272487571, -0.1814806, 0.7223402, 0.1740344, 0.6442094, 9.779068946838379, -0.3994213342666626, -1.2748430967330933, 2.8421387672424316, -1.92071533203125, 0.30593088269233704, 
3544, 1272504238, -0.18164693, 0.7222601, 0.17422515, 0.6442007, 9.774773597717285, -0.37875768542289734, -1.2636902332305908, 2.6908960342407227, -2.4319450855255127, 0.2869647145271301, 
3545, 1272520905, -0.18188386, 0.7221304, 0.17452657, 0.64419764, 9.821619033813477, -0.39277687668800354, -1.2901570796966553, 2.9821510314941406, -2.227940082550049, 0.053761061280965805, 
3546, 1272537572, -0.18214548, 0.7220196, 0.17487364, 0.6441539, 9.81174373626709, -0.3805042803287506, -1.3187228441238403, 3.7467541694641113, -2.548598289489746, -0.037797946482896805, 
3547, 1272554239, -0.18222395, 0.721969, 0.17498699, 0.64415765, 9.79405403137207, -0.3455379605293274, -1.3512954711914062, 3.3446216583251953, -2.533806562423706, 0.1297539323568344, 
3548, 1272570906, -0.18227088, 0.72188586, 0.17507055, 0.6442147, 9.754725456237793, -0.3219783902168274, -1.3048195838928223, 2.4871466159820557, -2.1169087886810303, 0.09643180668354034, 
3549, 1272587573, -0.18220165, 0.72187805, 0.17505509, 0.6442472, 9.781218528747559, -0.3113287091255188, -1.3025124073028564, 1.124346375465393, -2.583674430847168, 0.22741517424583435, 
3550, 1272604240, -0.1820558, 0.72191626, 0.17494074, 0.6442766, 9.822183609008789, -0.33805710077285767, -1.3197882175445557, 0.2468295693397522, -2.7708139419555664, 0.44025668501853943, 
3551, 1272620907, -0.18195978, 0.7219185, 0.17484403, 0.64432734, 9.83578872680664, -0.3897225260734558, -1.3325889110565186, 0.2274535745382309, -2.4594528675079346, 0.544769287109375, 
3552, 1272637574, -0.18175212, 0.7219242, 0.17462374, 0.64443964, 9.797059059143066, -0.42602968215942383, -1.3100628852844238, 0.5256110429763794, -2.174332618713379, 0.42122650146484375, 
3553, 1272654241, -0.18175615, 0.721879, 0.17466342, 0.64447826, 9.792665481567383, -0.4226563572883606, -1.2814054489135742, 0.39982709288597107, -2.3458993434906006, 0.38705912232398987, 
3554, 1272670908, -0.1814979, 0.72192264, 0.17439947, 0.6445737, 9.786520004272461, -0.40765121579170227, -1.2644691467285156, 0.9780722260475159, -2.447453498840332, 0.37390702962875366, 
3555, 1272687575, -0.18147954, 0.7219398, 0.17434788, 0.6445736, 9.838780403137207, -0.4146806299686432, -1.2905718088150024, 1.165774941444397, -2.746917247772217, 0.7115848660469055, 
3556, 1272704242, -0.18153204, 0.72188866, 0.17436661, 0.64461094, 9.830426216125488, -0.4184606671333313, -1.2390059232711792, 0.5922936797142029, -2.2415530681610107, 0.696550190448761, 
3557, 1272720909, -0.18137404, 0.7219017, 0.17425656, 0.6446708, 9.77401351928711, -0.40242406725883484, -1.241117238998413, -0.0919431820511818, -2.5223193168640137, 0.3314155042171478, 
3558, 1272737576, -0.18130997, 0.72193086, 0.17429404, 0.644646, 9.773443222045898, -0.3938000500202179, -1.276055097579956, 0.35952550172805786, -3.0748367309570312, 0.22770972549915314, 
3559, 1272754243, -0.18111467, 0.7219907, 0.17413568, 0.6446767, 9.794831275939941, -0.4435730278491974, -1.2974551916122437, 0.6568377017974854, -2.8784003257751465, 0.3637515902519226, 
3560, 1272770910, -0.18073563, 0.72206116, 0.17375752, 0.6448061, 9.794379234313965, -0.4631367623806, -1.2538496255874634, 0.5157117247581482, -2.4094955921173096, 0.31328174471855164, 
3561, 1272787577, -0.18073964, 0.72204864, 0.17379457, 0.6448089, 9.813899993896484, -0.43263718485832214, -1.2537221908569336, 0.5424129962921143, -2.6684398651123047, 0.4670860171318054, 
3562, 1272804244, -0.18061185, 0.722086, 0.17370833, 0.64482623, 9.842537879943848, -0.4333854019641876, -1.2781457901000977, 0.4410763382911682, -2.839635133743286, 0.39998072385787964, 
3563, 1272820911, -0.18047161, 0.72209424, 0.17354941, 0.644899, 9.819962501525879, -0.4671405553817749, -1.2469154596328735, 0.6935919523239136, -2.369424343109131, 0.5246121883392334, 
3564, 1272837578, -0.18042178, 0.7220816, 0.17348765, 0.64494354, 9.77859115600586, -0.47695621848106384, -1.1697803735733032, 0.08845346421003342, -2.408240556716919, 0.6328514218330383, 
3565, 1272854245, -0.18033257, 0.7221294, 0.17338364, 0.6449431, 9.790532112121582, -0.46539002656936646, -1.292268991470337, 0.6266403198242188, -2.9075217247009277, 0.6863691210746765, 
3566, 1272870912, -0.1802645, 0.7221603, 0.17328253, 0.6449547, 9.825197219848633, -0.48393768072128296, -1.313420057296753, 1.5263760089874268, -2.762784481048584, 0.6397284269332886, 
3567, 1272887579, -0.18032773, 0.7221147, 0.17330228, 0.6449829, 9.81557846069336, -0.5189743638038635, -1.2866653203964233, 1.8608523607254028, -2.3205554485321045, 0.6182778477668762, 
3568, 1272904246, -0.18041253, 0.72205144, 0.17341128, 0.6450006, 9.796502113342285, -0.4394367039203644, -1.2206271886825562, 2.0013763904571533, -2.3734843730926514, 0.30799269676208496, 
3569, 1272920913, -0.18019624, 0.722111, 0.17318317, 0.6450557, 9.8082275390625, -0.3797317445278168, -1.2966593503952026, 2.1168386936187744, -2.7236993312835693, 0.3647376596927643, 
3570, 1272937580, -0.18022925, 0.72209495, 0.1732087, 0.6450576, 9.843693733215332, -0.4131568372249603, -1.3112359046936035, 2.423025131225586, -2.6358988285064697, 0.4425618052482605, 
3571, 1272954247, -0.18064812, 0.7219384, 0.17368115, 0.6449887, 9.806302070617676, -0.45910096168518066, -1.266810417175293, 2.273050308227539, -2.3953702449798584, 0.3535064458847046, 
3572, 1272970914, -0.180691, 0.72188115, 0.17377505, 0.64501554, 9.795003890991211, -0.46584877371788025, -1.2286696434020996, 1.964916706085205, -2.3913745880126953, 0.16328097879886627, 
3573, 1272987581, -0.18046011, 0.7219303, 0.17358376, 0.6450766, 9.791024208068848, -0.44716253876686096, -1.2561476230621338, 2.3870909214019775, -2.714184284210205, 0.07784980535507202, 
3574, 1273004248, -0.18053831, 0.7218989, 0.1737273, 0.64505124, 9.804386138916016, -0.45275038480758667, -1.252345323562622, 2.504486560821533, -2.78495192527771, 0.15507209300994873, 
3575, 1273020915, -0.18057348, 0.72187436, 0.17377077, 0.64505714, 9.821114540100098, -0.4623163044452667, -1.2806133031845093, 2.7508678436279297, -2.6023333072662354, 0.3207734227180481, 
3576, 1273037582, -0.18083394, 0.721754, 0.1740072, 0.6450552, 9.795833587646484, -0.414531946182251, -1.2634711265563965, 3.7555134296417236, -2.17059326171875, 0.38422891497612, 
3577, 1273054249, -0.18096614, 0.7216993, 0.17414466, 0.6450423, 9.80581283569336, -0.3772725462913513, -1.263608694076538, 3.679546356201172, -2.5624289512634277, 0.27625858783721924, 
3578, 1273070916, -0.18105285, 0.7216549, 0.17426051, 0.6450361, 9.803319931030273, -0.3486318290233612, -1.243619680404663, 2.925342082977295, -2.5969934463500977, 0.23215354979038239, 
