sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-25 15:19:41.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3372, 1269801849, 0.2871047, -0.5605042, -0.12837043, -0.76611483, 9.275996208190918, -1.678052544593811, 3.368671417236328, -4.543456554412842, 0.7591860890388489, 0.12095599621534348, 
3373, 1269818516, 0.28662536, -0.5601937, -0.12783265, -0.7666111, 9.385598182678223, -1.7521253824234009, 3.431670665740967, -2.313345432281494, 2.3044512271881104, 0.4151049852371216, 
3374, 1269835183, 0.28643656, -0.5597002, -0.12735724, -0.7671212, 9.355805397033691, -1.6927458047866821, 3.3332390785217285, -0.5757927894592285, 3.464566469192505, 1.494706153869629, 
3375, 1269851850, 0.28643355, -0.5593581, -0.12686281, -0.7674538, 9.232561111450195, -1.6275746822357178, 3.2589595317840576, -0.11872125416994095, 2.1837387084960938, 3.0223751068115234, 
3376, 1269868517, 0.2865529, -0.5593447, -0.12638997, -0.7674969, 9.19150161743164, -1.5270768404006958, 3.2493982315063477, 0.16897980868816376, -0.6107284426689148, 4.476011753082275, 
3377, 1269885184, 0.28676796, -0.5594408, -0.125929, -0.7674223, 9.300055503845215, -1.387624740600586, 3.299898862838745, 0.45762214064598083, -1.5777361392974854, 5.251833438873291, 
3378, 1269901851, 0.28707469, -0.5593787, -0.12541483, -0.7674371, 9.35147762298584, -1.2606637477874756, 3.246792793273926, 0.7878211736679077, -0.21840590238571167, 5.634410381317139, 
3379, 1269918518, 0.28728983, -0.55926657, -0.124845296, -0.76753104, 9.27915096282959, -1.1675795316696167, 3.2188541889190674, 0.10257885605096817, 0.3915541470050812, 5.138304710388184, 
3380, 1269935185, 0.28722695, -0.5592222, -0.12429197, -0.7676767, 9.24251937866211, -1.1610268354415894, 3.2967770099639893, -1.002103328704834, -0.045110367238521576, 3.5862514972686768, 
3381, 1269951852, 0.28692332, -0.5591614, -0.123846434, -0.76790655, 9.237739562988281, -1.2435451745986938, 3.3654918670654297, -1.406233310699463, -0.051833704113960266, 1.7185097932815552, 
3382, 1269968519, 0.28657025, -0.55900335, -0.123492114, -0.76821053, 9.210553169250488, -1.356749415397644, 3.3369393348693848, -0.9678974747657776, 0.5222301483154297, 0.8855846524238586, 
3383, 1269985186, 0.286308, -0.5588745, -0.12322066, -0.7684455, 9.16289234161377, -1.4656771421432495, 3.381234645843506, -0.23734648525714874, 0.025791989639401436, 1.1850483417510986, 
3384, 1270001853, 0.28613716, -0.55892426, -0.1229787, -0.7685119, 9.173977851867676, -1.5348803997039795, 3.387591600418091, 0.12063580006361008, -1.5557729005813599, 2.058838129043579, 
3385, 1270018520, 0.2861139, -0.55901784, -0.122830145, -0.7684762, 9.218719482421875, -1.5074440240859985, 3.4099645614624023, 1.1026012897491455, -2.2280426025390625, 2.6883344650268555, 
3386, 1270035187, 0.28622013, -0.55905235, -0.12280441, -0.7684155, 9.23568058013916, -1.4829472303390503, 3.4051589965820312, 2.4971227645874023, -2.158811330795288, 2.9402482509613037, 
3387, 1270051854, 0.28634933, -0.5590815, -0.12294175, -0.7683243, 9.294157981872559, -1.44282066822052, 3.4457859992980957, 3.369452953338623, -2.5336785316467285, 2.4464735984802246, 
3388, 1270068521, 0.28650883, -0.559077, -0.1231584, -0.7682334, 9.292851448059082, -1.4097355604171753, 3.4183084964752197, 4.119661808013916, -2.505786657333374, 2.3279383182525635, 
3389, 1270085188, 0.2867258, -0.5589135, -0.12338396, -0.7682352, 9.302787780761719, -1.4109699726104736, 3.4039294719696045, 4.523497581481934, -1.2646464109420776, 2.2431349754333496, 
3390, 1270101855, 0.2869082, -0.55871487, -0.1235374, -0.76828694, 9.284919738769531, -1.365536093711853, 3.376267910003662, 4.079847812652588, -0.7802846431732178, 2.224911689758301, 
3391, 1270118522, 0.2871211, -0.5585107, -0.123638384, -0.76833963, 9.246326446533203, -1.4000773429870605, 3.4531195163726807, 3.7742879390716553, -0.5962445735931396, 2.5222365856170654, 
3392, 1270135189, 0.28735828, -0.55818784, -0.12377872, -0.7684629, 9.224453926086426, -1.4347957372665405, 3.4444305896759033, 4.38096284866333, 0.2263394445180893, 2.3080244064331055, 
3393, 1270151856, 0.28763652, -0.5577538, -0.12404749, -0.7686306, 9.198222160339355, -1.481539249420166, 3.4413957595825195, 5.472474098205566, 0.7551904320716858, 1.8761045932769775, 
3394, 1270168523, 0.28798142, -0.55735534, -0.12443614, -0.7687276, 9.181946754455566, -1.4396119117736816, 3.440572738647461, 6.227959632873535, 0.13244330883026123, 1.8915749788284302, 
3395, 1270185190, 0.28832573, -0.5570192, -0.12482373, -0.7687794, 9.19521427154541, -1.3592138290405273, 3.4576897621154785, 6.263612270355225, -0.3867326080799103, 2.0828888416290283, 
3396, 1270201857, 0.28868717, -0.5566827, -0.1252454, -0.76881886, 9.209725379943848, -1.301956057548523, 3.479466676712036, 6.48763370513916, -0.4798731803894043, 2.053985118865967, 
3397, 1270218524, 0.28900656, -0.55639434, -0.12570119, -0.76883334, 9.230022430419922, -1.258890986442566, 3.4780964851379395, 6.38946008682251, -0.9286972880363464, 1.7757925987243652, 
3398, 1270235191, 0.28933528, -0.5561037, -0.12608553, -0.768857, 9.237873077392578, -1.2258765697479248, 3.5528552532196045, 6.058287620544434, -0.732811450958252, 2.083209276199341, 
3399, 1270251858, 0.28964722, -0.55584246, -0.12635675, -0.76888394, 9.197322845458984, -1.1893728971481323, 3.438628911972046, 5.404754161834717, -0.6751828789710999, 2.4727017879486084, 
3400, 1270268525, 0.28986034, -0.5557113, -0.12657343, -0.7688628, 9.2776517868042, -1.1949942111968994, 3.4318621158599854, 4.502354145050049, -1.5219004154205322, 2.360658645629883, 
3401, 1270285192, 0.2899539, -0.55563366, -0.12679754, -0.76884675, 9.301786422729492, -1.1735862493515015, 3.482330322265625, 3.880439281463623, -1.8907873630523682, 1.7014646530151367, 
3402, 1270301859, 0.28991517, -0.5554524, -0.12687293, -0.76897985, 9.379027366638184, -1.1768667697906494, 3.4796359539031982, 2.6505815982818604, -0.5905072093009949, 1.1772878170013428, 
3403, 1270318526, 0.28983968, -0.55505955, -0.12682779, -0.7692994, 9.321160316467285, -1.177339792251587, 3.546046018600464, 2.1276726722717285, 1.4499863386154175, 0.8859432935714722, 
3404, 1270335193, 0.2896438, -0.55467707, -0.12671153, -0.769668, 9.26406192779541, -1.2137022018432617, 3.4653878211975098, 1.1950756311416626, 1.6217448711395264, 0.4188828766345978, 
3405, 1270351860, 0.28945732, -0.55428547, -0.12660603, -0.77003753, 9.271635055541992, -1.2747424840927124, 3.408243417739868, 1.4150760173797607, 1.6455775499343872, 0.4608621597290039, 
3406, 1270368527, 0.2893438, -0.5539039, -0.12659496, -0.77035654, 9.292740821838379, -1.3322736024856567, 3.4546499252319336, 2.2705531120300293, 1.2699034214019775, 0.6160750389099121, 
3407, 1270385194, 0.28927332, -0.5535737, -0.12664112, -0.7706129, 9.214385986328125, -1.3324202299118042, 3.4404423236846924, 2.629681348800659, 0.6907361149787903, 0.772671103477478, 
3408, 1270401861, 0.28929076, -0.55331296, -0.12668726, -0.770786, 9.061381340026855, -1.2763742208480835, 3.490490436553955, 2.9043519496917725, 0.08155082911252975, 1.466109275817871, 
3409, 1270418528, 0.28932652, -0.55325234, -0.12675223, -0.77080524, 8.960515022277832, -1.2662770748138428, 3.5014114379882812, 2.7621378898620605, -1.578824520111084, 1.953532099723816, 
3410, 1270435195, 0.28924853, -0.5534725, -0.1268502, -0.77066046, 8.998169898986816, -1.2762694358825684, 3.5312764644622803, 2.163492441177368, -3.8667819499969482, 1.8243544101715088, 
3411, 1270451862, 0.28915927, -0.5537892, -0.12696584, -0.77044743, 9.163290023803711, -1.2996231317520142, 3.583362102508545, 2.0159246921539307, -4.673773765563965, 1.8921767473220825, 
3412, 1270468529, 0.28910455, -0.55405176, -0.1271051, -0.7702561, 9.282425880432129, -1.3083746433258057, 3.529355525970459, 2.4207589626312256, -4.329731464385986, 1.916841983795166, 
3413, 1270485196, 0.28906497, -0.5542287, -0.12720172, -0.7701277, 9.359914779663086, -1.3001956939697266, 3.502072811126709, 2.340040445327759, -3.535212278366089, 1.949613332748413, 
3414, 1270501863, 0.28900075, -0.5543345, -0.12728447, -0.77006197, 9.364520072937012, -1.275645136833191, 3.530667304992676, 2.271449565887451, -2.9156413078308105, 1.6889145374298096, 
3415, 1270518530, 0.28896526, -0.55430317, -0.12739937, -0.77007884, 9.344183921813965, -1.2510336637496948, 3.5425126552581787, 2.742185354232788, -1.9115078449249268, 1.430751085281372, 
3416, 1270535197, 0.28898355, -0.55413204, -0.12756805, -0.7701673, 9.276522636413574, -1.255085825920105, 3.542609930038452, 3.4174258708953857, -0.9556290507316589, 1.2347114086151123, 
3417, 1270551864, 0.2890349, -0.5539554, -0.12775293, -0.77024436, 9.234160423278809, -1.279152274131775, 3.527439832687378, 3.6682000160217285, -0.9744929671287537, 1.3732123374938965, 
3418, 1270568531, 0.28912744, -0.55388176, -0.12793437, -0.7702324, 9.209100723266602, -1.2558327913284302, 3.5360000133514404, 3.790001630783081, -1.83198082447052, 1.91326904296875, 
3419, 1270585198, 0.28924757, -0.5538554, -0.12814067, -0.77017206, 9.144218444824219, -1.224561095237732, 3.5974960327148438, 3.9303457736968994, -2.2852866649627686, 2.0855014324188232, 
3420, 1270601865, 0.2893482, -0.5538079, -0.12834646, -0.770134, 9.166975975036621, -1.244793176651001, 3.589686155319214, 3.854353904724121, -2.103360176086426, 1.912449598312378, 
3421, 1270618532, 0.28948238, -0.55373514, -0.1285627, -0.7700998, 9.200541496276855, -1.2357380390167236, 3.59786057472229, 4.00916862487793, -1.9343925714492798, 1.9911311864852905, 
3422, 1270635199, 0.28963646, -0.55370545, -0.12883927, -0.7700172, 9.248356819152832, -1.2023510932922363, 3.56455397605896, 4.431650638580322, -2.4612460136413574, 2.0291919708251953, 
3423, 1270651866, 0.28981906, -0.5537141, -0.12914504, -0.7698911, 9.288566589355469, -1.1916474103927612, 3.556070327758789, 4.695154190063477, -2.866772413253784, 2.203601837158203, 
3424, 1270668533, 0.2900569, -0.5537097, -0.12950347, -0.76974434, 9.309967041015625, -1.2058395147323608, 3.5510666370391846, 5.242587089538574, -2.933941602706909, 2.3305766582489014, 
3425, 1270685200, 0.29034647, -0.5536013, -0.12980299, -0.7696626, 9.313507080078125, -1.2140589952468872, 3.5751099586486816, 5.257122039794922, -1.9701482057571411, 2.5986006259918213, 
3426, 1270701867, 0.2907053, -0.55337644, -0.13009045, -0.7696404, 9.247596740722656, -1.1940586566925049, 3.51792573928833, 5.61068058013916, -1.0385631322860718, 2.778684139251709, 
3427, 1270718534, 0.29102594, -0.5532016, -0.1303608, -0.7695992, 9.184198379516602, -1.1695401668548584, 3.4906749725341797, 5.38380241394043, -1.3874462842941284, 2.758782386779785, 
3428, 1270735201, 0.29131055, -0.5530903, -0.13067307, -0.7695187, 9.183562278747559, -1.1886811256408691, 3.524432897567749, 5.2091875076293945, -1.9684703350067139, 2.480577230453491, 
3429, 1270751868, 0.29156253, -0.5530498, -0.13095742, -0.769404, 9.215421676635742, -1.183111548423767, 3.457528591156006, 4.961269378662109, -2.463512420654297, 2.599304676055908, 
3430, 1270768535, 0.29180476, -0.5530584, -0.1312307, -0.76925933, 9.237730979919434, -1.1904672384262085, 3.449490547180176, 4.801394462585449, -2.8247668743133545, 2.6956725120544434, 
3431, 1270785202, 0.29204553, -0.5531128, -0.13156837, -0.7690712, 9.232162475585938, -1.1930238008499146, 3.4331445693969727, 5.015851020812988, -3.353849172592163, 2.5461459159851074, 
3432, 1270801869, 0.29230016, -0.55314183, -0.13198817, -0.7688815, 9.25206184387207, -1.2048617601394653, 3.4579906463623047, 5.5275797843933105, -3.375107765197754, 2.2764573097229004, 
3433, 1270818536, 0.2925872, -0.5531183, -0.13253868, -0.7686945, 9.229263305664062, -1.2116923332214355, 3.414947271347046, 6.440570831298828, -3.3187344074249268, 1.8954684734344482, 
3434, 1270835203, 0.29287672, -0.55312514, -0.13313037, -0.76847696, 9.246715545654297, -1.1931675672531128, 3.3818888664245605, 6.630706310272217, -3.676325798034668, 1.8407082557678223, 
3435, 1270851870, 0.29318783, -0.55316764, -0.13372935, -0.7682239, 9.333128929138184, -1.1252732276916504, 3.4103896617889404, 6.680778980255127, -3.9909136295318604, 2.0191264152526855, 
3436, 1270868537, 0.29352203, -0.5531193, -0.13426465, -0.7680377, 9.426679611206055, -1.0728142261505127, 3.3919548988342285, 6.5854105949401855, -3.1103105545043945, 2.1772336959838867, 
3437, 1270885204, 0.29387328, -0.5528917, -0.1347514, -0.76798195, 9.374995231628418, -1.04429292678833, 3.386211395263672, 6.63999080657959, -1.552878975868225, 2.0254268646240234, 
3438, 1270901871, 0.29414782, -0.55267286, -0.13519184, -0.7679569, 9.246901512145996, -1.0562503337860107, 3.430730104446411, 6.116711139678955, -1.467652678489685, 1.7647665739059448, 
3439, 1270918538, 0.29439068, -0.55256647, -0.13563228, -0.76786274, 9.17447566986084, -1.09835946559906, 3.4307987689971924, 5.7735514640808105, -2.345771312713623, 1.8200260400772095, 
3440, 1270935205, 0.29457384, -0.5525657, -0.13614742, -0.7677019, 9.187712669372559, -1.1038644313812256, 3.4024879932403564, 5.867870330810547, -3.3734428882598877, 1.485088586807251, 
3441, 1270951872, 0.29479268, -0.55260766, -0.1367306, -0.7674841, 9.268353462219238, -1.0793896913528442, 3.4123940467834473, 6.24232816696167, -3.907557249069214, 1.5365444421768188, 
3442, 1270968539, 0.29505178, -0.5526142, -0.13729629, -0.7672786, 9.367070198059082, -1.0351907014846802, 3.4332869052886963, 6.4295830726623535, -3.610168218612671, 1.7833613157272339, 
3443, 1270985206, 0.295356, -0.5524833, -0.13774341, -0.76717573, 9.357359886169434, -1.012015700340271, 3.4090006351470947, 6.14475679397583, -2.209908962249756, 2.1297733783721924, 
3444, 1271001873, 0.29561895, -0.5523895, -0.13815375, -0.76706827, 9.259491920471191, -1.016327977180481, 3.396559953689575, 5.7430338859558105, -2.3896842002868652, 2.104135036468506, 
3445, 1271018540, 0.29579848, -0.5524544, -0.13851589, -0.766887, 9.271902084350586, -1.0104819536209106, 3.416473388671875, 4.846461296081543, -3.4787750244140625, 2.121295213699341, 
3446, 1271035207, 0.29600728, -0.5525292, -0.13888611, -0.76668566, 9.333381652832031, -1.0385770797729492, 3.354259490966797, 5.104418754577637, -3.608682155609131, 2.335545539855957, 
3447, 1271051874, 0.2962882, -0.55254, -0.13928261, -0.76649714, 9.395045280456543, -1.0418152809143066, 3.3361663818359375, 5.585209369659424, -3.2011334896087646, 2.5103394985198975, 
3448, 1271068541, 0.29662156, -0.5524273, -0.13964966, -0.7663828, 9.382911682128906, -1.0370985269546509, 3.364351749420166, 5.800714015960693, -2.1544957160949707, 2.625814437866211, 
3449, 1271085208, 0.29693922, -0.5522637, -0.13993093, -0.76632637, 9.30707836151123, -1.010427713394165, 3.3492279052734375, 5.439229488372803, -1.5199154615402222, 2.7412378787994385, 
3450, 1271101875, 0.2972167, -0.5521611, -0.14013296, -0.76625586, 9.269776344299316, -0.9634281396865845, 3.3373146057128906, 4.616586685180664, -1.753695011138916, 2.8645243644714355, 
3451, 1271118542, 0.29747155, -0.55214435, -0.14026344, -0.76614517, 9.292829513549805, -0.9499830603599548, 3.36655855178833, 4.059152126312256, -2.238467216491699, 3.1981558799743652, 
3452, 1271135209, 0.29769796, -0.5521903, -0.14037132, -0.76600444, 9.321476936340332, -0.9669491648674011, 3.3826444149017334, 3.6450328826904297, -2.652944326400757, 3.2244722843170166, 
3453, 1271151876, 0.29788542, -0.5521453, -0.14043973, -0.76595134, 9.313684463500977, -1.0315241813659668, 3.4409139156341553, 3.4549098014831543, -1.8060345649719238, 2.92698073387146, 
3454, 1271168543, 0.2980719, -0.5519798, -0.14049584, -0.7659879, 9.219818115234375, -1.0771855115890503, 3.456625461578369, 3.7193102836608887, -0.8274376392364502, 2.734668493270874, 
3455, 1271185210, 0.2982323, -0.55195075, -0.14060253, -0.76592684, 9.213510513305664, -1.06288743019104, 3.4692728519439697, 3.6954517364501953, -2.0447962284088135, 2.734527349472046, 
3456, 1271201877, 0.29838368, -0.55201465, -0.14069681, -0.7658043, 9.274871826171875, -1.05843985080719, 3.4877235889434814, 3.3591954708099365, -2.738401412963867, 2.9113447666168213, 
3457, 1271218544, 0.2985467, -0.55203056, -0.14074959, -0.76571965, 9.306928634643555, -1.0655031204223633, 3.526210069656372, 3.280346632003784, -2.249467611312866, 3.0179316997528076, 
3458, 1271235211, 0.2987715, -0.55195665, -0.14074583, -0.76568604, 9.288920402526855, -1.0498124361038208, 3.5323588848114014, 3.2400448322296143, -1.3944257497787476, 3.324733257293701, 
3459, 1271251878, 0.29899567, -0.55186516, -0.140704, -0.765672, 9.24599838256836, -1.0878856182098389, 3.4775893688201904, 3.1108293533325195, -1.1558821201324463, 3.4300789833068848, 
3460, 1271268545, 0.29920015, -0.551844, -0.1407389, -0.76560116, 9.231876373291016, -1.11107337474823, 3.485703706741333, 3.355724573135376, -1.9207665920257568, 3.2231404781341553, 
3461, 1271285212, 0.29942748, -0.55189055, -0.14084242, -0.76545954, 9.27449893951416, -1.0910779237747192, 3.541144847869873, 3.721909761428833, -2.6634585857391357, 3.2898876667022705, 
3462, 1271301879, 0.29968828, -0.551913, -0.14093174, -0.76532483, 9.314423561096191, -1.082806944847107, 3.5038700103759766, 3.868990659713745, -2.455354928970337, 3.5019474029541016, 
3463, 1271318546, 0.29995206, -0.5518744, -0.14097658, -0.76524115, 9.344328880310059, -1.0660008192062378, 3.485738515853882, 3.592348337173462, -1.8300853967666626, 3.4730186462402344, 
3464, 1271335213, 0.30017, -0.551765, -0.14099476, -0.7652312, 9.376873016357422, -1.042170763015747, 3.5040135383605957, 3.4016106128692627, -1.17274808883667, 3.132075309753418, 
3465, 1271351880, 0.30037653, -0.551533, -0.14100583, -0.76531553, 9.335212707519531, -1.0436023473739624, 3.510051965713501, 3.5048165321350098, -0.17026682198047638, 2.792872905731201, 
3466, 1271368547, 0.30056837, -0.5512711, -0.14096256, -0.7654367, 9.189946174621582, -0.9966219067573547, 3.5087428092956543, 3.1755905151367188, 0.22626258432865143, 2.8135037422180176, 
3467, 1271385214, 0.30069432, -0.551168, -0.1408699, -0.76547855, 9.113420486450195, -1.0160771608352661, 3.5182363986968994, 2.3877954483032227, -0.8680721521377563, 2.961571455001831, 
