sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-25 15:19:41.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2790, 1187125017, -0.3545499, 0.7184586, 0.26933882, 0.53438735, 9.735488891601562, -1.6788915395736694, -1.2429322004318237, -2.3340728282928467, 6.8941779136657715, -1.3387247323989868, 
2791, 1187141684, -0.3541833, 0.71842027, 0.26857433, 0.53506625, 9.355661392211914, -1.8307371139526367, -1.7289423942565918, -5.300203800201416, 5.190728664398193, 1.0034481287002563, 
2792, 1187158351, -0.35369042, 0.71863014, 0.2676495, 0.53557366, 9.533858299255371, -1.869846224784851, -1.9205615520477295, -6.801018238067627, 3.5865917205810547, 2.2110230922698975, 
2793, 1187175018, -0.35325977, 0.71889436, 0.26670492, 0.5359743, 9.800454139709473, -1.9016481637954712, -1.603147029876709, -6.501618385314941, 3.0190393924713135, 2.9002737998962402, 
2794, 1187191685, -0.35263792, 0.7193562, 0.2657112, 0.5362578, 9.60502815246582, -2.455671787261963, -2.113908290863037, -7.892569065093994, 1.4778341054916382, 3.089808464050293, 
2795, 1187208352, -0.35256335, 0.71955884, 0.26512817, 0.5363233, 9.309934616088867, -2.6289849281311035, -2.298715591430664, -2.6460864543914795, 1.3589138984680176, 3.1306982040405273, 
2796, 1187225019, -0.35254002, 0.71971774, 0.2647301, 0.5363223, 9.477877616882324, -2.6275858879089355, -2.260148525238037, -1.4812721014022827, 0.8362611532211304, 2.484976291656494, 
2797, 1187241686, -0.35292974, 0.71967494, 0.26470402, 0.53613603, 9.370713233947754, -2.54085373878479, -2.07596755027771, 2.7607226371765137, 0.513976514339447, 2.2481229305267334, 
2798, 1187258353, -0.35317585, 0.71974254, 0.2646789, 0.53589565, 9.542681694030762, -2.466437339782715, -2.141005516052246, 1.883231520652771, -0.42458173632621765, 2.0441176891326904, 
2799, 1187275020, -0.35352075, 0.71983594, 0.26466256, 0.53555065, 9.307561874389648, -2.392085552215576, -2.0610644817352295, 2.5325005054473877, -0.8799756169319153, 2.664623737335205, 
2800, 1187291687, -0.35373247, 0.7201703, 0.2644343, 0.53507394, 9.455632209777832, -2.0889370441436768, -1.6539512872695923, 0.7474234700202942, -2.1474711894989014, 3.9810397624969482, 
2801, 1187308354, -0.35347968, 0.7209063, 0.26373437, 0.534595, 9.577031135559082, -1.852476954460144, -1.4723193645477295, -4.262709617614746, -3.3350942134857178, 5.345762252807617, 
2802, 1187325021, -0.35283917, 0.72212, 0.26256335, 0.5339562, 9.34372329711914, -1.4404358863830566, -1.6655033826828003, -8.7844820022583, -5.446531295776367, 7.514545917510986, 
2803, 1187341688, -0.35159823, 0.723882, 0.26089197, 0.5332076, 9.534762382507324, -1.4407479763031006, -1.8676683902740479, -14.735889434814453, -7.876786708831787, 9.056605339050293, 
2804, 1187358355, -0.34983903, 0.7261397, 0.25863096, 0.5323958, 9.565903663635254, -1.4233205318450928, -2.177690029144287, -20.56081199645996, -9.515043258666992, 11.141318321228027, 
2805, 1187375022, -0.34685898, 0.7293663, 0.25516316, 0.53160787, 9.570235252380371, -0.6111543774604797, -2.3657450675964355, -33.43941116333008, -12.211532592773438, 14.369804382324219, 
2806, 1187391689, -0.34258848, 0.7333512, 0.25053534, 0.5310959, 9.609625816345215, -1.831912636756897, -2.5466489791870117, -46.444454193115234, -13.095251083374023, 16.157682418823242, 
2807, 1187408356, -0.33882758, 0.73684794, 0.24643172, 0.53058827, 9.257940292358398, -4.42109489440918, -2.63885498046875, -40.814876556396484, -11.64726448059082, 14.53216552734375, 
2808, 1187425023, -0.33701414, 0.7390319, 0.2439687, 0.5298435, 8.891939163208008, -4.909637451171875, -2.880845308303833, -21.504640579223633, -8.580095291137695, 11.644386291503906, 
2809, 1187441690, -0.33640298, 0.7404453, 0.24259707, 0.52888757, 9.091841697692871, -2.801802396774292, -2.613321542739868, -9.281267166137695, -7.355255603790283, 9.663031578063965, 
2810, 1187458357, -0.3355592, 0.7417683, 0.24132125, 0.5281527, 9.184558868408203, -2.8486223220825195, -2.7028868198394775, -10.275694847106934, -6.51090669631958, 7.665265083312988, 
2811, 1187475024, -0.3352711, 0.74269676, 0.24070849, 0.5273099, 9.209083557128906, -3.294909954071045, -2.9472992420196533, -3.941654920578003, -6.236271381378174, 5.894079208374023, 
2812, 1187491691, -0.33554405, 0.7432814, 0.24065582, 0.52633566, 9.406913757324219, -3.0150229930877686, -2.7359139919281006, 1.9666906595230103, -6.022276878356934, 4.796715259552002, 
2813, 1187508358, -0.3357887, 0.7438155, 0.24062839, 0.525437, 9.480242729187012, -2.4174811840057373, -2.62677001953125, 1.8975616693496704, -5.5563812255859375, 4.306282997131348, 
2814, 1187525025, -0.3359525, 0.744459, 0.24050577, 0.5244762, 9.504076957702637, -2.337890148162842, -2.653637170791626, 0.9904114007949829, -6.182971477508545, 4.826874256134033, 
2815, 1187541692, -0.3362456, 0.7451731, 0.24036281, 0.5233385, 9.377517700195312, -2.1094484329223633, -2.4832851886749268, 1.7088862657546997, -7.084192752838135, 5.9230217933654785, 
2816, 1187558359, -0.33629987, 0.7461755, 0.24000414, 0.5220384, 9.43506145477295, -1.9967948198318481, -2.342379570007324, -0.6877397298812866, -8.849601745605469, 7.023561954498291, 
2817, 1187575026, -0.33591124, 0.747652, 0.23916979, 0.52055687, 9.511725425720215, -1.8723286390304565, -2.1753385066986084, -5.472273349761963, -11.114115715026855, 9.081727027893066, 
2818, 1187591693, -0.3349943, 0.7495717, 0.23789436, 0.51896924, 9.433801651000977, -2.0179049968719482, -2.1937389373779297, -10.608819961547852, -13.100542068481445, 10.435582160949707, 
2819, 1187608360, -0.33371955, 0.75184053, 0.23628046, 0.5172427, 9.297354698181152, -2.332911729812622, -2.396533966064453, -14.240738868713379, -14.869571685791016, 11.799774169921875, 
2820, 1187625027, -0.3322825, 0.75424993, 0.2345507, 0.5154444, 9.292851448059082, -2.6351072788238525, -2.86195969581604, -15.688063621520996, -15.744962692260742, 12.217387199401855, 
2821, 1187641694, -0.33086303, 0.7566745, 0.23277523, 0.51360554, 9.082924842834473, -2.9001598358154297, -2.905263662338257, -15.723281860351562, -15.87580680847168, 12.631867408752441, 
2822, 1187658361, -0.32957387, 0.75891215, 0.23126577, 0.51181173, 8.963233947753906, -3.44856595993042, -2.970200777053833, -13.767654418945312, -15.374124526977539, 11.31043815612793, 
2823, 1187675028, -0.3287724, 0.76079655, 0.23016573, 0.5100221, 8.867515563964844, -3.50704026222229, -2.9857094287872314, -8.98304557800293, -14.262584686279297, 10.314593315124512, 
2824, 1187691695, -0.32812905, 0.76253676, 0.22927706, 0.5082346, 9.011555671691895, -3.0774543285369873, -3.1212823390960693, -7.0931572914123535, -13.973581314086914, 9.525910377502441, 
2825, 1187708362, -0.3273613, 0.7642719, 0.22835313, 0.5065366, 9.270590782165527, -2.841252088546753, -3.194766044616699, -7.993098258972168, -13.604129791259766, 9.063139915466309, 
2826, 1187725029, -0.32649118, 0.76601297, 0.22736531, 0.50491, 9.2651948928833, -2.714219808578491, -3.3033690452575684, -8.879363059997559, -13.267016410827637, 8.892291069030762, 
2827, 1187741696, -0.325409, 0.7678549, 0.22628531, 0.50329334, 9.27834415435791, -2.7122557163238525, -3.403691291809082, -10.557741165161133, -13.688755989074707, 8.77791976928711, 
2828, 1187758363, -0.3240698, 0.76976484, 0.22505546, 0.5017892, 9.40689754486084, -2.7675914764404297, -3.729800224304199, -12.76138687133789, -13.393394470214844, 8.535611152648926, 
2829, 1187775030, -0.3225154, 0.7717001, 0.2237405, 0.5004045, 9.225686073303223, -2.9574971199035645, -3.7866194248199463, -14.435832023620605, -12.988405227661133, 8.019437789916992, 
2830, 1187791697, -0.3207444, 0.77366126, 0.2222147, 0.49919283, 9.262967109680176, -2.7978105545043945, -3.6338160037994385, -16.62761878967285, -12.025010108947754, 8.047895431518555, 
2831, 1187808364, -0.3185056, 0.77577364, 0.22049637, 0.49810892, 9.315752983093262, -2.9075515270233154, -3.519054412841797, -20.308691024780273, -12.151848793029785, 7.418029308319092, 
2832, 1187825031, -0.31589904, 0.7779704, 0.21866648, 0.49714845, 9.541275978088379, -3.244666814804077, -3.636998176574707, -23.029495239257812, -12.094059944152832, 6.616533279418945, 
2833, 1187841698, -0.31299064, 0.78019166, 0.21668912, 0.49637225, 9.787699699401855, -3.006925106048584, -3.8017590045928955, -25.476337432861328, -11.326434135437012, 6.010958194732666, 
2834, 1187858365, -0.30946252, 0.78256285, 0.21436271, 0.49586135, 10.137763977050781, -2.485239028930664, -3.655921697616577, -30.69454002380371, -10.59099292755127, 5.417970180511475, 
2835, 1187875032, -0.30506697, 0.78520435, 0.21155801, 0.49561375, 10.827773094177246, -2.224540948867798, -3.5845906734466553, -37.97187805175781, -10.35241413116455, 4.884963512420654, 
2836, 1187891699, -0.3000197, 0.78817546, 0.2082672, 0.49537253, 11.405928611755371, -1.9725481271743774, -3.4083564281463623, -43.84407043457031, -11.373550415039062, 5.764103412628174, 
2837, 1187908366, -0.29417676, 0.79158974, 0.20447281, 0.49501345, 11.772466659545898, -1.9291441440582275, -3.264738082885742, -50.61745834350586, -13.627532005310059, 6.673160552978516, 
2838, 1187925033, -0.2875636, 0.79527783, 0.20021427, 0.49472845, 12.333931922912598, -1.8395217657089233, -3.229945421218872, -57.03032684326172, -14.31200885772705, 6.820682525634766, 
2839, 1187941700, -0.2802375, 0.7992567, 0.19526358, 0.49449912, 13.182676315307617, -1.6685190200805664, -3.34043550491333, -63.94931411743164, -14.615297317504883, 8.491942405700684, 
2840, 1187958367, -0.2721636, 0.80361354, 0.18944596, 0.49421054, 13.993782043457031, -0.8019139766693115, -2.957887649536133, -71.64707946777344, -15.57229232788086, 11.349527359008789, 
2841, 1187975034, -0.26288006, 0.80859697, 0.18263115, 0.49367252, 14.504817962646484, 0.201463982462883, -2.64701247215271, -82.56766510009766, -18.804889678955078, 14.056716918945312, 
2842, 1187991701, -0.25296697, 0.81416637, 0.17490986, 0.49249253, 14.09776782989502, 1.2953535318374634, -2.139364242553711, -89.39181518554688, -23.536022186279297, 18.882787704467773, 
2843, 1188008368, -0.24233466, 0.8202589, 0.16697988, 0.4904777, 12.784363746643066, 1.6229194402694702, -1.786668300628662, -94.01565551757812, -30.50838279724121, 19.726259231567383, 
2844, 1188025035, -0.23291169, 0.82613456, 0.16034386, 0.48738605, 11.579997062683105, 0.6060356497764587, -2.352445602416992, -81.22250366210938, -36.64283752441406, 18.080486297607422, 
2845, 1188041702, -0.22711354, 0.8309546, 0.15641214, 0.48318797, 10.275809288024902, -2.0278480052948, -2.7535533905029297, -48.64807891845703, -39.74553680419922, 15.491928100585938, 
2846, 1188058369, -0.22324356, 0.83505887, 0.15475915, 0.4784247, 10.366312026977539, -4.984678268432617, -3.2677342891693115, -28.346921920776367, -42.092613220214844, 8.99916934967041, 
2847, 1188075036, -0.2218537, 0.8390615, 0.15428841, 0.47217956, 11.42582893371582, -7.655187606811523, -4.747708797454834, -8.474931716918945, -49.45924377441406, 12.514647483825684, 
2848, 1188091703, -0.2244583, 0.8429612, 0.15485576, 0.46374145, 11.549222946166992, -6.1263508796691895, -5.169323444366455, 20.38361930847168, -59.123260498046875, 22.71856117248535, 
2849, 1188108370, -0.22792915, 0.8478961, 0.15460025, 0.45301327, 10.196534156799316, -3.1874806880950928, -4.831120491027832, 23.607952117919922, -73.51014709472656, 34.8709716796875, 
2850, 1188125037, -0.22976695, 0.85474133, 0.15089299, 0.44029218, 9.381325721740723, -2.266572952270508, -5.503890037536621, 2.466928720474243, -87.41357421875, 55.055152893066406, 
2851, 1188141704, -0.22943212, 0.86314595, 0.14362873, 0.4262774, 8.800324440002441, -2.212965488433838, -5.897504806518555, -22.077150344848633, -96.41243743896484, 72.97576904296875, 
2852, 1188158371, -0.22668575, 0.8723761, 0.13447385, 0.41169393, 7.949042797088623, -2.848630428314209, -6.113863468170166, -42.811946868896484, -101.5612564086914, 78.9385757446289, 
2853, 1188175038, -0.22276449, 0.88157564, 0.12528571, 0.39686966, 6.831340312957764, -3.46777606010437, -6.354168891906738, -49.725502014160156, -103.93695831298828, 76.19732666015625, 
2854, 1188191705, -0.2187673, 0.8902905, 0.11693165, 0.38190615, 6.233729362487793, -3.5619804859161377, -6.322185516357422, -46.38478469848633, -105.05687713623047, 70.19700622558594, 
2855, 1188208372, -0.2147471, 0.8982525, 0.10993048, 0.36734593, 6.045783042907715, -3.4719226360321045, -6.120543479919434, -42.67371368408203, -102.46273803710938, 61.04636764526367, 
2856, 1188225039, -0.21111666, 0.9052794, 0.10434113, 0.3535727, 5.777238368988037, -3.437432050704956, -6.131007671356201, -35.670372009277344, -97.1360092163086, 51.207313537597656, 
2857, 1188241706, -0.20866951, 0.9112772, 0.1004427, 0.3405051, 5.44262170791626, -3.480773687362671, -6.20992374420166, -23.07927131652832, -91.91031646728516, 41.644588470458984, 
2858, 1188258373, -0.20788322, 0.91626734, 0.09822052, 0.32801363, 5.102932453155518, -3.375706195831299, -6.325195789337158, -7.920914173126221, -87.10416412353516, 33.70823287963867, 
2859, 1188275040, -0.20839815, 0.92052317, 0.09719618, 0.31585082, 4.9789323806762695, -3.1953632831573486, -6.3406548500061035, 3.434220552444458, -84.02796173095703, 28.527307510375977, 
2860, 1188291707, -0.20966704, 0.9242368, 0.09699182, 0.30400717, 4.9826226234436035, -2.9233477115631104, -6.262855529785156, 10.350756645202637, -81.39281463623047, 24.394214630126953, 
2861, 1188308374, -0.21112038, 0.92748016, 0.09742265, 0.29277804, 5.173167705535889, -2.6180973052978516, -6.282978534698486, 13.439486503601074, -77.4651870727539, 19.164737701416016, 
2862, 1188325041, -0.21230558, 0.9302743, 0.09877927, 0.28241846, 5.36923885345459, -2.6894187927246094, -6.383926868438721, 13.618269920349121, -72.5118637084961, 11.217839241027832, 
2863, 1188341708, -0.2127392, 0.9325801, 0.10100665, 0.27356076, 5.394320964813232, -3.3849477767944336, -6.612463474273682, 10.222640991210938, -63.75737762451172, 1.6313995122909546, 
2864, 1188358375, -0.21267034, 0.93441623, 0.10347161, 0.26633224, 5.057638645172119, -4.155884742736816, -7.047646522521973, 7.101749897003174, -53.187225341796875, -3.687126636505127, 
2865, 1188375042, -0.21305884, 0.9355994, 0.10650983, 0.2606095, 4.6669793128967285, -4.393836975097656, -7.25890588760376, 10.915013313293457, -42.79875564575195, -9.12919807434082, 
2866, 1188391709, -0.21394917, 0.9361156, 0.110593125, 0.25628936, 4.771274089813232, -4.356821537017822, -7.609991073608398, 15.965202331542969, -33.74827575683594, -17.511571884155273, 
2867, 1188408376, -0.2151745, 0.9359944, 0.11540397, 0.2535699, 4.492221832275391, -4.032322883605957, -7.732023239135742, 19.212406158447266, -23.197193145751953, -24.586341857910156, 
2868, 1188425043, -0.21559565, 0.93557256, 0.12047837, 0.25240642, 3.7369189262390137, -3.7787203788757324, -7.520429611206055, 13.589287757873535, -13.612025260925293, -30.063364028930664, 
2869, 1188441710, -0.21507724, 0.9350059, 0.12548544, 0.2525089, 3.789062738418579, -4.0069403648376465, -7.725613117218018, 6.61492919921875, -5.90639591217041, -33.29839324951172, 
2870, 1188458377, -0.214285, 0.9340698, 0.13068192, 0.25400606, 3.8440959453582764, -4.100584983825684, -7.762787342071533, 4.515048980712891, 3.1941568851470947, -37.36751937866211, 
2871, 1188475044, -0.21376808, 0.9327356, 0.13591667, 0.25658423, 3.7028651237487793, -4.4329657554626465, -7.873640060424805, 6.032933712005615, 10.982375144958496, -39.19554901123047, 
2872, 1188491711, -0.21417364, 0.9309513, 0.14158104, 0.25964496, 3.923611640930176, -4.402659893035889, -7.933760643005371, 12.831793785095215, 15.155805587768555, -41.34672927856445, 
2873, 1188508378, -0.21548475, 0.92866504, 0.14776714, 0.2632751, 4.2319016456604, -4.076627254486084, -7.605238437652588, 19.83865737915039, 19.757205963134766, -44.54556655883789, 
2874, 1188525045, -0.21690923, 0.9261472, 0.15392917, 0.2674116, 4.119340896606445, -3.839439868927002, -7.357987403869629, 20.470291137695312, 23.49273681640625, -45.353057861328125, 
2875, 1188541712, -0.21833977, 0.92354554, 0.15988673, 0.27171504, 4.342444896697998, -3.7363905906677246, -7.484112739562988, 19.915605545043945, 25.115694046020508, -44.16087341308594, 
2876, 1188558379, -0.22014882, 0.920652, 0.16575378, 0.27651694, 4.413176536560059, -3.634213447570801, -7.550870895385742, 22.0410213470459, 29.38087272644043, -43.95975875854492, 
2877, 1188575046, -0.222355, 0.9175063, 0.17159154, 0.2815999, 4.05852746963501, -3.3713033199310303, -7.368914604187012, 24.335058212280273, 32.25649642944336, -43.453853607177734, 
2878, 1188591713, -0.22450072, 0.9143244, 0.17706399, 0.28681034, 4.3217244148254395, -3.198340654373169, -7.315047740936279, 23.494802474975586, 33.44404220581055, -41.94260025024414, 
2879, 1188608380, -0.22668537, 0.91100734, 0.182127, 0.29242215, 4.515343189239502, -3.1589150428771973, -7.326430797576904, 22.472122192382812, 37.009674072265625, -39.86122512817383, 
2880, 1188625047, -0.22879158, 0.90745074, 0.18681754, 0.29881155, 4.451474189758301, -3.120689868927002, -7.2908549308776855, 20.636856079101562, 42.843990325927734, -39.21040344238281, 
2881, 1188641714, -0.23059587, 0.90370613, 0.19112176, 0.3059656, 4.825008392333984, -2.9418864250183105, -7.238492012023926, 17.299522399902344, 48.21440124511719, -38.89960861206055, 
2882, 1188658381, -0.23207991, 0.8998717, 0.19489706, 0.3136662, 5.310287952423096, -2.9488189220428467, -7.274758815765381, 13.606093406677246, 52.22776794433594, -37.25687789916992, 
2883, 1188675048, -0.23349743, 0.8958285, 0.1982133, 0.3219993, 5.554807662963867, -3.000941038131714, -7.2531819343566895, 11.664114952087402, 57.25030517578125, -35.8245735168457, 
2884, 1188691715, -0.23504667, 0.8914416, 0.20126472, 0.33102718, 5.830502033233643, -3.0175940990448, -7.258952617645264, 11.512253761291504, 62.89180374145508, -35.50586700439453, 
2885, 1188708382, -0.23675992, 0.8867248, 0.20411618, 0.34059075, 6.057949542999268, -2.7159769535064697, -7.098967552185059, 11.814603805541992, 67.49481201171875, -35.194053649902344, 
