sep=,
DeviceTag:,Trunk - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-25 15:19:41.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2897, 1261763036, -0.579798, 0.31377354, 0.4251801, 0.62016875, 8.379256248474121, 1.654956579208374, 4.752875804901123, 5.906988620758057, -8.463667869567871, -3.496262788772583, 
2898, 1261779703, -0.579183, 0.31387597, 0.42608252, 0.6200722, 8.290349006652832, 1.6177923679351807, 4.8609619140625, 4.687311172485352, -8.00645637512207, -3.012221574783325, 
2899, 1261796370, -0.57858646, 0.3141072, 0.42685595, 0.6199801, 8.283315658569336, 1.6338398456573486, 4.823683738708496, 3.655478000640869, -7.980739593505859, -2.295180320739746, 
2900, 1261813037, -0.5782298, 0.31425822, 0.42753655, 0.6197673, 8.328680038452148, 1.588200330734253, 4.802340507507324, 4.4457831382751465, -6.8304853439331055, -0.828289270401001, 
2901, 1261829704, -0.57804775, 0.31436977, 0.4282115, 0.61941445, 8.408801078796387, 1.541958212852478, 4.889450550079346, 5.36548376083374, -6.432309627532959, 0.3674846589565277, 
2902, 1261846371, -0.5779047, 0.31450382, 0.42883223, 0.6190504, 8.515463829040527, 1.5156739950180054, 4.948299884796143, 5.163142681121826, -6.224873065948486, 0.7608189582824707, 
2903, 1261863038, -0.57774335, 0.3145805, 0.42959833, 0.6186306, 8.578500747680664, 1.5258139371871948, 4.945300579071045, 6.132007598876953, -6.737062454223633, 0.41895338892936707, 
2904, 1261879705, -0.5775214, 0.31459174, 0.43056163, 0.61816233, 8.668834686279297, 1.6541258096694946, 4.983604431152344, 7.249619960784912, -7.527959823608398, -0.26469457149505615, 
2905, 1261896372, -0.57725996, 0.3144953, 0.43160534, 0.6177275, 8.716527938842773, 1.8359147310256958, 4.960600852966309, 7.815123081207275, -7.44060754776001, -1.065936803817749, 
2906, 1261913039, -0.5769259, 0.3143601, 0.43282372, 0.61725605, 8.59898567199707, 1.9224878549575806, 4.873716831207275, 8.672699928283691, -8.265490531921387, -1.7156931161880493, 
2907, 1261929706, -0.57656264, 0.3142728, 0.43410248, 0.61674154, 8.498003005981445, 1.9571205377578735, 4.7448859214782715, 8.810163497924805, -8.890351295471191, -1.6531466245651245, 
2908, 1261946373, -0.57629573, 0.31421486, 0.43531805, 0.61616373, 8.534173965454102, 2.0398194789886475, 4.601831912994385, 8.823431968688965, -8.615796089172363, -0.7678050994873047, 
2909, 1261963040, -0.5762125, 0.31425816, 0.43665925, 0.6152696, 8.635493278503418, 2.015075922012329, 4.72896671295166, 10.287455558776855, -9.679595947265625, 1.292116641998291, 
2910, 1261979707, -0.5762685, 0.31453055, 0.43811244, 0.6140436, 8.792976379394531, 1.9921053647994995, 4.994347095489502, 11.153373718261719, -11.394485473632812, 3.644209861755371, 
2911, 1261996374, -0.5765631, 0.3148454, 0.43957755, 0.6125569, 9.130078315734863, 1.9338717460632324, 5.193972110748291, 12.338693618774414, -11.468327522277832, 5.78872537612915, 
2912, 1262013041, -0.57731473, 0.31485265, 0.44091058, 0.61088514, 9.472294807434082, 1.9421755075454712, 5.245737075805664, 14.554594039916992, -8.671740531921387, 7.8054094314575195, 
2913, 1262029708, -0.578468, 0.31453353, 0.44222462, 0.6090057, 9.625642776489258, 2.1698577404022217, 5.20880651473999, 17.266450881958008, -6.462093353271484, 9.367928504943848, 
2914, 1262046375, -0.5799258, 0.3142064, 0.44318902, 0.60708386, 9.855157852172852, 2.1875829696655273, 5.40962028503418, 16.63099479675293, -4.204458713531494, 11.549609184265137, 
2915, 1262063042, -0.5815221, 0.31395668, 0.44346756, 0.6054807, 9.849738121032715, 2.245516061782837, 5.730092525482178, 12.789463996887207, -0.6858574748039246, 12.576621055603027, 
2916, 1262079709, -0.5834577, 0.3134786, 0.44378632, 0.60362995, 10.088702201843262, 2.521009683609009, 5.608875274658203, 15.342138290405273, 0.5967832207679749, 14.188885688781738, 
2917, 1262096376, -0.5856663, 0.3130666, 0.4440092, 0.60153717, 10.69735336303711, 2.673886299133301, 5.763739109039307, 16.01518440246582, 1.0156158208847046, 16.709531784057617, 
2918, 1262113043, -0.58807445, 0.3127011, 0.4439559, 0.59941363, 11.409584999084473, 2.7285823822021484, 5.638044834136963, 15.203941345214844, 2.475491762161255, 18.39468765258789, 
2919, 1262129710, -0.5905191, 0.31229824, 0.4438793, 0.59727305, 12.126405715942383, 2.803459882736206, 5.253012657165527, 15.390989303588867, 2.796368360519409, 18.553640365600586, 
2920, 1262146377, -0.5928458, 0.31188896, 0.44430482, 0.59486085, 12.858192443847656, 2.8375954627990723, 5.154435157775879, 18.050432205200195, -0.15700621902942657, 18.077850341796875, 
2921, 1262163044, -0.59487104, 0.31176028, 0.44509113, 0.5923133, 13.070807456970215, 2.8043103218078613, 5.392505645751953, 18.146989822387695, -3.9831933975219727, 17.480775833129883, 
2922, 1262179711, -0.596496, 0.31208074, 0.44623682, 0.58964235, 12.616098403930664, 2.356454849243164, 5.473021030426025, 17.293190002441406, -8.768284797668457, 16.963489532470703, 
2923, 1262196378, -0.59823227, 0.3120662, 0.4473527, 0.58703953, 11.826766014099121, 1.5298550128936768, 5.0179338455200195, 18.577516555786133, -6.797971248626709, 16.171850204467773, 
2924, 1262213045, -0.6005677, 0.31112862, 0.44862342, 0.58417594, 10.755760192871094, 0.8072592616081238, 4.14310884475708, 25.082073211669922, -2.4259397983551025, 16.488204956054688, 
2925, 1262229712, -0.6033942, 0.3096845, 0.449973, 0.58098394, 9.735051155090332, 0.5368198156356812, 3.551119327545166, 29.556814193725586, 0.09871815890073776, 18.08195686340332, 
2926, 1262246379, -0.60670096, 0.30807707, 0.45108226, 0.57752424, 8.949871063232422, 0.5959215760231018, 2.9630634784698486, 31.11896324157715, 2.6655588150024414, 21.10959815979004, 
2927, 1262263046, -0.6107019, 0.30635077, 0.45215043, 0.57337534, 8.404664039611816, 0.7181289196014404, 2.588461399078369, 35.064334869384766, 4.008779525756836, 26.457603454589844, 
2928, 1262279713, -0.6150994, 0.30500722, 0.45349845, 0.5683041, 8.124053955078125, 1.0038166046142578, 2.7131879329681396, 38.2725715637207, 0.6194166541099548, 32.4949836730957, 
2929, 1262296380, -0.6198974, 0.30400652, 0.45459944, 0.5627198, 8.130199432373047, 1.134103775024414, 2.419930934906006, 38.301998138427734, 0.5040566325187683, 37.81943893432617, 
2930, 1262313047, -0.6249124, 0.30349296, 0.45558223, 0.55662245, 8.30571174621582, 1.1603058576583862, 2.4839963912963867, 37.81802749633789, -1.2684577703475952, 42.610557556152344, 
2931, 1262329714, -0.6298041, 0.3031823, 0.45661575, 0.5503966, 8.488016128540039, 1.1586339473724365, 2.6410629749298096, 37.28947448730469, -2.9102892875671387, 43.221961975097656, 
2932, 1262346381, -0.6340864, 0.30301785, 0.45775485, 0.54459375, 8.279351234436035, 1.0962259769439697, 2.6762189865112305, 34.45844650268555, -4.947486400604248, 39.323997497558594, 
2933, 1262363048, -0.6377498, 0.3027775, 0.45899194, 0.5393835, 7.971408843994141, 1.1140649318695068, 2.7207133769989014, 31.99481201171875, -5.80050802230835, 33.97728729248047, 
2934, 1262379715, -0.6413899, 0.301977, 0.4597749, 0.5348297, 7.4868035316467285, 1.0867074728012085, 2.866086483001709, 30.64767074584961, -0.43609747290611267, 30.191211700439453, 
2935, 1262396382, -0.64505476, 0.30080813, 0.4597133, 0.531121, 7.112109184265137, 0.9884137511253357, 2.7705302238464355, 26.563100814819336, 6.480066299438477, 27.152441024780273, 
2936, 1262413049, -0.6486716, 0.29945883, 0.4590605, 0.5280342, 6.850764751434326, 0.6742501258850098, 2.5673186779022217, 23.117490768432617, 10.893980979919434, 24.863094329833984, 
2937, 1262429716, -0.6522043, 0.29800713, 0.45812958, 0.5253055, 6.750990867614746, 0.24386775493621826, 2.5850720405578613, 21.28101921081543, 12.980806350708008, 23.21779441833496, 
2938, 1262446383, -0.6555638, 0.2967905, 0.45685345, 0.5229183, 6.897006988525391, -0.09966176003217697, 2.540433406829834, 17.533626556396484, 13.83420467376709, 22.4993839263916, 
2939, 1262463050, -0.6587909, 0.29577145, 0.4555773, 0.5205479, 7.180960655212402, -0.3637407720088959, 2.631462335586548, 16.322803497314453, 12.745055198669434, 22.565187454223633, 
2940, 1262479717, -0.66202295, 0.29444927, 0.45487446, 0.51780474, 7.514501571655273, -0.4202565550804138, 2.7241013050079346, 20.92868423461914, 10.492574691772461, 22.152233123779297, 
2941, 1262496384, -0.6651919, 0.292633, 0.4549355, 0.51471007, 7.803273677825928, -0.21742358803749084, 2.9049904346466064, 26.86176872253418, 7.866570472717285, 20.426836013793945, 
2942, 1262513051, -0.6681546, 0.29036784, 0.45568895, 0.51147884, 8.055241584777832, -0.010186726227402687, 3.1435699462890625, 31.37933349609375, 5.372128486633301, 17.522171020507812, 
2943, 1262529718, -0.6708299, 0.28785324, 0.45680958, 0.50838935, 8.213122367858887, 0.2588556110858917, 3.3867712020874023, 32.80312728881836, 3.9471142292022705, 14.342880249023438, 
2944, 1262546385, -0.6731985, 0.2853129, 0.45798793, 0.50562286, 8.457401275634766, 0.5426412224769592, 3.6284232139587402, 31.512935638427734, 3.4484496116638184, 11.589171409606934, 
2945, 1262563052, -0.67549896, 0.28253156, 0.45925927, 0.50295645, 8.760546684265137, 0.6476069688796997, 3.4858057498931885, 32.4822883605957, 3.8359973430633545, 9.937889099121094, 
2946, 1262579719, -0.67739743, 0.2802633, 0.460388, 0.5006346, 8.988053321838379, 0.7892299890518188, 4.065415382385254, 27.729219436645508, 2.126596689224243, 8.838630676269531, 
2947, 1262596386, -0.67887926, 0.27833533, 0.46173155, 0.49846125, 9.086084365844727, 0.6905343532562256, 4.132050514221191, 25.622711181640625, -1.0777658224105835, 7.3828277587890625, 
2948, 1262613053, -0.6802405, 0.27623907, 0.46335843, 0.49625686, 9.238818168640137, 0.5731404423713684, 4.212408065795898, 27.243276596069336, -2.265289306640625, 6.034304141998291, 
2949, 1262629720, -0.68170637, 0.273896, 0.46491337, 0.49408528, 9.469599723815918, 0.5505638122558594, 4.268952369689941, 28.274568557739258, -0.688541829586029, 5.6016035079956055, 
2950, 1262646387, -0.6835806, 0.2709702, 0.46613458, 0.49195388, 9.556718826293945, 0.5774504542350769, 4.22971773147583, 30.492713928222656, 4.233806610107422, 5.554708957672119, 
2951, 1262663054, -0.68576735, 0.26760662, 0.4671764, 0.4897582, 9.534316062927246, 0.7429379224777222, 4.238063812255859, 32.72142791748047, 7.438572883605957, 5.837759017944336, 
2952, 1262679721, -0.6880744, 0.26414797, 0.46803096, 0.48757938, 9.373411178588867, 1.0163670778274536, 4.267574787139893, 32.70220184326172, 9.05858325958252, 6.199387550354004, 
2953, 1262696388, -0.6902326, 0.26107836, 0.46872282, 0.4855134, 8.971334457397461, 1.2403250932693481, 4.323658466339111, 29.697769165039062, 8.252120018005371, 6.721435546875, 
2954, 1262713055, -0.69218093, 0.25835788, 0.4691779, 0.483752, 8.71819019317627, 1.3869792222976685, 4.07879638671875, 25.949182510375977, 8.086003303527832, 6.154556751251221, 
2955, 1262729722, -0.6939074, 0.2558218, 0.469502, 0.48230997, 8.482542991638184, 1.3775571584701538, 3.933870792388916, 23.14463233947754, 7.93971061706543, 4.694318771362305, 
2956, 1262746389, -0.6952525, 0.25361595, 0.46984786, 0.48119974, 8.414173126220703, 1.4007055759429932, 3.9564318656921387, 19.911651611328125, 6.095959663391113, 2.8827521800994873, 
2957, 1262763056, -0.6962989, 0.25179586, 0.47005367, 0.480441, 8.446962356567383, 1.410987377166748, 3.9480948448181152, 15.959685325622559, 5.138168811798096, 1.7125821113586426, 
2958, 1262779723, -0.69709516, 0.25034004, 0.47014183, 0.47996047, 8.549530982971191, 1.3500357866287231, 3.952089548110962, 12.4528169631958, 4.16677188873291, 0.9166596531867981, 
2959, 1262796390, -0.6975509, 0.24934687, 0.47023633, 0.47972277, 8.60952091217041, 1.2666012048721313, 4.164785861968994, 8.886309623718262, 1.9283485412597656, 0.11703086644411087, 
2960, 1262813057, -0.6977818, 0.24865116, 0.47022596, 0.47975814, 8.738325119018555, 1.0854897499084473, 4.118953704833984, 5.878377437591553, 1.1946467161178589, -0.7761289477348328, 
2961, 1262829724, -0.6979244, 0.24808681, 0.47012898, 0.4799379, 8.728734970092773, 0.9549137949943542, 4.278421401977539, 4.3207221031188965, 1.1361538171768188, -1.1981815099716187, 
2962, 1262846391, -0.6979379, 0.24772535, 0.469976, 0.48025477, 8.701663970947266, 0.9010874032974243, 4.299923419952393, 2.547144651412964, 0.5564358830451965, -1.5085688829421997, 
2963, 1262863058, -0.6978755, 0.24751759, 0.46976972, 0.48065436, 8.614901542663574, 0.9241983890533447, 4.138115406036377, 1.2048084735870361, 0.19660307466983795, -1.584254264831543, 
2964, 1262879725, -0.6975737, 0.24765119, 0.46972412, 0.48106787, 8.644230842590332, 0.9797800779342651, 4.17929220199585, -0.3372167944908142, -2.449496030807495, -1.604212999343872, 
2965, 1262896392, -0.69706184, 0.24804667, 0.469808, 0.4815243, 8.79729175567627, 0.9772619009017944, 4.410566806793213, -1.7253869771957397, -4.550314426422119, -1.9129103422164917, 
2966, 1262913059, -0.6963541, 0.24869007, 0.46987936, 0.48214617, 8.898030281066895, 0.9522034525871277, 4.492459297180176, -3.721717596054077, -5.650507926940918, -2.481153726577759, 
2967, 1262929726, -0.6955891, 0.24938431, 0.4699775, 0.4827957, 9.019548416137695, 0.9073352813720703, 4.52832555770874, -4.188368797302246, -6.099742889404297, -2.7482051849365234, 
2968, 1262946393, -0.69489527, 0.2500849, 0.46998647, 0.48342332, 9.128822326660156, 0.883342981338501, 4.59694242477417, -4.268062114715576, -5.497509956359863, -2.2072255611419678, 
2969, 1262963060, -0.6943253, 0.2508033, 0.4697809, 0.48406956, 9.114265441894531, 0.8339360952377319, 4.551257133483887, -4.878528594970703, -4.095279216766357, -1.4418416023254395, 
2970, 1262979727, -0.6938811, 0.25146887, 0.46953708, 0.4845978, 9.00620174407959, 0.7892957925796509, 4.496926307678223, -4.10692024230957, -3.5299429893493652, -0.5418751835823059, 
2971, 1262996394, -0.693493, 0.2520923, 0.46930745, 0.48505145, 8.862866401672363, 0.805303692817688, 4.37752628326416, -3.5770442485809326, -3.4112277030944824, -0.1883045881986618, 
2972, 1263013061, -0.69311476, 0.25271812, 0.46911722, 0.48544997, 8.764973640441895, 0.8769040107727051, 4.21966028213501, -3.3815293312072754, -3.6862826347351074, -0.012268482707440853, 
2973, 1263029728, -0.692662, 0.25331932, 0.46903282, 0.48586452, 8.720258712768555, 0.9090623259544373, 4.082467555999756, -2.9399287700653076, -4.30267858505249, -0.525956928730011, 
2974, 1263046395, -0.69207895, 0.2538935, 0.4691763, 0.48625696, 8.61095142364502, 0.8571346998214722, 4.0672478675842285, -2.315990447998047, -5.7696075439453125, -1.3963534832000732, 
2975, 1263063062, -0.691258, 0.25462288, 0.46959236, 0.4866414, 8.54595947265625, 0.722614586353302, 4.125825881958008, -2.482191562652588, -8.3607816696167, -2.1029441356658936, 
2976, 1263079729, -0.69044787, 0.25512806, 0.4701576, 0.4869812, 8.534599304199219, 0.6668758392333984, 4.004576683044434, -0.7243657112121582, -8.359167098999023, -2.8287436962127686, 
2977, 1263096396, -0.689798, 0.2553528, 0.47072002, 0.48724082, 8.646646499633789, 0.6847638487815857, 4.026683330535889, 1.0721797943115234, -7.0373969078063965, -2.8434455394744873, 
2978, 1263113063, -0.6889634, 0.2560475, 0.47095537, 0.48782933, 8.730643272399902, 0.767661452293396, 4.245743274688721, -3.5167202949523926, -7.0659356117248535, -2.869436025619507, 
2979, 1263129730, -0.68809104, 0.2568925, 0.4713121, 0.48827156, 8.862329483032227, 0.8914526700973511, 4.394062519073486, -3.5890376567840576, -8.546760559082031, -2.1149115562438965, 
2980, 1263146397, -0.68728983, 0.25798666, 0.47158623, 0.48855838, 8.966569900512695, 0.8835447430610657, 4.633358478546143, -4.392521858215332, -9.033621788024902, -0.17787384986877441, 
2981, 1263163064, -0.6866279, 0.25927067, 0.47159055, 0.48880503, 8.944541931152344, 0.8138118982315063, 4.867866516113281, -5.748260498046875, -8.010668754577637, 1.6077674627304077, 
2982, 1263179731, -0.6860849, 0.26042995, 0.47146612, 0.48907113, 8.842669486999512, 0.7770504951477051, 5.034135341644287, -5.425347805023193, -6.563025951385498, 1.7493542432785034, 
2983, 1263196398, -0.6855422, 0.2614295, 0.4713295, 0.48943058, 8.914067268371582, 0.8728722333908081, 5.134609222412109, -5.026198387145996, -5.806053638458252, 0.805999755859375, 
2984, 1263213065, -0.6849259, 0.2623734, 0.47112003, 0.48998985, 9.027704238891602, 1.031260371208191, 5.217049598693848, -5.811906814575195, -5.160780429840088, -0.4432022273540497, 
2985, 1263229732, -0.68417704, 0.26337385, 0.47072315, 0.49087977, 9.09926986694336, 1.1261321306228638, 5.23537540435791, -8.023993492126465, -4.305553436279297, -1.9271705150604248, 
2986, 1263246399, -0.6832152, 0.26450142, 0.47017637, 0.4921354, 9.06154727935791, 1.1283676624298096, 5.134696006774902, -10.675544738769531, -4.059755802154541, -3.6738619804382324, 
2987, 1263263066, -0.68187964, 0.2658142, 0.46979046, 0.49364686, 9.043075561523438, 1.1150096654891968, 5.194447040557861, -12.480860710144043, -6.1834869384765625, -5.820311069488525, 
2988, 1263279733, -0.6803411, 0.26708323, 0.4695235, 0.49533546, 9.156390190124512, 1.0877362489700317, 5.169400691986084, -12.827109336853027, -6.931315898895264, -7.702515602111816, 
2989, 1263296400, -0.6786923, 0.26819533, 0.46943405, 0.49707824, 9.419035911560059, 1.0772627592086792, 5.125298500061035, -11.88739013671875, -7.488635540008545, -9.174235343933105, 
2990, 1263313067, -0.6770668, 0.2690007, 0.46953633, 0.49876013, 9.902891159057617, 0.8979467749595642, 4.934021472930908, -9.535322189331055, -7.37199592590332, -10.142112731933594, 
2991, 1263329734, -0.67545253, 0.2693942, 0.46982095, 0.50046575, 10.34438419342041, 0.8041685819625854, 4.907233715057373, -7.058290004730225, -6.730190277099609, -11.885762214660645, 
2992, 1263346401, -0.67395115, 0.26918957, 0.47016785, 0.502271, 11.011442184448242, 0.905000627040863, 5.000943183898926, -4.172516345977783, -4.413058757781982, -14.005970001220703, 
2993, 1263363068, -0.67269886, 0.2682587, 0.47048005, 0.50415194, 11.865609169006348, 1.1987483501434326, 5.370471477508545, -0.7694829106330872, -0.8054175972938538, -15.808876037597656, 
2994, 1263379735, -0.6715393, 0.2672546, 0.47062725, 0.50608987, 12.65241813659668, 1.4542515277862549, 6.035308361053467, -0.9510259628295898, 0.6241115927696228, -15.654748916625977, 
2995, 1263396402, -0.67049766, 0.26673836, 0.4703092, 0.50803536, 13.199662208557129, 1.508826732635498, 6.666855335235596, -4.644660949707031, 1.468306541442871, -12.852871894836426, 
2996, 1263413069, -0.669853, 0.26669425, 0.4688719, 0.5102327, 13.13005542755127, 1.4219077825546265, 6.609504699707031, -10.780542373657227, 6.726182460784912, -9.032602310180664, 
