sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:21:14.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2704, 1729682609, -0.03596219, 0.40550467, -0.59255624, 0.6950899, 5.234041690826416, -8.459238052368164, -0.4398893117904663, -0.02220621332526207, -3.8193018436431885, -4.660282135009766, 
2705, 1729699276, -0.03542221, 0.40623054, -0.59250325, 0.6947388, 5.261715412139893, -8.563593864440918, -0.43155303597450256, 0.7327346205711365, -4.1443400382995605, -4.155097484588623, 
2706, 1729715943, -0.035013445, 0.40691057, -0.5923537, 0.6944891, 5.313855171203613, -8.554357528686523, -0.4203638434410095, 1.9800220727920532, -4.19162130355835, -3.6364150047302246, 
2707, 1729732610, -0.034725092, 0.40757397, -0.59219104, 0.69425344, 5.241926670074463, -8.531220436096191, -0.3915765583515167, 2.4121081829071045, -4.523024082183838, -3.0318779945373535, 
2708, 1729749277, -0.03454023, 0.40826806, -0.59195095, 0.6940593, 5.2757086753845215, -8.496471405029297, -0.3653649389743805, 3.2279748916625977, -4.980748176574707, -2.8888564109802246, 
2709, 1729765944, -0.034349415, 0.4089663, -0.5916612, 0.6939049, 5.297728061676025, -8.442912101745605, -0.27570444345474243, 3.59302020072937, -4.853069305419922, -3.082347869873047, 
2710, 1729782611, -0.034056757, 0.40954378, -0.59134024, 0.6938523, 5.332935810089111, -8.441579818725586, -0.2903841733932495, 3.923346996307373, -3.623326063156128, -3.1912143230438232, 
2711, 1729799278, -0.03368649, 0.40998015, -0.59089607, 0.6939909, 5.385352611541748, -8.394290924072266, -0.3149426281452179, 5.092465400695801, -2.1086041927337646, -3.3775088787078857, 
2712, 1729815945, -0.03337591, 0.41041797, -0.5904459, 0.6941304, 5.299928665161133, -8.34061336517334, -0.34897494316101074, 5.301067352294922, -2.371236801147461, -3.1163997650146484, 
2713, 1729832612, -0.033170108, 0.4109676, -0.5900645, 0.6941394, 5.2739739418029785, -8.260554313659668, -0.36788907647132874, 4.690127849578857, -3.648554801940918, -2.844136953353882, 
2714, 1729849279, -0.0330079, 0.41156432, -0.58965766, 0.69413924, 5.273843288421631, -8.253273963928223, -0.3830519914627075, 4.898167133331299, -4.098058700561523, -2.897718906402588, 
2715, 1729865946, -0.03285489, 0.41210684, -0.5891701, 0.6942385, 5.315962791442871, -8.223482131958008, -0.39541956782341003, 5.724086761474609, -3.61187744140625, -2.885578155517578, 
2716, 1729882613, -0.032766152, 0.4125644, -0.5886242, 0.69443405, 5.196859359741211, -8.17491626739502, -0.4238613247871399, 6.598760604858398, -3.2148168087005615, -2.421412229537964, 
2717, 1729899280, -0.03281299, 0.4129953, -0.58792317, 0.6947695, 5.223123073577881, -8.032751083374023, -0.4944220781326294, 8.311713218688965, -3.295753240585327, -2.1389811038970947, 
2718, 1729915947, -0.032974526, 0.41342562, -0.58702683, 0.69526356, 5.342824935913086, -7.780399799346924, -0.5452255606651306, 10.198976516723633, -3.3304340839385986, -2.1774134635925293, 
2719, 1729932614, -0.033017978, 0.41409782, -0.5858969, 0.6958145, 5.095022678375244, -7.60075044631958, -0.48546138405799866, 11.156813621520996, -3.904862403869629, -4.394949436187744, 
2720, 1729949281, -0.03293732, 0.41534987, -0.58481336, 0.6959836, 5.045721054077148, -7.5253400802612305, -0.27451783418655396, 8.894407272338867, -7.2255659103393555, -7.104033946990967, 
2721, 1729965948, -0.03248794, 0.41692296, -0.58404166, 0.695712, 5.222231388092041, -7.68918514251709, -0.11517030000686646, 4.528206825256348, -8.505534172058105, -9.170299530029297, 
2722, 1729982615, -0.03162276, 0.41831928, -0.58335805, 0.6954872, 5.5352888107299805, -7.954986572265625, -0.08382696658372879, 3.167876958847046, -5.874737739562988, -10.208357810974121, 
2723, 1729999282, -0.030398428, 0.41925052, -0.58250165, 0.695699, 5.595946788787842, -8.09581470489502, -0.20944523811340332, 4.785523891448975, -0.9529337286949158, -10.649330139160156, 
2724, 1730015949, -0.029114231, 0.42013404, -0.58135396, 0.6961807, 5.32862663269043, -8.076483726501465, -0.2815686762332916, 7.077555179595947, 0.2606286108493805, -11.639058113098145, 
2725, 1730032616, -0.027950322, 0.42142823, -0.5801824, 0.69642353, 5.355403423309326, -8.08212661743164, -0.26494649052619934, 6.537883281707764, -2.9312732219696045, -12.728163719177246, 
2726, 1730049283, -0.02685877, 0.42293498, -0.5791507, 0.6964117, 5.562155246734619, -8.224174499511719, -0.1982751190662384, 4.967106342315674, -4.866980075836182, -12.773114204406738, 
2727, 1730065950, -0.0257061, 0.42423424, -0.57829165, 0.69637865, 5.773438930511475, -8.312621116638184, -0.1767658144235611, 3.9345552921295166, -3.6900110244750977, -11.733441352844238, 
2728, 1730082617, -0.024517387, 0.42528513, -0.57758904, 0.69636375, 5.807766914367676, -8.379287719726562, -0.2596196234226227, 3.2136967182159424, -2.3029792308807373, -10.466696739196777, 
2729, 1730099284, -0.023508985, 0.42629823, -0.5767658, 0.6964613, 5.667489051818848, -8.381280899047852, -0.3240356743335724, 4.780797481536865, -2.5390262603759766, -9.825968742370605, 
2730, 1730115951, -0.022867883, 0.42747062, -0.5756061, 0.6967236, 5.687398433685303, -8.46531867980957, -0.2844671607017517, 8.062556266784668, -4.2877984046936035, -9.708909034729004, 
2731, 1730132618, -0.022252835, 0.42846778, -0.57403183, 0.6974295, 5.771515846252441, -8.214435577392578, -0.17025689780712128, 11.904863357543945, -2.305542230606079, -10.179762840270996, 
2732, 1730149285, -0.021590177, 0.42935097, -0.5725732, 0.6981057, 5.755881309509277, -8.051413536071777, -0.03473116084933281, 11.147225379943848, -1.6944094896316528, -9.61497688293457, 
2733, 1730165952, -0.020747863, 0.43027782, -0.5717037, 0.6982732, 5.719360828399658, -7.976147651672363, -0.04166875407099724, 5.759177207946777, -2.5833873748779297, -8.832682609558105, 
2734, 1730182619, -0.019900324, 0.43140364, -0.57103413, 0.6981511, 5.796989917755127, -8.037322998046875, -0.10518334805965424, 3.6359095573425293, -4.370334625244141, -9.008373260498047, 
2735, 1730199286, -0.019045372, 0.432555, -0.57015264, 0.6981831, 5.822124004364014, -8.158537864685059, -0.10948622226715088, 5.23191499710083, -4.033964157104492, -9.793814659118652, 
2736, 1730215953, -0.018048726, 0.4336212, -0.5691003, 0.69840664, 5.8564558029174805, -8.099966049194336, -0.024865437299013138, 6.376611709594727, -2.5055766105651855, -10.67278003692627, 
2737, 1730232620, -0.01695179, 0.43459636, -0.5682735, 0.6985013, 5.927176475524902, -8.103303909301758, 0.020590411499142647, 4.520086288452148, -2.053652763366699, -10.111166954040527, 
2738, 1730249287, -0.01582512, 0.43544078, -0.5677037, 0.69846517, 6.088637351989746, -8.110821723937988, -0.083729088306427, 2.6643426418304443, -1.6263684034347534, -8.957210540771484, 
2739, 1730265954, -0.014729377, 0.43622643, -0.56702656, 0.6985489, 6.008655071258545, -8.140998840332031, -0.19088411331176758, 3.734941244125366, -1.102486252784729, -8.914144515991211, 
2740, 1730282621, -0.013740936, 0.4371369, -0.5661463, 0.69871384, 5.964311599731445, -8.077261924743652, -0.18296849727630615, 5.36795711517334, -1.936385154724121, -9.50271224975586, 
2741, 1730299288, -0.012779643, 0.4381296, -0.56533283, 0.69876915, 6.022250175476074, -8.039321899414062, -0.10187853872776031, 4.706649303436279, -2.7777750492095947, -9.48261833190918, 
2742, 1730315955, -0.011738252, 0.43902925, -0.56471294, 0.69872385, 6.130185127258301, -8.09786605834961, -0.0966959223151207, 3.159065008163452, -2.3117263317108154, -8.914528846740723, 
2743, 1730332622, -0.010737299, 0.4398127, -0.56404686, 0.6987853, 6.156198978424072, -8.201096534729004, -0.14646829664707184, 3.9080448150634766, -1.5702894926071167, -8.415349006652832, 
2744, 1730349289, -0.0098464815, 0.4405268, -0.5631785, 0.6990488, 6.118808269500732, -8.159534454345703, -0.1447596549987793, 5.990537643432617, -1.057202935218811, -8.24484634399414, 
2745, 1730365956, -0.009006442, 0.4412388, -0.56227106, 0.6993415, 6.110396862030029, -8.055926322937012, -0.11729730665683746, 6.4628729820251465, -1.179273009300232, -8.1126070022583, 
2746, 1730382623, -0.008161017, 0.44197294, -0.5615793, 0.6994442, 6.171081066131592, -7.95728874206543, -0.0661730095744133, 4.6759514808654785, -1.8288754224777222, -7.559269905090332, 
2747, 1730399290, -0.0072654663, 0.4427491, -0.56112015, 0.6993317, 6.139850616455078, -8.023736000061035, -0.03440433368086815, 2.5674238204956055, -2.4745328426361084, -7.2432475090026855, 
2748, 1730415957, -0.0063384925, 0.44347206, -0.56077904, 0.6991563, 6.268878936767578, -8.036381721496582, -0.08261070400476456, 1.6554319858551025, -2.273613691329956, -6.826297283172607, 
2749, 1730432624, -0.005389034, 0.44403365, -0.56037885, 0.6991286, 6.272093296051025, -8.076814651489258, -0.1559661328792572, 2.443868398666382, -0.9583762884140015, -6.499327182769775, 
2750, 1730449291, -0.0045547695, 0.44449085, -0.55987734, 0.69924575, 6.222942352294922, -8.006507873535156, -0.23349079489707947, 3.8177077770233154, -0.4332132935523987, -5.8562164306640625, 
2751, 1730465958, -0.0038145077, 0.4449812, -0.55929714, 0.6994027, 6.1605024337768555, -7.872737884521484, -0.23363301157951355, 4.651568412780762, -0.8521860241889954, -5.775230407714844, 
2752, 1730482625, -0.003145281, 0.4455608, -0.5587284, 0.69949156, 6.1850905418396, -7.769357204437256, -0.2515137195587158, 4.574870586395264, -1.7920440435409546, -5.740805625915527, 
2753, 1730499292, -0.00240773, 0.4461795, -0.5583183, 0.69942755, 6.185959339141846, -7.642024993896484, -0.18369732797145844, 2.995795965194702, -2.160623550415039, -5.730034828186035, 
2754, 1730515959, -0.0015556192, 0.44696793, -0.5583599, 0.6988931, 6.0835466384887695, -7.543806552886963, -0.10797220468521118, -1.3156991004943848, -3.998617649078369, -5.539734363555908, 
2755, 1730532626, -4.1192234E-4, 0.4479593, -0.55889934, 0.69782805, 6.223483562469482, -7.47915506362915, -0.16230447590351105, -6.667154312133789, -5.4506916999816895, -6.182100772857666, 
2756, 1730549293, 0.0011245263, 0.44883764, -0.5596139, 0.6966892, 6.345057487487793, -7.630924224853516, -0.38053426146507263, -8.991751670837402, -3.6378374099731445, -7.093107223510742, 
2757, 1730565960, 0.002700792, 0.4497041, -0.560047, 0.6957775, 6.257887363433838, -7.848517894744873, -0.5950308442115784, -6.923435688018799, -2.687554359436035, -8.102888107299805, 
2758, 1730582627, 0.003970914, 0.45079997, -0.5599529, 0.6951377, 6.245707035064697, -7.958442211151123, -0.6008570790290833, -2.3711094856262207, -4.149860858917236, -9.148104667663574, 
2759, 1730599294, 0.0049419873, 0.45204455, -0.5594233, 0.6947497, 6.453434467315674, -8.103385925292969, -0.4836082458496094, 1.610110878944397, -5.218090534210205, -9.635476112365723, 
2760, 1730615961, 0.005898882, 0.45281968, -0.5585598, 0.6949322, 6.656996250152588, -8.150510787963867, -0.4294607937335968, 5.442950248718262, -1.2628473043441772, -8.781573295593262, 
2761, 1730632628, 0.00676013, 0.4531808, -0.55777556, 0.6953185, 6.593539237976074, -7.968749046325684, -0.42643871903419495, 6.106356620788574, 1.003665804862976, -6.479066371917725, 
2762, 1730649295, 0.007491176, 0.45360318, -0.5576306, 0.695152, 6.350007057189941, -7.767819881439209, -0.5379761457443237, 1.3372968435287476, -1.5402199029922485, -4.124515533447266, 
2763, 1730665962, 0.007844348, 0.4544636, -0.55784905, 0.69441056, 6.306858539581299, -7.8555426597595215, -0.6986373662948608, -1.4022698402404785, -6.892314434051514, -2.894939661026001, 
2764, 1730682629, 0.007771222, 0.45555133, -0.5576591, 0.6938508, 6.475107192993164, -7.936967849731445, -0.6621055603027344, 2.61519193649292, -9.050365447998047, -2.999709129333496, 
2765, 1730699296, 0.0074982317, 0.4564608, -0.5569518, 0.6938243, 6.47150993347168, -7.781497478485107, -0.5127126574516296, 7.729128360748291, -7.250344276428223, -2.9540932178497314, 
2766, 1730715963, 0.0072902343, 0.45720977, -0.5561556, 0.6939721, 6.407253265380859, -7.567026138305664, -0.38437485694885254, 8.625866889953613, -5.703643321990967, -2.9207069873809814, 
2767, 1730732630, 0.007166271, 0.4579479, -0.5556174, 0.6939177, 6.289146423339844, -7.445957183837891, -0.3540940582752228, 6.323604583740234, -5.942019939422607, -2.4777989387512207, 
2768, 1730749297, 0.007061478, 0.4587644, -0.55529165, 0.69364023, 6.371017932891846, -7.376646995544434, -0.38994526863098145, 4.410219669342041, -6.965362071990967, -2.210568428039551, 
2769, 1730765964, 0.007041019, 0.45962042, -0.5548158, 0.69345444, 6.367118835449219, -7.434394836425781, -0.4084361791610718, 5.2192487716674805, -6.544200897216797, -3.233079195022583, 
2770, 1730782631, 0.007049148, 0.46044126, -0.5539798, 0.6935782, 6.3804192543029785, -7.421687602996826, -0.3863483667373657, 8.043792724609375, -5.292469024658203, -4.359488010406494, 
2771, 1730799298, 0.007063135, 0.4612287, -0.5528614, 0.693947, 6.36928653717041, -7.346438407897949, -0.38505110144615173, 10.28083324432373, -4.296212196350098, -5.140816688537598, 
2772, 1730815965, 0.0071725515, 0.46199322, -0.55170465, 0.69435793, 6.3358683586120605, -7.220500469207764, -0.3659646213054657, 10.318075180053711, -3.6857199668884277, -5.628585338592529, 
2773, 1730832632, 0.0072836536, 0.46295062, -0.55074126, 0.694484, 6.3008131980896, -7.151736736297607, -0.31068703532218933, 8.326199531555176, -5.52160120010376, -5.7675862312316895, 
2774, 1730849299, 0.007543174, 0.46405485, -0.55000424, 0.69432795, 6.413421154022217, -7.136763095855713, -0.29820775985717773, 5.683134078979492, -6.54056453704834, -6.324764251708984, 
2775, 1730865966, 0.007938897, 0.46519902, -0.549256, 0.69415045, 6.446725368499756, -7.280354022979736, -0.3270002603530884, 5.258769512176514, -6.321742057800293, -7.163567543029785, 
2776, 1730882633, 0.008357718, 0.46629277, -0.54832494, 0.6941477, 6.460665702819824, -7.33579158782959, -0.3291803002357483, 6.705094814300537, -5.415078163146973, -7.659149646759033, 
2777, 1730899300, 0.0087883035, 0.46734667, -0.5472908, 0.69424963, 6.4546709060668945, -7.3127055168151855, -0.30981841683387756, 7.5352020263671875, -4.822771072387695, -7.887446880340576, 
2778, 1730915967, 0.009233048, 0.46843895, -0.54626054, 0.6943193, 6.470058441162109, -7.230716228485107, -0.2875446081161499, 7.372446537017822, -5.076541900634766, -8.090709686279297, 
2779, 1730932634, 0.009742033, 0.46956608, -0.5452723, 0.6943277, 6.580570697784424, -7.209451198577881, -0.2706924378871918, 6.732922077178955, -5.197895050048828, -8.396101951599121, 
2780, 1730949301, 0.010327933, 0.47075993, -0.5443014, 0.6942725, 6.572408676147461, -7.242509365081787, -0.2638433575630188, 6.155548572540283, -5.421608924865723, -8.959813117980957, 
2781, 1730965968, 0.010908332, 0.4720122, -0.5431906, 0.69428355, 6.639582633972168, -7.34256649017334, -0.3086045980453491, 7.103692054748535, -5.508334159851074, -9.601591110229492, 
2782, 1730982635, 0.011491504, 0.47316897, -0.54182976, 0.6945501, 6.721285343170166, -7.39193058013916, -0.2895500957965851, 9.23149585723877, -4.1902666091918945, -10.050379753112793, 
2783, 1730999302, 0.012079182, 0.4742767, -0.5403676, 0.6949236, 6.650699615478516, -7.3231940269470215, -0.2169075757265091, 10.12475299835205, -3.61336612701416, -10.21230411529541, 
2784, 1731015969, 0.012741484, 0.47546306, -0.5391825, 0.6950215, 6.685634613037109, -7.244292259216309, -0.19613267481327057, 7.523612022399902, -4.617971897125244, -9.978968620300293, 
2785, 1731032636, 0.01345181, 0.4766671, -0.5381527, 0.6949817, 6.8227691650390625, -7.369915008544922, -0.19960780441761017, 6.125580787658691, -4.996950149536133, -9.779497146606445, 
2786, 1731049303, 0.014146002, 0.4778195, -0.5370805, 0.69500583, 6.8426642417907715, -7.374755382537842, -0.22872315347194672, 6.5946269035339355, -4.579502105712891, -9.642916679382324, 
2787, 1731065970, 0.0148812225, 0.47889772, -0.5359467, 0.6951236, 6.880344867706299, -7.309054851531982, -0.2676554024219513, 7.106446266174316, -3.773226261138916, -9.759121894836426, 
2788, 1731082637, 0.015561215, 0.47997653, -0.5349122, 0.6951614, 6.85135555267334, -7.297181606292725, -0.2571829855442047, 6.51524019241333, -4.24989128112793, -9.178277015686035, 
2789, 1731099304, 0.016183384, 0.48110256, -0.5340382, 0.69504094, 6.828842639923096, -7.265571117401123, -0.287040650844574, 5.355137825012207, -5.221637725830078, -8.562162399291992, 
2790, 1731115971, 0.01671823, 0.48224956, -0.533046, 0.6949949, 6.961782932281494, -7.288437366485596, -0.33868101239204407, 6.486502647399902, -5.38372802734375, -8.605730056762695, 
2791, 1731132638, 0.017166559, 0.48329136, -0.53178126, 0.6952291, 6.980710029602051, -7.288659572601318, -0.32115453481674194, 9.080381393432617, -4.2299275398254395, -8.676641464233398, 
2792, 1731149305, 0.017541105, 0.48431477, -0.53046405, 0.6955138, 6.974092960357666, -7.125004291534424, -0.2856076955795288, 9.763701438903809, -4.240863800048828, -8.425802230834961, 
2793, 1731165972, 0.017963683, 0.48528734, -0.529244, 0.6957546, 6.997011661529541, -7.0683488845825195, -0.30163082480430603, 8.96599292755127, -3.9729034900665283, -8.151925086975098, 
2794, 1731182639, 0.018348577, 0.48628688, -0.5282168, 0.6958273, 6.934442520141602, -6.983158588409424, -0.2895818054676056, 7.590307235717773, -4.853480339050293, -7.447868824005127, 
2795, 1731199306, 0.01870636, 0.48742145, -0.5276356, 0.6954648, 6.8973307609558105, -6.738144397735596, -0.25710999965667725, 3.955287456512451, -7.081849098205566, -6.370943069458008, 
2796, 1731215973, 0.019254608, 0.48872268, -0.52753365, 0.6946134, 6.910441875457764, -6.7034993171691895, -0.31671303510665894, -0.7004691958427429, -8.913301467895508, -6.343513011932373, 
2797, 1731232640, 0.019891566, 0.49008474, -0.52727354, 0.6938328, 6.886932849884033, -6.811327934265137, -0.4582606554031372, -0.024204012006521225, -8.58037281036377, -7.507059097290039, 
2798, 1731249307, 0.020416282, 0.49151376, -0.5263204, 0.6935303, 6.838563919067383, -7.051876068115234, -0.5725617408752441, 5.4215006828308105, -7.618066310882568, -9.484375, 
2799, 1731265974, 0.020729158, 0.49278682, -0.5240846, 0.6943104, 7.044093132019043, -7.066740036010742, -0.5848625302314758, 16.146175384521484, -3.797908067703247, -12.092913627624512, 
2800, 1731282641, 0.020897996, 0.49386317, -0.5210593, 0.69581604, 7.111518859863281, -6.778712749481201, -0.39011040329933167, 22.99691390991211, -0.8150621652603149, -13.269525527954102, 
