sep=,
DeviceTag:,upper arm - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:21:14.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2939, 2033571778, 0.16979615, -0.64569676, -0.1300782, -0.7330268, 9.826075553894043, -0.26761558651924133, 1.3403735160827637, 1.0429048538208008, -11.285013198852539, -5.86693811416626, 
2940, 2033588445, 0.16889499, -0.6464614, -0.13068347, -0.7324532, 9.833283424377441, -0.33323538303375244, 1.336726188659668, 0.838931679725647, -10.54696273803711, -5.465285778045654, 
2941, 2033605112, 0.16815284, -0.6471798, -0.13126433, -0.73188555, 9.831414222717285, -0.3297252655029297, 1.3875179290771484, 1.6048667430877686, -10.11782169342041, -4.592903137207031, 
2942, 2033621779, 0.16752562, -0.647852, -0.1317579, -0.7313457, 9.83829402923584, -0.2847847044467926, 1.3590131998062134, 1.5994495153427124, -9.556671142578125, -3.710391044616699, 
2943, 2033638446, 0.16685611, -0.6484872, -0.13211781, -0.7308706, 9.866641998291016, -0.2501412332057953, 1.3226736783981323, 0.7834157943725586, -8.966272354125977, -3.430828094482422, 
2944, 2033655113, 0.16616416, -0.64908826, -0.13236018, -0.7304507, 9.895322799682617, -0.24845194816589355, 1.2583423852920532, -0.05726361274719238, -8.434245109558105, -3.125781297683716, 
2945, 2033671780, 0.16549297, -0.64964235, -0.1325916, -0.7300685, 9.938318252563477, -0.2885613739490509, 1.2460803985595703, -0.04942611977458, -7.9981369972229, -3.0630810260772705, 
2946, 2033688447, 0.16487762, -0.6501701, -0.13293174, -0.729676, 9.906108856201172, -0.2689872980117798, 1.2063617706298828, 0.8986474871635437, -7.985049724578857, -3.2710821628570557, 
2947, 2033705114, 0.16425186, -0.6506943, -0.1333434, -0.7292746, 9.883195877075195, -0.26498943567276, 1.2131181955337524, 1.284695029258728, -8.098423957824707, -3.6319267749786377, 
2948, 2033721781, 0.16362952, -0.65121853, -0.13371487, -0.7288783, 9.819168090820312, -0.2327997237443924, 1.1645750999450684, 1.0656421184539795, -8.025874137878418, -3.443326711654663, 
2949, 2033738448, 0.16309765, -0.6517197, -0.13401031, -0.7284955, 9.777655601501465, -0.23579846322536469, 1.1367944478988647, 1.0579456090927124, -7.682243347167969, -2.6889050006866455, 
2950, 2033755115, 0.16265486, -0.6521377, -0.13428442, -0.72816974, 9.748461723327637, -0.2744258940219879, 1.1149274110794067, 1.2722086906433105, -6.904705047607422, -2.2975685596466064, 
2951, 2033771782, 0.1622797, -0.65254194, -0.1345921, -0.72783446, 9.741085052490234, -0.2719325125217438, 1.0970895290374756, 1.8031278848648071, -6.852217674255371, -2.1100897789001465, 
2952, 2033788449, 0.16196641, -0.6529446, -0.13491221, -0.7274837, 9.779169082641602, -0.2167639285326004, 1.09122633934021, 2.1876838207244873, -6.87091588973999, -1.838057518005371, 
2953, 2033805116, 0.16173117, -0.6533729, -0.13525897, -0.7270869, 9.817241668701172, -0.1773167997598648, 1.1022874116897583, 2.731261730194092, -7.1630473136901855, -1.4885271787643433, 
2954, 2033821783, 0.16147609, -0.6537922, -0.13554832, -0.72671276, 9.84079647064209, -0.13561730086803436, 1.0567172765731812, 2.345560312271118, -6.970299243927002, -1.3637806177139282, 
2955, 2033838450, 0.16115472, -0.6542088, -0.13577825, -0.7263662, 9.867196083068848, -0.13833023607730865, 1.0366545915603638, 1.729235053062439, -6.82924222946167, -1.4610893726348877, 
2956, 2033855117, 0.16076756, -0.6546492, -0.13597643, -0.726018, 9.807811737060547, -0.1716969758272171, 1.004719614982605, 1.300997257232666, -6.9823102951049805, -1.6181528568267822, 
2957, 2033871784, 0.1603561, -0.65512824, -0.13624206, -0.72562706, 9.833925247192383, -0.18878455460071564, 0.9490477442741394, 1.4941426515579224, -7.463241100311279, -1.9632328748703003, 
2958, 2033888451, 0.16003379, -0.6555648, -0.13660383, -0.7252359, 9.81055736541748, -0.2314046174287796, 0.936803936958313, 2.4960415363311768, -7.27470064163208, -1.9857659339904785, 
2959, 2033905118, 0.15983494, -0.6559929, -0.13710454, -0.7247979, 9.808348655700684, -0.2521853744983673, 0.9405072331428528, 3.6970725059509277, -7.481586933135986, -1.9600634574890137, 
2960, 2033921785, 0.15975899, -0.6564686, -0.13770156, -0.72427064, 9.809858322143555, -0.17017315328121185, 0.962153971195221, 4.7899603843688965, -8.109796524047852, -1.638476848602295, 
2961, 2033938452, 0.15974535, -0.6569362, -0.1382911, -0.7237371, 9.819208145141602, -0.12506148219108582, 0.9778971672058105, 5.016862869262695, -8.03218936920166, -1.2972385883331299, 
2962, 2033955119, 0.15971737, -0.6574081, -0.13879395, -0.72321844, 9.82969856262207, -0.11019469797611237, 0.9440736174583435, 4.496092319488525, -7.904022216796875, -0.9892073273658752, 
2963, 2033971786, 0.15970875, -0.6579, -0.13924517, -0.7226861, 9.781886100769043, -0.1414414644241333, 0.9153769612312317, 4.2926130294799805, -7.990376949310303, -0.6283245086669922, 
2964, 2033988453, 0.15975083, -0.65837336, -0.1396655, -0.72216445, 9.809212684631348, -0.14163154363632202, 0.9129730463027954, 4.500587463378906, -7.766714096069336, -0.2578239142894745, 
2965, 2034005120, 0.15983833, -0.65884495, -0.14008504, -0.72163343, 9.796858787536621, -0.16342803835868835, 0.8951333165168762, 4.683372974395752, -7.7566094398498535, -0.02323712781071663, 
2966, 2034021787, 0.15997562, -0.6593081, -0.14055866, -0.7210877, 9.809686660766602, -0.14236865937709808, 0.8742812275886536, 5.149453639984131, -7.793152809143066, -0.015521298162639141, 
2967, 2034038454, 0.16016641, -0.6597576, -0.141081, -0.720532, 9.835785865783691, -0.11995401978492737, 0.8700616955757141, 5.572383403778076, -7.772751808166504, 0.02077830769121647, 
2968, 2034055121, 0.16034167, -0.66019326, -0.14162318, -0.7199874, 9.835436820983887, -0.10837187618017197, 0.8705435395240784, 5.7188496589660645, -7.690752983093262, -0.16538123786449432, 
2969, 2034071788, 0.16047761, -0.6606374, -0.1422034, -0.7194352, 9.83748722076416, -0.10312357544898987, 0.8525131344795227, 5.609585762023926, -7.847143650054932, -0.5230370759963989, 
2970, 2034088455, 0.16056974, -0.661098, -0.14279784, -0.71887344, 9.831971168518066, -0.10360029339790344, 0.8626201748847961, 5.5802412033081055, -8.030230522155762, -0.7716020941734314, 
2971, 2034105122, 0.16063157, -0.66159177, -0.1434172, -0.7182819, 9.845786094665527, -0.06425309181213379, 0.8214990496635437, 5.556971549987793, -8.386861801147461, -0.968691885471344, 
2972, 2034121789, 0.16067274, -0.6620919, -0.14403678, -0.7176877, 9.841771125793457, -0.04718442261219025, 0.8130606412887573, 5.558328628540039, -8.449804306030273, -1.0587716102600098, 
2973, 2034138456, 0.16070412, -0.66258025, -0.1446504, -0.71710634, 9.846488952636719, -0.07015053927898407, 0.7916751503944397, 5.320105075836182, -8.338401794433594, -1.1139414310455322, 
2974, 2034155123, 0.16073558, -0.6630626, -0.1452713, -0.71652776, 9.864031791687012, -0.06420902162790298, 0.8019047975540161, 5.310499668121338, -8.304427146911621, -1.1589173078536987, 
2975, 2034171790, 0.16079935, -0.6635311, -0.1459231, -0.7159471, 9.856889724731445, -0.06841566413640976, 0.7642224431037903, 5.586067199707031, -8.2482328414917, -1.1531288623809814, 
2976, 2034188457, 0.16086006, -0.6639905, -0.14656225, -0.7153766, 9.857346534729004, -0.05004965513944626, 0.7448391914367676, 5.687437057495117, -8.14445686340332, -1.1230661869049072, 
2977, 2034205124, 0.16087691, -0.66446936, -0.14718743, -0.7147996, 9.833150863647461, -0.04079042002558708, 0.7276278734207153, 5.302695274353027, -8.298952102661133, -1.253037691116333, 
2978, 2034221791, 0.16085535, -0.66496545, -0.14774896, -0.7142272, 9.844600677490234, -0.044711094349622726, 0.7340096235275269, 4.827418804168701, -8.330987930297852, -1.1377100944519043, 
2979, 2034238458, 0.16088533, -0.66543025, -0.14832552, -0.71366775, 9.835423469543457, -0.05004872381687164, 0.728645384311676, 5.0891618728637695, -8.084254264831543, -1.0019947290420532, 
2980, 2034255125, 0.16093425, -0.6658504, -0.14890283, -0.71314436, 9.836554527282715, -0.04865363985300064, 0.7362312078475952, 5.187014579772949, -7.681224822998047, -0.9986907243728638, 
2981, 2034271792, 0.1609653, -0.6662647, -0.14944646, -0.71263665, 9.871127128601074, -0.03276259824633598, 0.714984655380249, 4.842267990112305, -7.562983989715576, -0.9582226276397705, 
2982, 2034288459, 0.16099563, -0.6666269, -0.14992312, -0.71219075, 9.928313255310059, -0.042103853076696396, 0.6778463125228882, 4.577252388000488, -6.950159549713135, -0.7743744254112244, 
2983, 2034305126, 0.1610311, -0.66691387, -0.15037532, -0.7118187, 9.924464225769043, -0.043781355023384094, 0.6806840896606445, 4.5248870849609375, -6.210286617279053, -0.7953640818595886, 
2984, 2034321793, 0.16103873, -0.66721565, -0.15078603, -0.7114472, 9.903742790222168, -0.01479401160031557, 0.6923068761825562, 4.237685680389404, -6.263413906097412, -0.7235653400421143, 
2985, 2034338460, 0.16104296, -0.6675378, -0.1511687, -0.7110627, 9.894083976745605, 0.02121124230325222, 0.7033995389938354, 4.083203315734863, -6.394871234893799, -0.5769197940826416, 
2986, 2034355127, 0.16105732, -0.6677708, -0.1515724, -0.71075463, 9.88805866241455, 0.04653715714812279, 0.6998372077941895, 4.12896728515625, -5.623654365539551, -0.8047385215759277, 
2987, 2034371794, 0.16104561, -0.6679257, -0.15199, -0.7105226, 9.884698867797852, 0.019322561100125313, 0.6642642021179199, 4.149930000305176, -4.934427738189697, -1.1591925621032715, 
2988, 2034388461, 0.16102992, -0.6680066, -0.15245497, -0.7103504, 9.833680152893066, -0.021086739376187325, 0.641459584236145, 4.4108662605285645, -4.354460716247559, -1.5389970541000366, 
2989, 2034405128, 0.1610558, -0.6680992, -0.15295501, -0.7101498, 9.813030242919922, -0.02164445072412491, 0.5746554732322693, 4.8062744140625, -4.53615665435791, -1.453155755996704, 
2990, 2034421795, 0.1611365, -0.66822624, -0.15345958, -0.70990324, 9.848893165588379, 0.02730332687497139, 0.57136470079422, 5.079517841339111, -4.863250732421875, -1.1198002099990845, 
2991, 2034438462, 0.16121219, -0.66834366, -0.15395409, -0.70966834, 9.889681816101074, 0.11502877622842789, 0.6041019558906555, 4.942131519317627, -4.75798225402832, -1.1228994131088257, 
2992, 2034455129, 0.16124283, -0.6684212, -0.15440741, -0.70949, 9.902399063110352, 0.11003378033638, 0.6058996915817261, 4.425414085388184, -4.306987285614014, -1.2610734701156616, 
2993, 2034471796, 0.16123466, -0.66845983, -0.15479271, -0.7093714, 9.831380844116211, 0.04125325381755829, 0.5570624470710754, 3.9537301063537598, -3.808166980743408, -1.242913842201233, 
2994, 2034488463, 0.1612274, -0.66856253, -0.15515761, -0.70919645, 9.804557800292969, -0.008914977312088013, 0.5304598212242126, 3.9901390075683594, -4.35373067855835, -1.0094926357269287, 
2995, 2034505130, 0.1612544, -0.66874963, -0.15552041, -0.7089345, 9.818111419677734, 0.019886475056409836, 0.47799623012542725, 4.002266883850098, -5.128207683563232, -0.651145339012146, 
2996, 2034521797, 0.16125654, -0.66897017, -0.15578641, -0.7086675, 9.8480806350708, 0.08762381225824356, 0.5221754312515259, 3.376112937927246, -5.233809471130371, -0.2860875129699707, 
2997, 2034538464, 0.16119395, -0.66921645, -0.15590197, -0.70842373, 9.871467590332031, 0.05134885013103485, 0.5492878556251526, 2.2865612506866455, -5.1547932624816895, 0.09291007369756699, 
2998, 2034555131, 0.16114488, -0.66945803, -0.15593283, -0.7081999, 9.864773750305176, -0.01157880574464798, 0.5587451457977295, 2.0204710960388184, -4.930324077606201, 0.523088276386261, 
2999, 2034571798, 0.16119564, -0.6696691, -0.15601668, -0.7079702, 9.878385543823242, -0.051365893334150314, 0.5384036302566528, 2.608947992324829, -4.763801574707031, 0.7355583310127258, 
3000, 2034588465, 0.16133311, -0.66986585, -0.15615377, -0.7077225, 9.864980697631836, -0.08030648529529572, 0.5383121371269226, 3.467761516571045, -4.739835262298584, 0.9206422567367554, 
3001, 2034605132, 0.16156787, -0.67007905, -0.156346, -0.7074246, 9.857868194580078, -0.057167746126651764, 0.5070148706436157, 4.250869274139404, -5.006809711456299, 1.214573621749878, 
3002, 2034621799, 0.16184415, -0.6703202, -0.15654781, -0.7070882, 9.905558586120605, -9.042175952345133E-4, 0.5106452703475952, 4.4284563064575195, -5.2883453369140625, 1.4425140619277954, 
3003, 2034638466, 0.16216637, -0.6705072, -0.15673447, -0.7067957, 9.917150497436523, 0.0295987781137228, 0.49359145760536194, 4.474905014038086, -4.75672721862793, 1.625696063041687, 
3004, 2034655133, 0.1624667, -0.67067945, -0.15688464, -0.7065299, 9.890588760375977, 0.04081298038363457, 0.5468361377716064, 4.220685958862305, -4.544782638549805, 1.6419728994369507, 
3005, 2034671800, 0.1627685, -0.6708733, -0.15701346, -0.7062478, 9.861222267150879, 0.03355661779642105, 0.5084555149078369, 4.106253623962402, -4.699923992156982, 1.7897642850875854, 
3006, 2034688467, 0.16305496, -0.6710896, -0.15712345, -0.7059516, 9.863365173339844, 0.042338013648986816, 0.49409669637680054, 3.9841971397399902, -4.869673252105713, 1.8436663150787354, 
3007, 2034705134, 0.16328596, -0.67126745, -0.15723775, -0.7057038, 9.869959831237793, 0.041867777705192566, 0.49604007601737976, 3.690854549407959, -4.52374792098999, 1.4572731256484985, 
3008, 2034721801, 0.16346197, -0.67144626, -0.15735577, -0.7054664, 9.884246826171875, 0.034684088081121445, 0.503450870513916, 3.478217840194702, -4.544480323791504, 1.1632903814315796, 
3009, 2034738468, 0.16365066, -0.67155737, -0.15752883, -0.70527834, 9.890647888183594, 0.014368194155395031, 0.47736939787864685, 3.786261558532715, -4.036440372467041, 0.8411083221435547, 
3010, 2034755135, 0.16387825, -0.6716378, -0.15776347, -0.7050964, 9.905220985412598, -0.008656254969537258, 0.4854525923728943, 4.290844917297363, -3.886746406555176, 0.7050663828849792, 
3011, 2034771802, 0.1641624, -0.67172587, -0.15800624, -0.7048921, 9.90114974975586, 0.0027223604265600443, 0.47571849822998047, 4.535317420959473, -3.9762372970581055, 0.9731033444404602, 
3012, 2034788469, 0.16448009, -0.67180306, -0.15823671, -0.70469266, 9.904458999633789, 0.05067281797528267, 0.4553011357784271, 4.705014228820801, -3.849569797515869, 1.1778512001037598, 
3013, 2034805136, 0.16472888, -0.6718553, -0.1583821, -0.7045521, 9.898283004760742, 0.09265922755002975, 0.4677256941795349, 3.9847989082336426, -3.435335874557495, 1.1440938711166382, 
3014, 2034821803, 0.16487688, -0.671927, -0.15846178, -0.7044313, 9.892903327941895, 0.08181614428758621, 0.4967736005783081, 3.117232322692871, -3.4742929935455322, 0.9566600918769836, 
3015, 2034838470, 0.1649879, -0.6719936, -0.15855587, -0.7043203, 9.887626647949219, 0.04532179608941078, 0.4539605975151062, 2.9226272106170654, -3.4617807865142822, 0.6930925250053406, 
3016, 2034855137, 0.16513798, -0.67202526, -0.1587105, -0.7042203, 9.873489379882812, -0.015467487275600433, 0.44936999678611755, 3.601132869720459, -3.2658045291900635, 0.5561029314994812, 
3017, 2034871804, 0.16530608, -0.6720758, -0.1588619, -0.70409846, 9.87401294708252, 0.013145622797310352, 0.4692511260509491, 3.5948643684387207, -3.4364304542541504, 0.7024219036102295, 
3018, 2034888471, 0.16546082, -0.6721674, -0.15893972, -0.7039571, 9.872416496276855, 0.05964614450931549, 0.43309199810028076, 3.1352438926696777, -3.6548807621002197, 1.0434165000915527, 
3019, 2034905138, 0.16554415, -0.6722332, -0.15893097, -0.70387655, 9.922906875610352, 0.06328407675027847, 0.4485199451446533, 2.3756351470947266, -3.2302093505859375, 1.0020520687103271, 
3020, 2034921805, 0.16555853, -0.67224765, -0.1589338, -0.70385873, 9.934309005737305, 0.029208842664957047, 0.4819011390209198, 2.096060276031494, -2.7790422439575195, 0.4868910610675812, 
3021, 2034938472, 0.16559097, -0.67226374, -0.15896966, -0.7038277, 9.912172317504883, -0.005575187038630247, 0.47024959325790405, 2.352379322052002, -2.8667144775390625, 0.4384702444076538, 
3022, 2034955139, 0.16562715, -0.6723033, -0.15904896, -0.7037633, 9.883803367614746, -0.004847504198551178, 0.46646738052368164, 2.6356747150421143, -3.179797410964966, 0.32083746790885925, 
3023, 2034971806, 0.16564782, -0.67238873, -0.15912166, -0.7036604, 9.868240356445312, 0.013073904439806938, 0.449011892080307, 2.4352426528930664, -3.58860182762146, 0.36755508184432983, 
3024, 2034988473, 0.16558287, -0.67252976, -0.15910938, -0.7035437, 9.869976043701172, 0.03211118280887604, 0.4172002375125885, 1.6103601455688477, -3.9193129539489746, 0.4237365424633026, 
3025, 2035005140, 0.16545998, -0.67266166, -0.15903915, -0.7034625, 9.874271392822266, 0.05827757716178894, 0.4458485543727875, 1.0278633832931519, -3.7086360454559326, 0.36145928502082825, 
3026, 2035021807, 0.16530018, -0.67277133, -0.15893109, -0.7034196, 9.870869636535645, 0.02181444875895977, 0.4594511389732361, 0.6956921219825745, -3.4208383560180664, 0.29103708267211914, 
3027, 2035038474, 0.16515934, -0.6728913, -0.15880755, -0.703366, 9.850485801696777, -0.03340611234307289, 0.4285612404346466, 0.6389343738555908, -3.4824111461639404, 0.4758199155330658, 
3028, 2035055141, 0.1650317, -0.6730375, -0.15865369, -0.7032906, 9.847918510437012, -0.02924506552517414, 0.4126439094543457, 0.5687171220779419, -3.661879539489746, 0.7339447140693665, 
3029, 2035071808, 0.16486506, -0.67324156, -0.15849055, -0.7031712, 9.854351043701172, 0.013840422965586185, 0.4051158130168915, 0.32156744599342346, -4.175273895263672, 0.700699508190155, 
3030, 2035088475, 0.16464618, -0.67346203, -0.15825784, -0.7030638, 9.872664451599121, 0.05006837472319603, 0.3952171802520752, -0.3122507929801941, -4.177591323852539, 0.7736572027206421, 
3031, 2035105142, 0.1643704, -0.67367977, -0.15791893, -0.7029958, 9.880006790161133, 0.045887406915426254, 0.42600390315055847, -1.0048693418502808, -3.924755334854126, 0.9466709494590759, 
3032, 2035121809, 0.16408981, -0.6738692, -0.157518, -0.70296985, 9.8782320022583, -0.006486678496003151, 0.4099098742008209, -1.4488146305084229, -3.5269014835357666, 1.1304806470870972, 
3033, 2035138476, 0.1638504, -0.67405707, -0.1571432, -0.70292944, 9.85722541809082, -0.05702114477753639, 0.38464102149009705, -1.1547551155090332, -3.572927474975586, 1.220919132232666, 
