sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:23:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2664, 986700215, 0.12626618, -0.96932065, -0.16931878, -0.12572049, 3.7914206981658936, -11.491721153259277, -17.15665626525879, -62.859214782714844, -121.04122924804688, -66.48987579345703, 
2665, 986716882, 0.12923868, -0.96883756, -0.17784074, -0.114122644, 1.6031718254089355, -9.894027709960938, -18.053346633911133, 40.6534423828125, -81.24771881103516, -41.88401794433594, 
2666, 986733549, 0.14610511, -0.965436, -0.18501498, -0.111158304, 3.378495931625366, -2.9892823696136475, -13.34125804901123, 124.11891174316406, -3.1391468048095703, -33.10221481323242, 
2667, 986750216, 0.16835868, -0.95959866, -0.19276854, -0.11690278, 5.4882307052612305, 0.39137786626815796, -10.831891059875488, 151.634033203125, 62.945823669433594, -44.52162551879883, 
2668, 986766883, 0.18755895, -0.9527293, -0.1992552, -0.13200755, 3.3764054775238037, 0.6088134050369263, -9.005192756652832, 119.19458770751953, 123.05799102783203, -50.74463653564453, 
2669, 986783550, 0.19502623, -0.94664836, -0.2025164, -0.15750855, 0.33479756116867065, -0.17560234665870667, -7.683596134185791, 24.018146514892578, 178.6150360107422, -52.51564025878906, 
2670, 986800217, 0.19178748, -0.94079596, -0.20263593, -0.19250783, -1.1983283758163452, -1.488974928855896, -7.547694683074951, -62.777442932128906, 229.5372772216797, -56.091407775878906, 
2671, 986816884, 0.18445405, -0.9329705, -0.20101146, -0.23481359, -1.2666652202606201, -3.2736353874206543, -9.629016876220703, -99.32898712158203, 275.99505615234375, -62.76084518432617, 
2672, 986833551, 0.18328159, -0.9205316, -0.20025167, -0.28094268, -0.9527307748794556, -5.913488388061523, -11.743124008178711, -58.109474182128906, 315.42156982421875, -69.65189361572266, 
2673, 986850218, 0.19251624, -0.90198576, -0.202274, -0.32930914, -1.0959014892578125, -5.696780681610107, -12.253934860229492, 18.081958770751953, 352.0751953125, -79.23841094970703, 
2674, 986866885, 0.21459977, -0.877368, -0.21084505, -0.3737873, -0.134732186794281, -3.423098564147949, -11.804237365722656, 126.38920593261719, 350.87347412109375, -94.67962646484375, 
2675, 986883552, 0.23710239, -0.84783334, -0.22080955, -0.4197674, -0.040802061557769775, -2.497485399246216, -9.268503189086914, 137.75755310058594, 371.177734375, -111.68997192382812, 
2676, 986900219, 0.25349176, -0.8158107, -0.23089206, -0.46570793, -0.39823219180107117, -1.8464075326919556, -9.280465126037598, 106.93484497070312, 368.6053771972656, -134.10018920898438, 
2677, 986916886, 0.26191851, -0.7830106, -0.23881346, -0.5111372, -0.6131844520568848, -0.8659912943840027, -10.206721305847168, 57.474517822265625, 359.40130615234375, -147.8852996826172, 
2678, 986933553, 0.26696268, -0.7494039, -0.24618445, -0.5536406, 1.0418610572814941, -2.563339948654175, -10.896510124206543, 43.7287483215332, 341.9479064941406, -152.9678192138672, 
2679, 986950220, 0.27183333, -0.7152479, -0.25345302, -0.59185195, 4.732112884521484, -2.928093194961548, -8.458663940429688, 51.00151062011719, 321.8455810546875, -146.25498962402344, 
2680, 986966887, 0.27326122, -0.6861054, -0.259467, -0.622306, 10.729692459106445, -2.452711820602417, -5.016714096069336, 33.134342193603516, 259.6429138183594, -130.8670654296875, 
2681, 986983554, 0.2743308, -0.6616112, -0.26475996, -0.64568985, 11.425954818725586, -2.796658992767334, -2.6436429023742676, 32.36540222167969, 207.1099853515625, -107.43096923828125, 
2682, 987000221, 0.2779419, -0.64314383, -0.26999834, -0.6604659, 6.345959663391113, -1.1090912818908691, -1.4687477350234985, 48.1483039855957, 145.922607421875, -68.6972427368164, 
2683, 987016888, 0.28200987, -0.63460994, -0.27457595, -0.665093, 4.952706336975098, 3.1613500118255615, 0.4241635501384735, 47.208251953125, 58.053768157958984, -25.857555389404297, 
2684, 987033555, 0.28228444, -0.6383659, -0.27272674, -0.66213644, 4.099478721618652, 6.153210163116455, 2.3939664363861084, -8.275710105895996, -25.938444137573242, 22.776023864746094, 
2685, 987050222, 0.2773183, -0.65550834, -0.261673, -0.6518669, 2.6503207683563232, 1.0139756202697754, 2.1949234008789062, -85.35845184326172, -110.97823333740234, 78.67216491699219, 
2686, 987066889, 0.2707596, -0.6823835, -0.24786535, -0.63214326, 7.5962371826171875, -9.64443302154541, 1.8893585205078125, -106.4718017578125, -194.8903045654297, 119.4912338256836, 
2687, 987083556, 0.28467226, -0.6980555, -0.2574653, -0.60447675, 18.42268943786621, -24.118436813354492, -7.19745397567749, 125.88262939453125, -192.1949920654297, 94.2025375366211, 
2688, 987100223, 0.31261975, -0.6952574, -0.27482095, -0.58596903, 26.4282283782959, -0.5010718107223511, 7.594891548156738, 245.57691955566406, -61.77320098876953, 64.423583984375, 
2689, 987116890, 0.3302956, -0.6987989, -0.28138953, -0.5686872, 21.168853759765625, 17.88053321838379, 8.20511245727539, 136.99722290039062, -77.80579376220703, 83.95954132080078, 
2690, 987133557, 0.3260914, -0.71381366, -0.28441444, -0.55067515, 19.8801212310791, 8.480838775634766, -8.552810668945312, -6.623788356781006, -160.5867462158203, 39.46769714355469, 
2691, 987150224, 0.32715404, -0.7258311, -0.2891906, -0.5315151, 9.86306095123291, -8.372647285461426, -14.67963981628418, 34.86000061035156, -148.45877075195312, 47.601776123046875, 
2692, 987166891, 0.3345594, -0.73150736, -0.29239842, -0.51717526, 1.456822395324707, -6.106082916259766, -10.99208927154541, 65.42940521240234, -84.96883392333984, 55.07615661621094, 
2693, 987183558, 0.33546335, -0.73985106, -0.28955898, -0.506202, 3.7660672664642334, -1.1863559484481812, -9.177123069763184, -1.8377341032028198, -76.56221008300781, 59.96117401123047, 
2694, 987200225, 0.32998535, -0.7487727, -0.28329343, -0.5001941, 7.316441535949707, -5.316927433013916, -9.23409366607666, -57.4675178527832, -58.04174041748047, 44.87135696411133, 
2695, 987216892, 0.32758045, -0.7539365, -0.2813767, -0.49507383, 10.011837005615234, -12.186912536621094, -8.267029762268066, -19.967126846313477, -44.348793029785156, 23.701387405395508, 
2696, 987233559, 0.33331773, -0.7533415, -0.2856181, -0.48969227, 12.64062213897705, -9.985649108886719, -6.085346221923828, 56.76517868041992, -24.202165603637695, 8.812341690063477, 
2697, 987250226, 0.33937487, -0.7515085, -0.2903763, -0.48553234, 11.625460624694824, -2.689912796020508, -5.114862442016602, 60.73283386230469, -14.289252281188965, 1.8663908243179321, 
2698, 987266893, 0.3412032, -0.7517085, -0.292829, -0.48245874, 9.459685325622559, -1.1630570888519287, -5.643466472625732, 24.295724868774414, -18.5271053314209, 1.1767855882644653, 
2699, 987283560, 0.3391597, -0.753397, -0.29338723, -0.48092386, 8.642180442810059, -2.8624651432037354, -5.39436674118042, -8.718883514404297, -18.8082275390625, -2.4348108768463135, 
2700, 987300227, 0.33623585, -0.7546108, -0.2938138, -0.4808136, 8.820684432983398, -4.4978766441345215, -5.433259010314941, -15.452352523803711, -11.31246280670166, -8.957895278930664, 
2701, 987316894, 0.33525383, -0.75426614, -0.29544094, -0.48104268, 8.58301067352295, -4.711175918579102, -5.722940921783447, 1.539337158203125, -3.2380688190460205, -12.73321533203125, 
2702, 987333561, 0.336678, -0.75245553, -0.2983654, -0.48107907, 8.33905029296875, -3.8407938480377197, -5.599754333496094, 22.001087188720703, 2.549180507659912, -14.033015251159668, 
2703, 987350228, 0.33879524, -0.7500486, -0.3015158, -0.4813869, 8.775310516357422, -2.0629079341888428, -4.125441074371338, 27.106651306152344, 6.858471393585205, -14.760793685913086, 
2704, 987366895, 0.34020263, -0.74789745, -0.30422932, -0.48203346, 9.406993865966797, -1.6855114698410034, -3.009573221206665, 20.809982299804688, 7.2864789962768555, -15.148914337158203, 
2705, 987383562, 0.34132752, -0.7460626, -0.30673477, -0.48249352, 9.242599487304688, -1.7679252624511719, -2.270695447921753, 18.14518928527832, 5.211136817932129, -13.854894638061523, 
2706, 987400229, 0.34267136, -0.7442593, -0.30976453, -0.4823904, 8.80673885345459, -2.035738945007324, -1.656421422958374, 22.02416229248047, 1.4606380462646484, -14.393653869628906, 
2707, 987416896, 0.34430838, -0.74253243, -0.31298685, -0.48180562, 8.992445945739746, -1.0635180473327637, -1.4666862487792969, 25.040987014770508, -1.1110564470291138, -13.121678352355957, 
2708, 987433563, 0.3456275, -0.7417361, -0.31531572, -0.4805677, 8.823205947875977, -0.09808074682950974, -1.405333161354065, 19.70667839050293, -6.124940872192383, -6.071435928344727, 
2709, 987450230, 0.34526956, -0.7424168, -0.3162336, -0.47916865, 8.34958553314209, 0.3809712529182434, -1.9298040866851807, 3.2042081356048584, -12.096871376037598, -0.7729660272598267, 
2710, 987466897, 0.34439948, -0.74421024, -0.3164482, -0.47686565, 8.07585620880127, 0.5148249268531799, -2.0417041778564453, -2.413667678833008, -19.82819175720215, 5.721264839172363, 
2711, 987483564, 0.34395346, -0.74703413, -0.31610677, -0.47298282, 8.089595794677734, 1.715997338294983, -0.5569447875022888, -0.8791080713272095, -29.10201644897461, 15.89777946472168, 
2712, 987500231, 0.34283516, -0.7515102, -0.31450498, -0.46774274, 8.379149436950684, 1.7891111373901367, 1.7940716743469238, -9.542694091796875, -39.91436767578125, 27.07025909423828, 
2713, 987516898, 0.33967525, -0.7581496, -0.31115592, -0.46153238, 10.12866497039795, 1.8994117975234985, 1.8525913953781128, -28.80335807800293, -52.20599365234375, 36.56271743774414, 
2714, 987533565, 0.33428672, -0.7677548, -0.30563086, -0.45320502, 11.890172004699707, 3.683838129043579, 0.9791224002838135, -49.713558197021484, -72.3941650390625, 52.157012939453125, 
2715, 987550232, 0.32312414, -0.7816219, -0.29722625, -0.44307414, 13.103017807006836, 3.448580026626587, -0.19804684817790985, -95.0837173461914, -100.78982543945312, 62.49054718017578, 
2716, 987566899, 0.3048346, -0.7979187, -0.28677472, -0.43377647, 13.000330924987793, -1.2254912853240967, -5.184926509857178, -146.7530975341797, -113.78012084960938, 54.96108627319336, 
2717, 987583566, 0.28793272, -0.81227934, -0.27756953, -0.42456126, 10.89107894897461, -6.907729625701904, -9.229640007019043, -131.52377319335938, -107.4361343383789, 48.2849235534668, 
2718, 987600233, 0.28085682, -0.8211451, -0.2727844, -0.4152458, 10.786511421203613, -9.914231300354004, -10.550803184509277, -52.651302337646484, -81.92473602294922, 41.93452072143555, 
2719, 987616900, 0.28113887, -0.8241389, -0.27309465, -0.40887132, 11.073046684265137, -7.402697563171387, -8.959296226501465, 9.300790786743164, -44.57803726196289, 17.381650924682617, 
2720, 987633567, 0.28007126, -0.82515097, -0.27421772, -0.4068054, 9.305112838745117, -3.4907984733581543, -7.970546722412109, -0.4655689597129822, -18.646034240722656, -3.026752233505249, 
2721, 987650234, 0.2774283, -0.82506883, -0.2750402, -0.40822566, 6.939128875732422, -2.8485422134399414, -8.08716106414795, -14.578755378723145, 1.7814745903015137, -14.590858459472656, 
2722, 987666901, 0.27524415, -0.8229838, -0.2772426, -0.41240135, 5.180254936218262, -3.4330058097839355, -8.084997177124023, -9.657708168029785, 21.34761619567871, -30.073467254638672, 
2723, 987683568, 0.2766074, -0.8179263, -0.28249753, -0.41794768, 5.422825813293457, -4.130455493927002, -7.9161176681518555, 21.962549209594727, 38.58860397338867, -45.48981475830078, 
2724, 987700235, 0.28198323, -0.809726, -0.2908614, -0.42453414, 5.0195631980896, -3.55855393409729, -7.527832984924316, 57.65360641479492, 55.3248176574707, -59.68892288208008, 
2725, 987716902, 0.28925166, -0.7996642, -0.30080304, -0.43172732, 4.757172584533691, -1.4813745021820068, -6.589843273162842, 75.14862060546875, 64.9095458984375, -67.84209442138672, 
2726, 987733569, 0.29544902, -0.78914785, -0.31117693, -0.43945923, 5.531641006469727, -0.3141813278198242, -5.314632892608643, 70.23811340332031, 66.19780731201172, -75.3594741821289, 
2727, 987750236, 0.2986745, -0.7789172, -0.32158718, -0.44795462, 6.557304382324219, -1.5665979385375977, -5.201623916625977, 51.99724578857422, 63.06517791748047, -85.46346282958984, 
2728, 987766903, 0.30240753, -0.7679387, -0.33361697, -0.4555435, 6.698764324188232, -3.1288747787475586, -5.891386985778809, 63.36860275268555, 58.30056381225586, -92.42683410644531, 
2729, 987783570, 0.30746385, -0.7559753, -0.34742716, -0.46180275, 6.595031261444092, -2.95367169380188, -5.786709785461426, 80.9783935546875, 53.72866439819336, -97.17820739746094, 
2730, 987800237, 0.31390813, -0.74337864, -0.36220926, -0.4665344, 7.12284517288208, -2.745882034301758, -5.408959865570068, 96.33875274658203, 49.06909942626953, -96.15994262695312, 
2731, 987816904, 0.32146138, -0.730232, -0.3774404, -0.4700667, 8.05473804473877, -2.7443037033081055, -5.042794704437256, 107.56893157958984, 46.5173454284668, -93.68281555175781, 
2732, 987833571, 0.33006194, -0.71682686, -0.392658, -0.47226918, 9.26980972290039, -2.2102344036102295, -4.2468743324279785, 116.7112808227539, 43.44197082519531, -87.95207977294922, 
2733, 987850238, 0.33946896, -0.704514, -0.406315, -0.472577, 9.886272430419922, -1.6378986835479736, -3.0051321983337402, 118.5174331665039, 36.24196243286133, -70.50763702392578, 
2734, 987866905, 0.34731433, -0.6950741, -0.4159224, -0.47249702, 10.196699142456055, -0.6026735305786133, -2.81234073638916, 91.98007202148438, 30.120922088623047, -46.98092269897461, 
2735, 987883572, 0.35311672, -0.68874735, -0.42035058, -0.4735412, 9.638708114624023, 0.15676826238632202, -2.6374611854553223, 54.624847412109375, 31.899545669555664, -22.60825538635254, 
2736, 987900239, 0.35604736, -0.6864074, -0.41904327, -0.47589684, 9.058575630187988, 0.80184006690979, -2.1516971588134766, 8.99386215209961, 30.734973907470703, 3.515758991241455, 
2737, 987916906, 0.35420832, -0.6884034, -0.4123005, -0.48025578, 9.448566436767578, 0.5270803570747375, -2.521871328353882, -47.93632888793945, 25.5817813873291, 21.25090217590332, 
2738, 987933573, 0.35017082, -0.69190156, -0.4037832, -0.4853987, 9.808545112609863, 0.47351112961769104, -3.747065544128418, -70.08255004882812, 22.421749114990234, 24.763275146484375, 
2739, 987950240, 0.3468406, -0.6935223, -0.39760548, -0.49054915, 11.252179145812988, 1.2936371564865112, -3.668219566345215, -54.36344528198242, 25.058197021484375, 10.77315616607666, 
2740, 987966907, 0.34468445, -0.69296706, -0.39403102, -0.4957108, 11.880326271057129, -0.13869832456111908, -2.6778483390808105, -34.80350875854492, 29.453231811523438, -3.6312286853790283, 
2741, 987983574, 0.344569, -0.6920154, -0.39221966, -0.4985488, 10.15521240234375, -1.554953932762146, -3.0348329544067383, -11.805366516113281, 21.072797775268555, -0.6378600001335144, 
2742, 988000241, 0.34688333, -0.6908554, -0.39270443, -0.49817085, 9.54654312133789, -1.511150598526001, -3.7908153533935547, 16.88335418701172, 7.588942050933838, 3.7921884059906006, 
2743, 988016908, 0.35059726, -0.68882936, -0.39479214, -0.49672422, 9.576210975646973, -0.9296392202377319, -3.68031644821167, 33.96002960205078, 5.442357063293457, 1.1800140142440796, 
2744, 988033575, 0.35373893, -0.68722785, -0.39570668, -0.49598688, 9.480769157409668, -0.49058768153190613, -2.8485703468322754, 24.556434631347656, 8.605459213256836, 4.1522321701049805, 
2745, 988050242, 0.35473126, -0.687337, -0.3941614, -0.4963572, 9.536653518676758, -0.935256838798523, -2.168738603591919, -1.2858221530914307, 8.151495933532715, 10.444089889526367, 
2746, 988066909, 0.35460514, -0.68814385, -0.39131582, -0.4975794, 9.574304580688477, -1.5866422653198242, -2.193089485168457, -14.95411491394043, 9.92253589630127, 12.5717134475708, 
2747, 988083576, 0.35520902, -0.68856764, -0.389222, -0.49820423, 9.61431884765625, -1.8632012605667114, -2.7016429901123047, -6.469786167144775, 8.540913581848145, 11.958393096923828, 
2748, 988100243, 0.35692418, -0.6882653, -0.38821176, -0.4981845, 9.660787582397461, -1.6953418254852295, -2.7183611392974854, 6.0587592124938965, 8.295402526855469, 10.245234489440918, 
2749, 988116910, 0.3595057, -0.6875437, -0.38805166, -0.49744874, 9.511871337890625, -1.1428141593933105, -2.3735294342041016, 15.923855781555176, 6.577305793762207, 9.845721244812012, 
2750, 988133577, 0.36263573, -0.68665355, -0.3885105, -0.49604625, 9.795289039611816, -0.8852213025093079, -2.1050312519073486, 22.870555877685547, 3.9241490364074707, 9.982705116271973, 
2751, 988150244, 0.36589223, -0.6857744, -0.3891551, -0.49436313, 9.755850791931152, -1.0838119983673096, -2.1745445728302, 24.88964080810547, 2.4195544719696045, 10.250592231750488, 
2752, 988166911, 0.3693504, -0.6849203, -0.38976583, -0.492491, 9.547367095947266, -1.0032291412353516, -2.410128593444824, 26.09405517578125, 2.069326400756836, 11.65931224822998, 
2753, 988183578, 0.37281394, -0.6842501, -0.39000726, -0.49061808, 9.514318466186523, -0.34603041410446167, -2.2029948234558105, 24.45684814453125, 2.382596015930176, 13.899173736572266, 
2754, 988200245, 0.37534353, -0.6842066, -0.38966268, -0.4890211, 9.541893005371094, -0.7192249894142151, -2.441102981567383, 15.670469284057617, 0.5664064884185791, 14.5054349899292, 
2755, 988216912, 0.37781286, -0.6841974, -0.38919175, -0.48750517, 9.337350845336914, -1.49476957321167, -2.7772343158721924, 14.466503143310547, 1.0198287963867188, 14.835174560546875, 
2756, 988233579, 0.3807258, -0.6837572, -0.38908407, -0.48594013, 9.395413398742676, -2.2543041706085205, -2.5639803409576416, 19.120037078857422, 2.4629411697387695, 13.56084156036377, 
2757, 988250246, 0.3843802, -0.6825652, -0.38945997, -0.4844352, 9.495902061462402, -3.033015489578247, -3.3194949626922607, 26.24131965637207, 5.940684795379639, 11.53512954711914, 
