sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:23:52.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3150, 1020248451, -0.81785387, -0.093369685, 0.5552012, -0.11894966, 8.738731384277344, 0.1350177526473999, 1.3651615381240845, -19.4652156829834, 2.4448843002319336, 13.017623901367188, 
3151, 1020265118, -0.81826967, -0.09025747, 0.555139, -0.11878168, 8.416918754577637, 0.04411139339208603, 1.3875534534454346, -15.703554153442383, 2.8006441593170166, 12.876734733581543, 
3152, 1020281785, -0.8185859, -0.0880482, 0.5550099, -0.11886413, 8.098357200622559, 0.011288657784461975, 1.448300838470459, -9.570755958557129, 2.2226779460906982, 10.871503829956055, 
3153, 1020298452, -0.8188115, -0.08654139, 0.55483824, -0.11921797, 7.898612976074219, 0.18822965025901794, 1.3006597757339478, -4.4655890464782715, 1.712395191192627, 9.777132987976074, 
3154, 1020315119, -0.81876826, -0.08540602, 0.554897, -0.120058134, 7.941522121429443, 0.3636895716190338, 1.1069655418395996, -0.4832990765571594, -0.6170102953910828, 11.483068466186523, 
3155, 1020331786, -0.81849533, -0.08420873, 0.55516636, -0.12151043, 8.183838844299316, 0.39832448959350586, 1.0557966232299805, 1.4510183334350586, -2.2597334384918213, 15.473240852355957, 
3156, 1020348453, -0.8182959, -0.08259942, 0.55525446, -0.123538785, 8.55387020111084, 0.41949915885925293, 0.743242084980011, 1.3182809352874756, -0.2731854319572449, 20.073820114135742, 
3157, 1020365120, -0.8180748, -0.080683485, 0.5553131, -0.12598053, 8.937817573547363, 0.21211044490337372, 0.6159427165985107, 1.3581095933914185, 0.3144797384738922, 23.634044647216797, 
3158, 1020381787, -0.8178587, -0.07842756, 0.5553474, -0.12862933, 9.352320671081543, 0.2062327265739441, 0.6398777365684509, 0.1981467306613922, 0.893635630607605, 26.05634117126465, 
3159, 1020398454, -0.8180211, -0.07594058, 0.5547673, -0.13155873, 9.308537483215332, 0.3416905999183655, 0.5630079507827759, 0.37925469875335693, 6.158699035644531, 27.88067054748535, 
3160, 1020415121, -0.81842375, -0.07346577, 0.55375874, -0.13467221, 9.007426261901855, 0.8271822929382324, 0.6024757027626038, 1.4756611585617065, 9.581991195678711, 28.457429885864258, 
3161, 1020431788, -0.81906885, -0.07127578, 0.5523354, -0.13773796, 8.737401008605957, 1.2909280061721802, 0.5687026381492615, 3.2522401809692383, 12.557234764099121, 26.7187442779541, 
3162, 1020448455, -0.81957537, -0.06950582, 0.5512801, -0.13984075, 8.513801574707031, 1.5263984203338623, 0.41022711992263794, 1.7547355890274048, 9.097589492797852, 20.055631637573242, 
3163, 1020465122, -0.81859696, -0.07001213, 0.5524788, -0.14058715, 8.390817642211914, 2.185058355331421, 2.5347278118133545, 7.936237812042236, -12.05380916595459, 6.282346725463867, 
3164, 1020481789, -0.8161651, -0.074441746, 0.55570674, -0.13972469, 8.985282897949219, 2.5920450687408447, 6.936583995819092, 22.63886070251465, -33.555973052978516, -15.285746574401855, 
3165, 1020498456, -0.81373566, -0.083747104, 0.5592219, -0.13450532, 11.21786117553711, -1.925485610961914, 7.089816570281982, 33.01479721069336, -42.081687927246094, -58.235164642333984, 
3166, 1020515123, -0.8095513, -0.10118749, 0.5643141, -0.12624374, 14.728379249572754, -6.251866817474365, 8.039339065551758, 66.33011627197266, -66.9258041381836, -104.05912017822266, 
3167, 1020531790, -0.80781066, -0.116893366, 0.5646853, -0.122100554, 9.908437728881836, -3.4489381313323975, 7.395753860473633, 75.04096984863281, -26.786128997802734, -79.87586975097656, 
3168, 1020548457, -0.8048156, -0.12771054, 0.5668183, -0.1211566, 6.944791793823242, 3.0001513957977295, 6.262744426727295, 59.834228515625, -34.77505111694336, -40.69966125488281, 
3169, 1020565124, -0.80221987, -0.13518775, 0.56908375, -0.11963, 8.761000633239746, 7.946988582611084, 6.053415775299072, 38.54496765136719, -31.700742721557617, -31.143327713012695, 
3170, 1020581791, -0.79823476, -0.1380753, 0.5759451, -0.10974381, 14.910908699035645, 10.720582962036133, 4.4963059425354, -22.145864486694336, -66.51110076904297, -53.89607620239258, 
3171, 1020598458, -0.79841423, -0.13500682, 0.5791651, -0.09421088, 17.066991806030273, 4.491943359375, 5.307047367095947, -78.35868835449219, -30.892152786254883, -67.81842803955078, 
3172, 1020615125, -0.7989677, -0.13358338, 0.5804538, -0.082942605, 14.376742362976074, -1.6424375772476196, 4.081930637359619, -51.34491729736328, -15.897185325622559, -52.93571090698242, 
3173, 1020631792, -0.7983892, -0.13330647, 0.5824695, -0.074388325, 15.36110782623291, -4.362478733062744, 3.5109050273895264, -33.578609466552734, -22.564708709716797, -41.305702209472656, 
3174, 1020648459, -0.8017478, -0.13272025, 0.5785504, -0.06975041, 12.910914421081543, -4.365023612976074, 3.063035011291504, -20.1702938079834, 29.534326553344727, -26.062944412231445, 
3175, 1020665126, -0.8036558, -0.13319996, 0.57579964, -0.06964191, 10.035449028015137, -2.8004629611968994, 2.690373659133911, 4.516045093536377, 20.954326629638672, -3.6002683639526367, 
3176, 1020681793, -0.80467176, -0.13436127, 0.573663, -0.07321997, 8.877318382263184, -0.9838219285011292, 2.3769161701202393, 23.43305015563965, 17.084728240966797, 15.043170928955078, 
3177, 1020698460, -0.80478334, -0.13527678, 0.57267874, -0.0778648, 7.529662132263184, 0.30375435948371887, 1.628860592842102, 26.508913040161133, 8.244247436523438, 23.407854080200195, 
3178, 1020715127, -0.8025118, -0.13612445, 0.5750711, -0.08208694, 7.299635887145996, 1.0534693002700806, 1.6624473333358765, 24.79182243347168, -20.188533782958984, 25.71283531188965, 
3179, 1020731794, -0.79940754, -0.13707037, 0.57863635, -0.08566939, 7.6053948402404785, 1.3708451986312866, 2.029740333557129, 22.97425079345703, -30.60227394104004, 23.371030807495117, 
3180, 1020748461, -0.7968559, -0.13857168, 0.58133614, -0.08869505, 8.29207992553711, 0.9464128613471985, 2.1888251304626465, 23.745452880859375, -24.50648307800293, 16.935976028442383, 
3181, 1020765128, -0.79566073, -0.14056715, 0.58212537, -0.09107595, 9.155348777770996, 0.32932716608047485, 2.1163156032562256, 23.740886688232422, -9.534863471984863, 8.77212142944336, 
3182, 1020781795, -0.79694605, -0.1426486, 0.57951075, -0.09325057, 9.315810203552246, -0.3415212631225586, 1.7415128946304321, 23.151229858398438, 18.766475677490234, 2.457859754562378, 
3183, 1020798462, -0.79976267, -0.14513251, 0.5745578, -0.095915, 8.332491874694824, -0.671586275100708, 1.055226445198059, 27.42708969116211, 37.923187255859375, 0.2916988432407379, 
3184, 1020815129, -0.8026626, -0.1478644, 0.5692032, -0.09938224, 6.9056620597839355, -0.2612156569957733, 0.6326777935028076, 32.0223503112793, 41.09293746948242, 3.223767042160034, 
3185, 1020831796, -0.8047051, -0.15038633, 0.56492823, -0.103391714, 5.514083385467529, 0.31812018156051636, 0.33271288871765137, 33.16253662109375, 32.488468170166016, 8.72970199584961, 
3186, 1020848463, -0.80533683, -0.1528232, 0.56261355, -0.10744173, 4.858484745025635, 0.7191385626792908, 0.08059537410736084, 32.9859619140625, 16.28202247619629, 12.336467742919922, 
3187, 1020865130, -0.8048838, -0.15503152, 0.56197494, -0.11095778, 5.144282817840576, 0.7873329520225525, 0.3164007067680359, 29.468984603881836, 2.410144567489624, 12.792520523071289, 
3188, 1020881797, -0.8039854, -0.15700857, 0.56212264, -0.11390383, 6.053307056427002, 0.5535617470741272, 0.7144943475723267, 25.860750198364258, -4.086799144744873, 11.707079887390137, 
3189, 1020898464, -0.8026565, -0.15936147, 0.5627798, -0.116730034, 7.176682949066162, 0.5675755739212036, 1.152976632118225, 27.469141006469727, -8.994670867919922, 10.44726848602295, 
3190, 1020915131, -0.80265075, -0.16208506, 0.5613726, -0.119754106, 7.350889205932617, 0.8954070210456848, 1.4141757488250732, 30.52610969543457, 7.448166847229004, 6.787280082702637, 
3191, 1020931798, -0.80307406, -0.16483799, 0.5594991, -0.12190757, 6.772651672363281, 1.4310426712036133, 1.2130380868911743, 27.367530822753906, 10.705610275268555, 1.0397827625274658, 
3192, 1020948465, -0.80243665, -0.16679901, 0.5597947, -0.1220802, 7.153512477874756, 1.6784908771514893, 1.467603087425232, 14.666619300842285, -6.938998222351074, -3.5342607498168945, 
3193, 1020965132, -0.8019897, -0.16784687, 0.56032723, -0.12113461, 7.66480016708374, 1.53049898147583, 1.7129981517791748, 4.835416793823242, -8.033233642578125, -6.097463607788086, 
3194, 1020981799, -0.80037963, -0.16676284, 0.56343573, -0.11884004, 7.845751762390137, 0.6396103501319885, 4.583126068115234, -12.882394790649414, -26.490192413330078, -1.3660831451416016, 
3195, 1020998466, -0.79837734, -0.16339788, 0.5676074, -0.11711863, 8.685317039489746, 1.0412039756774902, 5.506591796875, -23.780292510986328, -31.377195358276367, 12.10826587677002, 
3196, 1021015133, -0.79340655, -0.15760298, 0.57607454, -0.117497034, 9.669906616210938, 1.6940991878509521, 7.449728012084961, -28.995464324951172, -62.2458381652832, 40.34578323364258, 
3197, 1021031800, -0.7855579, -0.14924608, 0.5882907, -0.12057484, 11.802534103393555, 3.338127613067627, 9.030254364013672, -32.23786163330078, -89.1506576538086, 71.5888900756836, 
3198, 1021048467, -0.77622366, -0.13987194, 0.6015521, -0.12667978, 14.891274452209473, 6.702552318572998, 5.476789951324463, -24.928659439086914, -96.91761016845703, 94.33661651611328, 
3199, 1021065134, -0.7694569, -0.13312481, 0.61051935, -0.13221224, 14.759933471679688, 0.22789154946804047, 4.153044700622559, -11.984399795532227, -66.23609161376953, 74.08190155029297, 
3200, 1021081801, -0.7662691, -0.12898253, 0.61455953, -0.13605878, 16.038604736328125, -5.658624649047852, 3.027649402618408, -3.9215378761291504, -29.065275192260742, 46.49026107788086, 
3201, 1021098468, -0.7650887, -0.12734582, 0.61476845, -0.14311644, 17.392778396606445, -7.539581775665283, 1.673008680343628, 24.666423797607422, 0.1001274585723877, 47.49973678588867, 
3202, 1021115135, -0.7638377, -0.13096336, 0.61286515, -0.15426263, 14.510774612426758, -1.9174634218215942, 3.1932337284088135, 71.75570678710938, 9.329079627990723, 44.96106719970703, 
3203, 1021131802, -0.7606562, -0.13644145, 0.6128876, -0.16478708, 14.428743362426758, 4.066176414489746, 3.3232173919677734, 78.67256927490234, -11.460392951965332, 37.6293830871582, 
3204, 1021148469, -0.7594555, -0.14056437, 0.6114872, -0.17190824, 12.928924560546875, 6.281628608703613, 3.630880117416382, 56.95790481567383, 2.6639156341552734, 21.974388122558594, 
3205, 1021165136, -0.7620921, -0.14176749, 0.60729843, -0.17408736, 10.619492530822754, 5.734461307525635, 2.724214792251587, 20.534912109375, 32.02323913574219, 1.2609131336212158, 
3206, 1021181803, -0.7645104, -0.14250213, 0.60463184, -0.17215475, 9.12492847442627, 3.8640694618225098, 2.0072646141052246, -0.7513502836227417, 19.68629264831543, -16.549108505249023, 
3207, 1021198470, -0.76548415, -0.14407483, 0.6039889, -0.16874248, 9.608926773071289, 1.4446189403533936, 1.4741379022598267, -3.506258487701416, 0.6040704250335693, -24.0945987701416, 
3208, 1021215137, -0.7667613, -0.14599675, 0.60243887, -0.16682209, 9.576769828796387, -0.9078336358070374, 0.38610535860061646, 5.159116268157959, 7.714921474456787, -18.961767196655273, 
3209, 1021231804, -0.7656347, -0.14926226, 0.6030679, -0.1668334, 8.756699562072754, -1.9658513069152832, 0.17779482901096344, 20.257471084594727, -13.315945625305176, -9.38342571258545, 
3210, 1021248471, -0.76419425, -0.1525461, 0.6036083, -0.1685051, 7.994580268859863, -1.613723874092102, 0.8386904001235962, 27.66087532043457, -12.455099105834961, -0.47164660692214966, 
3211, 1021265138, -0.76399803, -0.15451254, 0.60254884, -0.17137025, 7.584426403045654, -0.08654635399580002, 1.211848497390747, 26.25176239013672, 3.8988845348358154, 8.133302688598633, 
3212, 1021281805, -0.76417536, -0.15543705, 0.6008662, -0.1755992, 8.06144905090332, 1.8551996946334839, 1.0443875789642334, 26.763261795043945, 11.396244049072266, 18.506345748901367, 
3213, 1021298472, -0.7650033, -0.15498425, 0.5983819, -0.18080088, 8.400392532348633, 2.9117789268493652, 0.865370512008667, 23.83327293395996, 21.00006675720215, 27.678403854370117, 
3214, 1021315139, -0.7689515, -0.15186055, 0.5927517, -0.1851961, 7.784101963043213, 2.792529582977295, 0.9533172249794006, 6.919710159301758, 52.84458923339844, 27.18441390991211, 
3215, 1021331806, -0.7753508, -0.14700347, 0.5847776, -0.1877669, 5.549671649932861, 1.8763411045074463, 0.6059907674789429, -9.19528579711914, 75.5321273803711, 19.078155517578125, 
3216, 1021348473, -0.78054845, -0.14352097, 0.5782403, -0.18916738, 3.859372138977051, 1.1041043996810913, 0.147980198264122, -7.2198805809021, 60.08458709716797, 10.337621688842773, 
3217, 1021365140, -0.7846289, -0.1418958, 0.5727243, -0.19028912, 2.606896162033081, 0.9846401810646057, -0.10745276510715485, 1.3726402521133423, 47.47452163696289, 3.9205734729766846, 
3218, 1021381807, -0.78594625, -0.14247312, 0.5702741, -0.19177414, 2.3761143684387207, 1.0133652687072754, 0.060140129178762436, 13.385188102722168, 17.53241729736328, 3.828484058380127, 
3219, 1021398474, -0.78410476, -0.14421313, 0.5716443, -0.19392025, 3.3063266277313232, 0.6009539365768433, 0.7145169973373413, 20.27799415588379, -16.38072395324707, 10.74236011505127, 
3220, 1021415141, -0.78065294, -0.1455079, 0.5751476, -0.19650419, 4.963809490203857, -0.09144192188978195, 0.4673389494419098, 18.376708984375, -33.18243408203125, 19.120927810668945, 
3221, 1021431808, -0.77719146, -0.146649, 0.5783437, -0.1999661, 6.817844867706299, -1.1425023078918457, 0.21524184942245483, 21.326372146606445, -30.481727600097656, 24.100887298583984, 
3222, 1021448475, -0.7740558, -0.14865936, 0.5805454, -0.20421845, 8.346699714660645, -1.3606212139129639, 0.8775215744972229, 30.270313262939453, -24.261381149291992, 23.43728256225586, 
3223, 1021465142, -0.76873505, -0.1554825, 0.58392715, -0.20952506, 9.921430587768555, 0.3198339343070984, 5.359848499298096, 60.69315719604492, -44.936187744140625, 14.0992431640625, 
3224, 1021481809, -0.7641774, -0.16666736, 0.5852062, -0.21398291, 13.472603797912598, -0.05255300551652908, 6.066648960113525, 82.50516510009766, -37.96666717529297, -11.270317077636719, 
3225, 1021498476, -0.7615239, -0.17907996, 0.5857285, -0.21197633, 14.528070449829102, 0.6265414953231812, 6.7509002685546875, 61.78886413574219, -35.55569076538086, -53.879119873046875, 
3226, 1021515143, -0.76138455, -0.19080521, 0.5833459, -0.208793, 10.372357368469238, 1.820497751235962, 9.019939422607422, 54.65570068359375, -10.681947708129883, -64.50007629394531, 
3227, 1021531810, -0.7570029, -0.20314823, 0.58692414, -0.20297208, 10.292652130126953, 1.8430256843566895, 7.686243534088135, 44.31680679321289, -63.28694152832031, -66.87229919433594, 
3228, 1021548477, -0.7518844, -0.21389356, 0.5933805, -0.1918826, 15.354860305786133, 3.6972105503082275, 6.108427047729492, 11.602792739868164, -86.41345977783203, -82.8343734741211, 
3229, 1021565144, -0.75245726, -0.22009267, 0.59474576, -0.17789052, 19.224639892578125, 6.444478988647461, 4.449099063873291, -25.421220779418945, -35.16317367553711, -94.27671813964844, 
3230, 1021581811, -0.75631166, -0.22178853, 0.5927054, -0.16584024, 18.687496185302734, 4.967036724090576, 4.693393707275391, -41.48499298095703, 4.334069728851318, -74.92720031738281, 
3231, 1021598478, -0.7622777, -0.21946393, 0.5884846, -0.15637848, 16.355823516845703, -0.3805755078792572, 2.053837537765503, -52.58177185058594, 32.80277633666992, -50.79212188720703, 
3232, 1021615145, -0.7647704, -0.21827249, 0.58759, -0.14906895, 16.114585876464844, -2.3589420318603516, 2.4390876293182373, -36.356441497802734, 3.340445041656494, -35.376731872558594, 
3233, 1021631812, -0.7673425, -0.21670215, 0.5857669, -0.14526801, 14.32107162475586, -2.3525030612945557, 2.6544530391693115, -23.2603702545166, 14.215847969055176, -16.885705947875977, 
3234, 1021648479, -0.76915187, -0.21628207, 0.58352095, -0.14536464, 12.289166450500488, -1.0402146577835083, 2.144904851913452, 0.093633733689785, 18.0396785736084, -0.8483319878578186, 
3235, 1021665146, -0.770218, -0.21658368, 0.58144873, -0.14755765, 10.654397964477539, 0.1708262711763382, 1.8827993869781494, 13.285645484924316, 16.54325294494629, 8.329988479614258, 
3236, 1021681813, -0.7713033, -0.21692921, 0.5791145, -0.1505311, 9.4384126663208, 1.2175074815750122, 1.5179089307785034, 16.835712432861328, 19.11942481994629, 11.856796264648438, 
3237, 1021698480, -0.7722841, -0.21633044, 0.5774618, -0.152697, 8.127656936645508, 1.772144079208374, 1.149182677268982, 7.998595714569092, 14.853998184204102, 12.439269065856934, 
3238, 1021715147, -0.77229244, -0.21538256, 0.57761097, -0.15343016, 7.683529853820801, 1.9150242805480957, 0.9553129076957703, 0.11414942890405655, -0.31835314631462097, 9.948891639709473, 
3239, 1021731814, -0.77249277, -0.21468122, 0.5775964, -0.15345812, 7.524734973907471, 1.6663682460784912, 0.7764593362808228, -1.610142469406128, -0.006313531193882227, 4.754236698150635, 
3240, 1021748481, -0.7731565, -0.21462664, 0.5768077, -0.15315835, 7.564971923828125, 1.1955069303512573, 1.0395259857177734, 0.6385310888290405, 4.7834343910217285, -1.1867260932922363, 
3241, 1021765148, -0.7749064, -0.21471937, 0.5745003, -0.15285653, 7.6457414627075195, 0.28717488050460815, 1.0466914176940918, 1.479704737663269, 17.019868850708008, -5.148016929626465, 
3242, 1021781815, -0.7782428, -0.21448807, 0.56999123, -0.1531112, 7.321495056152344, -0.6114847660064697, 0.9309163093566895, 1.903756022453308, 36.18162155151367, -5.830656051635742, 
3243, 1021798482, -0.7823733, -0.21413247, 0.56415296, -0.15417807, 6.462690830230713, -1.2139917612075806, 0.7742982506752014, 4.684645652770996, 47.7452278137207, -3.7943601608276367, 
3244, 1021815149, -0.7869343, -0.21373454, 0.5573507, -0.1562443, 5.4230241775512695, -1.2930604219436646, 0.6037297248840332, 8.606586456298828, 56.10152053833008, -0.17784380912780762, 
