sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:23:52.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2768, 991647268, -0.11017073, -0.8064105, -0.013521103, -0.58084595, 10.694526672363281, -1.1949737071990967, -2.1164321899414062, 25.174110412597656, -56.546165466308594, -37.596405029296875, 
2769, 991663935, -0.10798206, -0.81198335, -0.022143932, -0.5731782, 10.065478324890137, -0.25888654589653015, -3.0360777378082275, 51.12540054321289, -59.0068244934082, -43.11389923095703, 
2770, 991680602, -0.10394047, -0.8176203, -0.032885756, -0.5653426, 9.237605094909668, 2.5061373710632324, -3.5986063480377197, 69.85313415527344, -58.35370635986328, -47.756553649902344, 
2771, 991697269, -0.099167064, -0.8228904, -0.044376712, -0.55771697, 9.402753829956055, 4.410480976104736, -3.809122323989868, 76.52330017089844, -55.05734634399414, -49.02397918701172, 
2772, 991713936, -0.09311399, -0.8268755, -0.057910543, -0.55159163, 9.896500587463379, 6.151731967926025, -4.4991302490234375, 90.4433822631836, -39.82052230834961, -55.07931900024414, 
2773, 991730603, -0.08576263, -0.82853866, -0.076903135, -0.54795486, 8.963833808898926, 5.158698558807373, -5.416784286499023, 116.09072875976562, -12.843199729919434, -80.4913558959961, 
2774, 991747270, -0.075126454, -0.82919633, -0.10418227, -0.54399973, 6.7549567222595215, 2.517198085784912, -6.583055019378662, 165.60763549804688, -4.235638618469238, -116.00886535644531, 
2775, 991763937, -0.059102632, -0.8292028, -0.13902605, -0.53814644, 6.024598121643066, 1.7932465076446533, -7.24766731262207, 225.9311065673828, -4.752784252166748, -140.5482635498047, 
2776, 991780604, -0.0426445, -0.8289538, -0.17644994, -0.52903944, 5.177891731262207, 5.597872734069824, -7.980881690979004, 240.97154235839844, -20.85106086730957, -155.22589111328125, 
2777, 991797271, -0.03133132, -0.8274507, -0.21239771, -0.5188751, 4.902505874633789, 8.355134010314941, -8.504796981811523, 207.30917358398438, -28.897676467895508, -167.38768005371094, 
2778, 991813938, -0.02719693, -0.8242044, -0.24498732, -0.50983244, 4.763431549072266, 7.710733890533447, -8.135519027709961, 152.56956481933594, -27.402591705322266, -176.19859313964844, 
2779, 991830605, -0.02820655, -0.8194852, -0.27565742, -0.50165915, 4.953100681304932, 5.647090911865234, -7.737490177154541, 114.94979095458984, -26.266071319580078, -185.6350860595703, 
2780, 991847272, -0.028345322, -0.81300414, -0.3082589, -0.49315065, 4.581266403198242, 3.515249490737915, -7.3779706954956055, 126.79267120361328, -19.99583625793457, -196.8992156982422, 
2781, 991863939, -0.02467895, -0.80469054, -0.34427035, -0.4830554, 4.338265419006348, 2.313798189163208, -7.406558036804199, 162.7867889404297, -13.789959907531738, -207.3784942626953, 
2782, 991880606, -0.017315667, -0.79431415, -0.38310987, -0.47116056, 4.282783508300781, 2.786911725997925, -7.428175926208496, 196.600830078125, -7.565540313720703, -216.0301055908203, 
2783, 991897273, -0.008088286, -0.78183126, -0.4227542, -0.45820683, 4.083201885223389, 4.896999835968018, -7.396148681640625, 211.98492431640625, -1.413517951965332, -220.1716766357422, 
2784, 991913940, 6.729215E-4, -0.7670115, -0.46117786, -0.44610336, 4.844501972198486, 6.177992820739746, -7.146085739135742, 203.01284790039062, 9.162275314331055, -221.8636016845703, 
2785, 991930607, 0.008575836, -0.7495212, -0.49762917, -0.43647447, 6.061094284057617, 5.100122928619385, -6.6244354248046875, 184.6324005126953, 27.77904510498047, -222.64950561523438, 
2786, 991947274, 0.016904006, -0.7296912, -0.5326978, -0.4283668, 5.680663108825684, 4.3607611656188965, -6.095054626464844, 177.6195831298828, 44.23908615112305, -222.4176483154297, 
2787, 991963941, 0.026929898, -0.70769817, -0.567508, -0.41996795, 5.581547260284424, 5.620546817779541, -5.999366283416748, 186.62908935546875, 55.39857482910156, -224.01687622070312, 
2788, 991980608, 0.03901353, -0.68300515, -0.6014889, -0.41254467, 5.913669586181641, 6.363330364227295, -5.581486701965332, 190.9355010986328, 76.15778350830078, -224.80650329589844, 
2789, 991997275, 0.053425524, -0.65546644, -0.6344689, -0.40615138, 5.7411298751831055, 6.236653804779053, -4.970334053039551, 195.47052001953125, 98.9376220703125, -225.51983642578125, 
2790, 992013942, 0.06976381, -0.6257676, -0.6656832, -0.40051717, 5.556354999542236, 6.250442981719971, -4.879868984222412, 196.6930389404297, 117.44529724121094, -221.9044189453125, 
2791, 992030609, 0.08891208, -0.594048, -0.69506836, -0.3950719, 5.215542316436768, 6.780743598937988, -4.733525276184082, 203.81973266601562, 137.53842163085938, -215.61984252929688, 
2792, 992047276, 0.10984731, -0.5606651, -0.7220083, -0.3902469, 5.4078826904296875, 6.943338394165039, -4.66731071472168, 202.4852294921875, 154.58740234375, -209.06187438964844, 
2793, 992063943, 0.13321297, -0.5252823, -0.7466119, -0.3858807, 5.2960896492004395, 6.83443021774292, -4.418891429901123, 204.81610107421875, 175.53912353515625, -203.7976531982422, 
2794, 992080610, 0.15889564, -0.48854432, -0.7686868, -0.38104764, 5.069944381713867, 6.937458038330078, -4.614255428314209, 210.09156799316406, 191.62525939941406, -195.00387573242188, 
2795, 992097277, 0.18676038, -0.45098165, -0.7874621, -0.37635064, 5.359073162078857, 7.395867824554443, -4.888347625732422, 208.9102325439453, 209.33352661132812, -182.6334228515625, 
2796, 992113944, 0.21658789, -0.41270664, -0.8024536, -0.37260127, 5.903131484985352, 7.196505069732666, -4.419529438018799, 201.01011657714844, 229.6035919189453, -170.8831787109375, 
2797, 992130611, 0.24827375, -0.3743624, -0.8138738, -0.36854136, 6.332556247711182, 6.619497776031494, -3.7932846546173096, 198.93939208984375, 244.44326782226562, -155.8555450439453, 
2798, 992147278, 0.28239122, -0.33668125, -0.822197, -0.3617916, 6.827417850494385, 6.030257225036621, -3.2764313220977783, 211.3095703125, 254.72903442382812, -133.40377807617188, 
2799, 992163945, 0.3175167, -0.3018864, -0.8270972, -0.35207698, 6.904788970947266, 5.669787883758545, -2.6890289783477783, 216.30384826660156, 252.99832153320312, -100.8678970336914, 
2800, 992180612, 0.35270238, -0.27170017, -0.828784, -0.33896533, 6.985054016113281, 7.3536787033081055, -4.234677314758301, 217.91659545898438, 242.10133361816406, -60.388572692871094, 
2801, 992197279, 0.3863806, -0.24686497, -0.82718116, -0.32486814, 7.277231216430664, 9.6553316116333, -5.576143741607666, 200.0648651123047, 227.13038635253906, -24.813518524169922, 
2802, 992213946, 0.41232494, -0.22763214, -0.8232181, -0.31699225, 7.532228946685791, 10.987578392028809, -5.989291667938232, 131.38563537597656, 187.41848754882812, -22.682174682617188, 
2803, 992230613, 0.42866203, -0.2125386, -0.8207153, -0.31225413, 11.040953636169434, 3.677455186843872, -8.162922859191895, 90.17369842529297, 124.82886505126953, -31.36773681640625, 
2804, 992247280, 0.44467297, -0.20287992, -0.81709826, -0.30570623, 9.256913185119629, -0.8161323070526123, -7.066534519195557, 81.51322937011719, 111.9796142578125, 5.553126335144043, 
2805, 992263947, 0.45573008, -0.20079705, -0.8121809, -0.30389643, 5.919102668762207, 2.772566080093384, -7.331213474273682, 22.124404907226562, 78.83697509765625, 24.976978302001953, 
2806, 992280614, 0.4614727, -0.20487924, -0.8055149, -0.3101827, 8.270750999450684, 4.151103973388672, -6.804532051086426, -53.32114791870117, 52.99147415161133, 25.331050872802734, 
2807, 992297281, 0.46691084, -0.21151264, -0.7965482, -0.32057422, 9.814582824707031, 2.8760111331939697, -1.4221394062042236, -89.43045806884766, 58.99016571044922, 29.038436889648438, 
2808, 992313948, 0.47344634, -0.21543376, -0.78685844, -0.3321011, 14.502007484436035, 2.5902326107025146, 7.3771867752075195, -86.93382263183594, 74.9239501953125, 14.03898811340332, 
2809, 992330615, 0.4805226, -0.21228357, -0.7814253, -0.33676168, 18.389896392822266, -2.602259635925293, 9.16601848602295, -16.2943058013916, 69.825927734375, -6.903722763061523, 
2810, 992347282, 0.4843757, -0.20424177, -0.78369397, -0.33089226, 10.35374641418457, -3.188922166824341, 3.576195478439331, 69.48521423339844, 22.84917640686035, -17.13510513305664, 
2811, 992363949, 0.4836718, -0.19920877, -0.78771245, -0.32540262, 6.984269142150879, 5.608932018280029, -2.392531156539917, 54.96358871459961, -13.919990539550781, -15.062063217163086, 
2812, 992380616, 0.4826683, -0.19905564, -0.7877306, -0.3269391, 7.836913585662842, 10.541105270385742, -5.64768123626709, -8.6032075881958, -3.510465145111084, -7.188796520233154, 
2813, 992397283, 0.48393658, -0.20131797, -0.7845404, -0.3313201, 8.900568008422852, 8.028617858886719, -6.478969097137451, -36.09975051879883, 17.93436622619629, 6.013916492462158, 
2814, 992413950, 0.487888, -0.20238669, -0.7811614, -0.33285436, 8.575175285339355, 3.1983482837677, -5.688826560974121, -13.517312049865723, 31.827438354492188, 15.481513977050781, 
2815, 992430617, 0.49364182, -0.20060046, -0.7792002, -0.3300371, 8.671527862548828, 1.4055367708206177, -3.8678841590881348, 25.225624084472656, 37.26686477661133, 16.887006759643555, 
2816, 992447284, 0.4989635, -0.19759986, -0.7788262, -0.324684, 8.932947158813477, 3.058851480484009, -2.724813461303711, 45.914302825927734, 28.820032119750977, 15.813192367553711, 
2817, 992463951, 0.5040576, -0.19468418, -0.77837455, -0.31962082, 9.45274543762207, 4.007754325866699, -2.1110877990722656, 43.59592056274414, 28.066036224365234, 14.869535446166992, 
2818, 992480618, 0.50966316, -0.19171056, -0.7772972, -0.315119, 9.09176254272461, 2.85855770111084, -1.3563110828399658, 40.11148452758789, 33.83883285522461, 14.584489822387695, 
2819, 992497285, 0.5147419, -0.18837336, -0.7768669, -0.30989444, 8.764632225036621, 1.56946861743927, -1.245132327079773, 45.992271423339844, 28.583398818969727, 13.171916007995605, 
2820, 992513952, 0.51899505, -0.18477595, -0.77718467, -0.30411527, 8.699015617370605, 2.471080780029297, -1.532017707824707, 50.40012741088867, 21.344173431396484, 11.008414268493652, 
2821, 992530619, 0.5230742, -0.18148178, -0.77718055, -0.29907894, 8.859801292419434, 3.1490068435668945, -1.4033753871917725, 44.422176361083984, 21.846555709838867, 10.032206535339355, 
2822, 992547286, 0.52698725, -0.17852639, -0.77693325, -0.29459774, 8.890450477600098, 2.7791554927825928, -1.0864747762680054, 39.63357162475586, 21.844141006469727, 9.783848762512207, 
2823, 992563953, 0.53035414, -0.17569914, -0.77697086, -0.29012245, 8.909591674804688, 2.067645788192749, -1.1373149156570435, 39.00746154785156, 17.613080978393555, 9.006593704223633, 
2824, 992580620, 0.53320616, -0.173021, -0.77727705, -0.28564936, 9.047099113464355, 1.8608967065811157, -0.8756827712059021, 38.370277404785156, 13.573052406311035, 8.439109802246094, 
2825, 992597287, 0.5353848, -0.17038524, -0.7780337, -0.28106228, 9.246088027954102, 1.9236115217208862, -0.7399773001670837, 38.89002990722656, 8.078977584838867, 7.223892688751221, 
2826, 992613954, 0.5366697, -0.1679627, -0.7791873, -0.27684247, 9.432673454284668, 1.8622483015060425, -0.6497793197631836, 35.85906219482422, 1.8334101438522339, 4.81589412689209, 
2827, 992630621, 0.5369812, -0.16610791, -0.78060055, -0.27335376, 9.714043617248535, 1.8390934467315674, -0.8761734366416931, 29.21962547302246, -4.595495700836182, 2.9982640743255615, 
2828, 992647288, 0.5366421, -0.16451457, -0.78228927, -0.27013752, 9.652271270751953, 1.8429722785949707, -1.538696527481079, 26.592418670654297, -9.297154426574707, 1.840450644493103, 
2829, 992663955, 0.53554255, -0.16322619, -0.7841225, -0.26777527, 9.411406517028809, 1.3583091497421265, -1.8297396898269653, 20.34181022644043, -13.516938209533691, -1.2734020948410034, 
2830, 992680622, 0.53403443, -0.16170333, -0.7863687, -0.26511127, 9.432367324829102, 1.851572871208191, -1.9936443567276, 23.102008819580078, -17.16293716430664, -2.6483607292175293, 
2831, 992697289, 0.531976, -0.16015223, -0.78895736, -0.26248688, 9.547642707824707, 1.9346405267715454, -2.267469882965088, 23.050439834594727, -21.295305252075195, -4.357234954833984, 
2832, 992713956, 0.52978325, -0.1585289, -0.7915514, -0.26008672, 9.542768478393555, 2.1601221561431885, -2.2269628047943115, 21.900615692138672, -21.68781852722168, -5.8108110427856445, 
2833, 992730623, 0.5274214, -0.15659234, -0.7943769, -0.2574319, 9.766919136047363, 1.883533239364624, -2.5448739528656006, 24.68212127685547, -23.168668746948242, -7.161251068115234, 
2834, 992747290, 0.5245565, -0.15440767, -0.797443, -0.25511515, 9.82310962677002, 1.671813726425171, -2.5763137340545654, 23.612255096435547, -25.99007797241211, -10.902475357055664, 
2835, 992763957, 0.52144116, -0.15170659, -0.80078506, -0.25264144, 10.05620288848877, 1.6780622005462646, -2.1419289112091064, 26.59514617919922, -27.612485885620117, -13.932520866394043, 
2836, 992780624, 0.51805586, -0.14844294, -0.8043935, -0.25006837, 10.234854698181152, 1.9363197088241577, -2.125669002532959, 29.30143928527832, -29.198720932006836, -17.424161911010742, 
2837, 992797291, 0.5148579, -0.14444797, -0.8078413, -0.24788876, 9.996055603027344, 1.3304643630981445, -2.3140382766723633, 29.729509353637695, -25.91891860961914, -22.433504104614258, 
2838, 992813958, 0.5114729, -0.13923879, -0.81179786, -0.24493356, 9.770187377929688, 0.7101680636405945, -2.634463310241699, 38.946998596191406, -27.485469818115234, -27.24970245361328, 
2839, 992830625, 0.50785244, -0.13249184, -0.8161692, -0.24166049, 10.188274383544922, 0.6465128660202026, -2.6816325187683105, 46.65095520019531, -27.961400985717773, -35.557716369628906, 
2840, 992847292, 0.5043214, -0.124136806, -0.82084715, -0.23761365, 9.744900703430176, 0.7574766278266907, -2.573732376098633, 57.172908782958984, -26.574289321899414, -42.03175354003906, 
2841, 992863959, 0.49976796, -0.11473971, -0.8263839, -0.23271628, 9.655150413513184, 0.975301206111908, -2.50812029838562, 66.13505554199219, -34.34490966796875, -47.40488815307617, 
2842, 992880626, 0.49436575, -0.10595397, -0.83211285, -0.22795855, 9.663293838500977, 1.515031337738037, -3.452759027481079, 62.890403747558594, -40.6983642578125, -45.958133697509766, 
2843, 992897293, 0.48830602, -0.09810448, -0.83765966, -0.22418651, 9.886649131774902, 1.7323033809661865, -3.8582687377929688, 53.351322174072266, -44.5737419128418, -44.90232467651367, 
2844, 992913960, 0.48170516, -0.09108366, -0.8429383, -0.22162913, 9.72396469116211, 1.6580536365509033, -4.202719211578369, 42.759674072265625, -47.25523376464844, -44.873260498046875, 
2845, 992930627, 0.4748671, -0.08368406, -0.84825504, -0.21900214, 9.986124038696289, 0.7874586582183838, -3.831042528152466, 44.3316535949707, -48.21535110473633, -47.260128021240234, 
2846, 992947294, 0.46748018, -0.075622566, -0.8540169, -0.21540406, 10.029534339904785, 0.848914623260498, -3.6869664192199707, 52.50834274291992, -52.43047332763672, -49.07627868652344, 
2847, 992963961, 0.45909935, -0.06750803, -0.8600502, -0.21209523, 10.235811233520508, 1.6296334266662598, -3.4875094890594482, 50.92156982421875, -58.891822814941406, -52.00950622558594, 
2848, 992980628, 0.44985443, -0.06016295, -0.86597544, -0.20999615, 10.67972183227539, 2.3314130306243896, -3.439943790435791, 40.778690338134766, -64.22630310058594, -52.5334358215332, 
2849, 992997295, 0.44066015, -0.053147722, -0.87152034, -0.20843892, 11.146234512329102, 2.8717706203460693, -4.242414474487305, 35.95339584350586, -63.03016662597656, -52.02195358276367, 
2850, 993013962, 0.43181857, -0.045262337, -0.8766261, -0.20739123, 11.34524154663086, 1.8723901510238647, -4.772610664367676, 35.091392517089844, -58.1362419128418, -58.188812255859375, 
2851, 993030629, 0.42323127, -0.035268147, -0.88181514, -0.20502132, 11.567906379699707, 1.0563302040100098, -5.059426307678223, 49.534690856933594, -54.25273895263672, -66.69837951660156, 
2852, 993047296, 0.41506892, -0.022464875, -0.88732904, -0.19965145, 11.53499698638916, 1.5223135948181152, -5.262122631072998, 76.44588470458984, -49.40017318725586, -74.5339584350586, 
2853, 993063963, 0.4072892, -0.008056349, -0.8925797, -0.19326751, 10.918267250061035, 3.0198850631713867, -5.600138187408447, 87.01773071289062, -44.23113250732422, -81.00919342041016, 
2854, 993080630, 0.40054038, 0.006857877, -0.89684135, -0.18760681, 10.144392967224121, 4.06449556350708, -6.201174259185791, 82.80747985839844, -34.40030288696289, -84.8121337890625, 
2855, 993097297, 0.39547437, 0.021983987, -0.8997236, -0.18334226, 8.964301109313965, 4.456464767456055, -6.666126251220703, 72.96576690673828, -19.998973846435547, -87.91941833496094, 
2856, 993113964, 0.39198795, 0.037659798, -0.901297, -0.180531, 7.939487934112549, 4.29716157913208, -7.082242965698242, 63.58787536621094, -6.186656475067139, -93.49333953857422, 
2857, 993130631, 0.3901226, 0.054077864, -0.9016224, -0.17876594, 8.170592308044434, 2.9119937419891357, -7.234300136566162, 57.09267807006836, 7.867043495178223, -99.18636322021484, 
2858, 993147298, 0.38996336, 0.071113266, -0.9009872, -0.17633428, 8.761083602905273, 1.2234272956848145, -7.048702239990234, 61.07034683227539, 22.049665451049805, -99.50194549560547, 
2859, 993163965, 0.3905928, 0.08879066, -0.9001472, -0.17114034, 8.448101997375488, 1.6892433166503906, -6.819919109344482, 79.23975372314453, 29.606035232543945, -95.21537017822266, 
2860, 993180632, 0.39184824, 0.106552474, -0.89920187, -0.16290438, 7.808692932128906, 2.9076828956604004, -6.736192226409912, 97.78114318847656, 35.71491622924805, -86.90834045410156, 
2861, 993197299, 0.39417937, 0.122535594, -0.89753884, -0.15502244, 7.386854648590088, 3.618842363357544, -6.536334991455078, 89.29595947265625, 42.08760452270508, -76.26620483398438, 
