sep=,
DeviceTag:,R Foot - 1,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:23:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2963, 987136102, 0.7427863, 0.11346965, -0.6550381, 0.07950106, 4.783534049987793, -11.058205604553223, 7.669893741607666, 33.135616302490234, 242.50704956054688, -9.826955795288086, 
2964, 987152769, 0.76606315, 0.11188071, -0.626072, 0.09309166, 1.7626689672470093, -6.387813568115234, 5.697588920593262, 55.79679489135742, 262.40301513671875, 42.401798248291016, 
2965, 987169436, 0.7871714, 0.10306547, -0.5986355, 0.10665983, -0.6527196764945984, -2.295664072036743, 5.079531669616699, 18.106182098388672, 249.59495544433594, 75.91578674316406, 
2966, 987186103, 0.8063239, 0.084815286, -0.5731862, 0.11877643, 0.18503989279270172, -3.903393507003784, 5.042201519012451, -39.07512283325195, 236.68040466308594, 109.72016906738281, 
2967, 987202770, 0.8235821, 0.06087756, -0.5480587, 0.13281582, -0.19533345103263855, -5.77595329284668, 4.88624906539917, -62.05110168457031, 233.21536254882812, 144.57696533203125, 
2968, 987219437, 0.8381954, 0.034691617, -0.52319926, 0.14996472, 0.37508440017700195, -5.48961877822876, 5.2152886390686035, -62.10178756713867, 225.0860595703125, 173.226806640625, 
2969, 987236104, 0.85032463, 0.0057223504, -0.49813175, 0.16965261, 1.3676928281784058, -4.458783149719238, 6.209645748138428, -68.1455307006836, 220.8239288330078, 200.4258270263672, 
2970, 987252771, 0.8603301, -0.02733469, -0.47153878, 0.19167222, 3.3234846591949463, -4.088706970214844, 7.268246173858643, -82.28657531738281, 227.35787963867188, 230.45550537109375, 
2971, 987269438, 0.8679703, -0.0631315, -0.4427779, 0.21585152, 3.401447057723999, -4.331137180328369, 7.730846405029297, -89.06237030029297, 235.72715759277344, 255.68345642089844, 
2972, 987286105, 0.87334836, -0.09799731, -0.41174433, 0.24109742, 5.096024036407471, -5.492426872253418, 8.070813179016113, -77.88155364990234, 240.56932067871094, 263.5654602050781, 
2973, 987302772, 0.8771678, -0.13073058, -0.37755787, 0.26634267, 7.097640514373779, -5.412527561187744, 8.486872673034668, -60.90093994140625, 251.56488037109375, 262.2397766113281, 
2974, 987319439, 0.8785834, -0.1641545, -0.34132135, 0.2909404, 11.356258392333984, -3.6168389320373535, 8.026814460754395, -65.17335510253906, 259.5573425292969, 266.3835144042969, 
2975, 987336106, 0.8766105, -0.1977137, -0.3066483, 0.31373915, 14.835243225097656, -1.8223963975906372, 4.892624378204346, -77.18441772460938, 244.47381591796875, 260.8462829589844, 
2976, 987352773, 0.8722526, -0.22452913, -0.2769998, 0.3347168, 22.766921997070312, -1.5136198997497559, 1.6245161294937134, -54.453372955322266, 197.0822296142578, 233.947265625, 
2977, 987369440, 0.865757, -0.24456716, -0.25259662, 0.3561588, 31.812637329101562, 3.4900591373443604, -2.8917088508605957, -28.28911018371582, 145.26048278808594, 220.6710205078125, 
2978, 987386107, 0.8579682, -0.25763756, -0.23673251, 0.37612903, 34.744117736816406, 8.575833320617676, -8.037582397460938, -12.460760116577148, 77.65850067138672, 188.64199829101562, 
2979, 987402774, 0.852193, -0.26243466, -0.22933339, 0.39026058, 32.93312454223633, 11.842376708984375, -10.306567192077637, 8.509404182434082, 20.01873207092285, 120.58525848388672, 
2980, 987419441, 0.85769737, -0.24638812, -0.24282393, 0.38037726, 57.9296760559082, 13.587056159973145, -28.083385467529297, 57.06540298461914, -97.11307525634766, -120.90559387207031, 
2981, 987436108, 0.8761994, -0.21771096, -0.22271277, 0.36780125, 67.56378936767578, -27.0798397064209, 27.260408401489258, 237.0249481201172, 94.43306732177734, -134.85629272460938, 
2982, 987452775, 0.8841451, -0.20839745, -0.2151196, 0.35858575, -61.58664321899414, 1.6210699081420898, 12.678689956665039, 78.00312042236328, 46.90097427368164, -76.89227294921875, 
2983, 987469442, 0.8915678, -0.19599497, -0.20932937, 0.35053706, 33.363582611083984, -11.110223770141602, 6.1160407066345215, 93.28255462646484, 25.733497619628906, -75.7738265991211, 
2984, 987486109, 0.89852214, -0.17893407, -0.20241933, 0.3459323, 2.3488962650299072, 2.0557050704956055, 10.67849063873291, 128.8798065185547, 16.11919593811035, -58.68731689453125, 
2985, 987502776, 0.9025038, -0.16908702, -0.19496606, 0.34479994, 1.9128897190093994, -5.496328353881836, 8.477213859558105, 86.7507095336914, 28.225135803222656, -19.47179412841797, 
2986, 987519443, 0.906267, -0.15902966, -0.18905178, 0.34300315, 1.8997414112091064, -2.874629020690918, 10.432065963745117, 83.2624282836914, 18.652423858642578, -25.164714813232422, 
2987, 987536110, 0.90961134, -0.15031746, -0.1839059, 0.34087044, 2.9223110675811768, -3.5368099212646484, 9.318885803222656, 72.16561126708984, 16.854345321655273, -25.370208740234375, 
2988, 987552777, 0.9121055, -0.14358594, -0.17990936, 0.3392362, 2.6891238689422607, -1.609978199005127, 9.995530128479004, 56.83441925048828, 12.71566390991211, -18.945646286010742, 
2989, 987569444, 0.9128661, -0.14055695, -0.17875387, 0.33906984, 2.129066228866577, -0.8647150993347168, 10.510619163513184, 27.085405349731445, -0.06326353549957275, -3.932635545730591, 
2990, 987586111, 0.9122827, -0.14092197, -0.1801046, 0.33977318, 2.0255494117736816, -2.044586181640625, 10.131735801696777, -0.2977093756198883, -10.378706932067871, 6.404977321624756, 
2991, 987602778, 0.91109896, -0.14313479, -0.18277474, 0.3405976, 2.4251444339752197, -2.869208812713623, 9.602188110351562, -15.406146049499512, -15.204651832580566, 9.571272850036621, 
2992, 987619445, 0.90912914, -0.14738998, -0.18659966, 0.34196982, 2.4568352699279785, -2.6277987957000732, 9.629110336303711, -30.989887237548828, -19.188770294189453, 16.277862548828125, 
2993, 987636112, 0.9064807, -0.15290782, -0.19171488, 0.34374326, 2.2763521671295166, -3.982067346572876, 9.279515266418457, -42.09178161621094, -25.565753936767578, 20.689743041992188, 
2994, 987652779, 0.90381634, -0.1582373, -0.1972389, 0.34521836, 2.5218026638031006, -4.660821914672852, 8.662221908569336, -42.29182434082031, -28.270456314086914, 18.183927536010742, 
2995, 987669446, 0.9013982, -0.16294691, -0.20260125, 0.3462432, 2.3945276737213135, -4.9336724281311035, 8.522786140441895, -38.393306732177734, -27.921428680419922, 14.14287281036377, 
2996, 987686113, 0.89927375, -0.16694315, -0.20767023, 0.34686, 2.512876272201538, -5.128701210021973, 8.263998985290527, -33.50870132446289, -26.94296646118164, 10.255491256713867, 
2997, 987702780, 0.8977069, -0.16959627, -0.21198195, 0.3470232, 2.654832601547241, -5.731189727783203, 7.824521064758301, -23.40264892578125, -24.14972496032715, 5.067077159881592, 
2998, 987719447, 0.8969543, -0.17070356, -0.21480583, 0.3466899, 2.9138362407684326, -5.309898853302002, 7.744874000549316, -10.078534126281738, -16.89432716369629, -0.45251306891441345, 
2999, 987736114, 0.89677787, -0.17060864, -0.21628329, 0.34627402, 2.920365571975708, -5.175470352172852, 7.801423072814941, 1.0993164777755737, -10.51003360748291, -2.5408828258514404, 
3000, 987752781, 0.8972033, -0.16959465, -0.21642789, 0.345579, 2.785532236099243, -5.121880531311035, 7.9441423416137695, 10.234627723693848, -3.2605109214782715, -5.498485088348389, 
3001, 987769448, 0.89807963, -0.16787027, -0.21565352, 0.34462762, 2.8406710624694824, -4.999811172485352, 8.036585807800293, 16.948410034179688, 1.6842224597930908, -8.129172325134277, 
3002, 987786115, 0.8992176, -0.16549733, -0.2140538, 0.34380403, 3.0429134368896484, -4.193285942077637, 8.24056625366211, 23.402042388916016, 5.480924606323242, -7.972200393676758, 
3003, 987802782, 0.90013045, -0.16374758, -0.21247323, 0.3432334, 2.752366781234741, -3.6412978172302246, 8.989181518554688, 19.62067222595215, 6.215808391571045, -4.982497692108154, 
3004, 987819449, 0.90083015, -0.16248259, -0.21148643, 0.34260762, 2.437403440475464, -4.480339050292969, 8.91771125793457, 14.889204978942871, 3.441356897354126, -4.80241060256958, 
3005, 987836116, 0.901603, -0.16097784, -0.21086375, 0.34166777, 2.5661559104919434, -4.505865097045898, 8.778669357299805, 15.144341468811035, 1.0682554244995117, -7.664127349853516, 
3006, 987852783, 0.90223163, -0.15965855, -0.2106649, 0.3407489, 2.7500691413879395, -4.109986782073975, 8.870294570922852, 12.87594985961914, -1.364396095275879, -7.384268760681152, 
3007, 987869450, 0.90259534, -0.15865749, -0.21122855, 0.33990306, 2.607023239135742, -4.17009162902832, 9.121453285217285, 8.933419227600098, -5.819265365600586, -6.68060827255249, 
3008, 987886117, 0.90261537, -0.15832096, -0.21287908, 0.3389761, 2.6651883125305176, -4.1109089851379395, 9.132081985473633, 1.76604163646698, -11.408748626708984, -6.63116979598999, 
3009, 987902784, 0.9023345, -0.1585889, -0.21571805, 0.3378017, 2.56988263130188, -4.488259315490723, 9.160719871520996, -5.439338207244873, -17.561742782592773, -7.854336738586426, 
3010, 987919451, 0.90186405, -0.15946712, -0.220031, 0.33585694, 2.6617846488952637, -4.727790355682373, 9.118236541748047, -14.0003080368042, -24.730592727661133, -12.903913497924805, 
3011, 987936118, 0.90125364, -0.16133322, -0.22612184, 0.33254242, 2.211865186691284, -4.57983922958374, 9.59508228302002, -26.476539611816406, -32.15719985961914, -21.58521842956543, 
3012, 987952785, 0.89983225, -0.16535474, -0.23573785, 0.32770348, 2.5025720596313477, -4.054313659667969, 10.472241401672363, -51.153629302978516, -48.66426467895508, -29.708030700683594, 
3013, 987969452, 0.89650434, -0.17124926, -0.25118834, 0.32227364, 2.287034273147583, -4.413248062133789, 11.819825172424316, -79.0240478515625, -82.95887756347656, -32.68437576293945, 
3014, 987986119, 0.8914288, -0.17718212, -0.27235183, 0.31589228, 1.9143333435058594, -5.787916660308838, 11.40140151977539, -95.66783905029297, -119.9520034790039, -41.41340255737305, 
3015, 988002786, 0.8857399, -0.1800102, -0.29772532, 0.3072831, 1.9192456007003784, -6.607368469238281, 10.94003677368164, -90.80043029785156, -150.83999633789062, -64.8528823852539, 
3016, 988019453, 0.87982124, -0.17887351, -0.3272132, 0.29470766, 1.908197045326233, -8.016581535339355, 10.142841339111328, -83.61078643798828, -180.03213500976562, -101.46951293945312, 
3017, 988036120, 0.8737331, -0.17145807, -0.35972795, 0.27890953, 2.4408035278320312, -8.39272689819336, 8.984671592712402, -58.93812561035156, -207.78245544433594, -138.1039276123047, 
3018, 988052787, 0.86680317, -0.15889221, -0.3943668, 0.2605427, 3.686807632446289, -7.688969135284424, 8.319189071655273, -40.34571838378906, -228.6798095703125, -168.3136749267578, 
3019, 988069454, 0.8593661, -0.14354081, -0.42854938, 0.23923548, 8.654455184936523, -5.024250507354736, 8.159377098083496, -31.091999053955078, -229.46603393554688, -191.5375213623047, 
3020, 988086121, 0.85659003, -0.13946745, -0.44811344, 0.2144738, 12.87409496307373, -11.938506126403809, 11.72187328338623, -73.71092224121094, -110.83921813964844, -167.32467651367188, 
3021, 988102788, 0.86599016, -0.13948058, -0.4418074, 0.1881876, 5.828439235687256, -13.820143699645996, 10.666999816894531, -55.94646453857422, 88.70636749267578, -159.64828491210938, 
3022, 988119455, 0.87953156, -0.13841584, -0.42758957, 0.15631579, -3.2182776927948, -3.2695066928863525, 7.2086310386657715, -55.55255126953125, 154.18475341796875, -196.58367919921875, 
3023, 988136122, 0.89312935, -0.14283893, -0.40865472, 0.12214951, -0.7990264296531677, -6.827936172485352, 5.533965587615967, -83.77342224121094, 187.59239196777344, -184.3254852294922, 
3024, 988152789, 0.9048218, -0.15221132, -0.38692337, 0.09177104, -2.0360772609710693, -6.933513164520264, 4.422659397125244, -108.4486312866211, 202.55262756347656, -147.45767211914062, 
3025, 988169456, 0.91323805, -0.16742904, -0.36533782, 0.06703631, -2.0852267742156982, -6.622625350952148, 4.879344463348389, -132.21165466308594, 190.1313934326172, -93.79911804199219, 
3026, 988186123, 0.91911453, -0.18703403, -0.34319177, 0.049681798, -0.44301143288612366, -7.390746116638184, 5.461426258087158, -144.85910034179688, 181.28472900390625, -35.60871887207031, 
3027, 988202790, 0.9232952, -0.20839563, -0.320331, 0.038569044, 0.13748838007450104, -6.796140193939209, 5.492766857147217, -143.08314514160156, 174.31871032714844, 9.553133010864258, 
3028, 988219457, 0.9257637, -0.23051627, -0.2979678, 0.032264855, 1.7764582633972168, -5.452566623687744, 5.543961048126221, -139.95652770996094, 160.73915100097656, 41.39094161987305, 
3029, 988236124, 0.92617095, -0.25384912, -0.2772546, 0.03000034, 3.7918615341186523, -3.6423892974853516, 5.789874076843262, -142.9978485107422, 139.85594177246094, 67.45828247070312, 
3030, 988252791, 0.92433476, -0.27920794, -0.2584409, 0.029304458, 5.7629218101501465, -1.9213918447494507, 7.139153480529785, -157.2176971435547, 121.16232299804688, 78.45833587646484, 
3031, 988269458, 0.92142415, -0.30348963, -0.24091867, 0.02884408, 8.188889503479004, -2.217367649078369, 8.228377342224121, -152.28311157226562, 110.38186645507812, 75.77952575683594, 
3032, 988286125, 0.9189563, -0.32341072, -0.22423643, 0.025400206, 10.197344779968262, -0.9538658261299133, 7.174967288970947, -128.84255981445312, 111.16139221191406, 47.820945739746094, 
3033, 988302792, 0.9163916, -0.34057587, -0.2096823, 0.016422637, 10.17031478881836, 0.6757723093032837, 5.0859599113464355, -120.55374145507812, 109.39949035644531, 3.9124040603637695, 
3034, 988319459, 0.9121256, -0.35715812, -0.20114166, 0.0030150358, 7.999431133270264, 1.5753909349441528, 2.999352216720581, -127.93936157226562, 79.37747955322266, -38.706016540527344, 
3035, 988336126, 0.9065677, -0.36907688, -0.2042553, -0.014112946, 6.212857246398926, -4.328282356262207, 2.40706467628479, -107.25843048095703, 13.548531532287598, -97.0599365234375, 
3036, 988352793, 0.9175778, -0.33036968, -0.21452995, -0.053720325, 24.18987464904785, -1.1665478944778442, 13.777347564697266, 219.5930633544922, 54.170082092285156, -324.995361328125, 
3037, 988369460, 0.9206547, -0.32621077, -0.19562185, -0.08783963, 9.905019760131836, 17.04780387878418, 16.541566848754883, -19.212862014770508, 201.3949432373047, -175.86717224121094, 
3038, 988386127, 0.92619175, -0.31304187, -0.18802153, -0.09393471, 2.861875057220459, -5.578636646270752, 9.817206382751465, 87.78587341308594, 75.67243957519531, -34.399871826171875, 
3039, 988402794, 0.9278739, -0.31425995, -0.1787258, -0.09137897, 5.110935688018799, 4.231699466705322, 13.28665828704834, -2.047703504562378, 53.567970275878906, 40.440582275390625, 
3040, 988419461, 0.9280068, -0.31717005, -0.1755681, -0.08593361, 1.3617702722549438, -7.1172943115234375, 11.309006690979004, -8.818216323852539, 5.1980814933776855, 46.728294372558594, 
3041, 988436128, 0.92554486, -0.32504898, -0.17655933, -0.080860466, 3.089327812194824, -8.013219833374023, 8.462244987487793, -44.18299865722656, -26.53643226623535, 39.75712966918945, 
3042, 988452795, 0.9237918, -0.32978016, -0.17834826, -0.077767015, 3.3516387939453125, -8.862817764282227, 5.991456508636475, -24.52109146118164, -24.581449508666992, 21.945941925048828, 
3043, 988469462, 0.92314076, -0.33121508, -0.17944643, -0.07686902, 4.415224075317383, -8.244140625, 5.3303422927856445, -4.1355438232421875, -12.100815773010254, 6.109086990356445, 
3044, 988486129, 0.92345566, -0.3300332, -0.17974633, -0.07746804, 3.891596794128418, -7.482721328735352, 6.1093010902404785, 12.415487289428711, -1.049826741218567, -4.2888875007629395, 
3045, 988502796, 0.92435116, -0.32720488, -0.17975822, -0.07874609, 3.9457204341888428, -6.2177414894104, 6.864216327667236, 23.201860427856445, 3.911651134490967, -9.670750617980957, 
3046, 988519463, 0.92508405, -0.3250374, -0.17956537, -0.079552546, 4.053189754486084, -3.8295199871063232, 7.922756195068359, 19.11117935180664, 3.5924618244171143, -5.486542701721191, 
3047, 988536130, 0.9250444, -0.32539532, -0.179404, -0.07891091, 3.775907039642334, -3.8806910514831543, 8.216326713562012, 3.1196467876434326, -2.176426887512207, 6.349614143371582, 
3048, 988552797, 0.92449033, -0.32704148, -0.1797986, -0.07769287, 3.5145013332366943, -5.3432393074035645, 7.904931545257568, -5.217451095581055, -8.336963653564453, 10.084948539733887, 
3049, 988569464, 0.9237928, -0.32891506, -0.18052055, -0.076395914, 3.7734251022338867, -5.736718654632568, 7.391735553741455, -6.715296268463135, -10.89389705657959, 10.053435325622559, 
3050, 988586131, 0.92327267, -0.33035284, -0.18102555, -0.07527475, 4.011507034301758, -6.250205039978027, 6.759624481201172, -3.8781869411468506, -8.669480323791504, 8.975263595581055, 
3051, 988602798, 0.9233637, -0.33022735, -0.18104239, -0.074668184, 3.899522066116333, -7.001387596130371, 6.383750915527344, 6.5436296463012695, -2.8302290439605713, 5.188243389129639, 
3052, 988619465, 0.9240837, -0.32839528, -0.18069358, -0.07468513, 3.9027907848358154, -6.561163425445557, 6.752336502075195, 17.84665870666504, 2.566286563873291, 0.25749117136001587, 
3053, 988636132, 0.9248883, -0.32637674, -0.18019229, -0.07478505, 3.9084103107452393, -5.167492866516113, 7.416762351989746, 19.045326232910156, 3.9240686893463135, -0.11250393092632294, 
3054, 988652799, 0.92531645, -0.32542795, -0.17981091, -0.074541144, 3.7203259468078613, -5.121416091918945, 7.706649303436279, 11.884995460510254, 1.3702735900878906, 2.938232660293579, 
3055, 988669466, 0.92539376, -0.3254932, -0.17956175, -0.07389306, 3.811816930770874, -4.9347052574157715, 7.647581100463867, 5.214202880859375, -1.3295683860778809, 6.285991668701172, 
3056, 988686133, 0.9250498, -0.32695287, -0.1792449, -0.072512574, 4.028482913970947, -4.368422031402588, 7.729598045349121, -3.735140323638916, -3.765824317932129, 12.607211112976074, 
3057, 988702800, 0.9244024, -0.329457, -0.1787706, -0.07057956, 3.7787365913391113, -5.554337501525879, 7.4295783042907715, -10.4599609375, -4.899691104888916, 17.613540649414062, 
