sep=,
DeviceTag:,L Forearm - 10,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:23:52.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3501, 1013996521, 0.6234082, 0.4682058, -0.42903978, 0.4561477, 9.406930923461914, 2.0451247692108154, 2.0375661849975586, -0.4808914363384247, -1.0315773487091064, 8.642982482910156, 
3502, 1014013188, 0.62293273, 0.467871, -0.42965165, 0.45656446, 9.431713104248047, 2.071270704269409, 1.9963926076889038, -1.624613881111145, -1.1381646394729614, 7.515798568725586, 
3503, 1014029855, 0.6228038, 0.46734694, -0.43025064, 0.4567131, 9.528602600097656, 2.014047384262085, 2.053581714630127, -4.174255847930908, -0.3031775653362274, 5.823643684387207, 
3504, 1014046522, 0.622875, 0.46686414, -0.4306201, 0.45676142, 9.575624465942383, 1.9346942901611328, 1.9915348291397095, -4.293751239776611, 0.802849292755127, 3.8899221420288086, 
3505, 1014063189, 0.6230011, 0.4666235, -0.430696, 0.45676383, 9.629165649414062, 1.9854819774627686, 1.9709664583206177, -2.606879711151123, 1.3224989175796509, 1.8703800439834595, 
3506, 1014079856, 0.6232821, 0.46640447, -0.4306624, 0.45663595, 9.605539321899414, 2.0990424156188965, 2.041590690612793, -3.0332987308502197, 1.768153429031372, 0.4146887958049774, 
3507, 1014096523, 0.6236879, 0.4661912, -0.43049362, 0.45645872, 9.58187198638916, 2.0208261013031006, 1.9955474138259888, -3.15463924407959, 2.534587860107422, -0.6437879204750061, 
3508, 1014113190, 0.62402385, 0.46617094, -0.43013263, 0.45636052, 9.607245445251465, 2.021742820739746, 1.9396358728408813, -1.2418957948684692, 2.803713321685791, -1.2662533521652222, 
3509, 1014129857, 0.62431276, 0.46628606, -0.42959878, 0.45635083, 9.541733741760254, 1.9610655307769775, 1.9374076128005981, 0.2824248671531677, 3.2631540298461914, -1.695919394493103, 
3510, 1014146524, 0.62439024, 0.46656844, -0.42898393, 0.4565343, 9.457023620605469, 1.9869130849838257, 1.9248950481414795, 2.3913490772247314, 3.0580990314483643, -0.9802109003067017, 
3511, 1014163191, 0.6244876, 0.4666877, -0.42854556, 0.45669097, 9.480884552001953, 2.1426913738250732, 2.004598379135132, 1.0982532501220703, 2.805659770965576, -0.0883253887295723, 
3512, 1014179858, 0.6247275, 0.4665294, -0.42836177, 0.45669705, 9.486259460449219, 2.086923360824585, 1.9635305404663086, -1.795911192893982, 2.5210001468658447, 0.45264682173728943, 
3513, 1014196525, 0.6250245, 0.46629396, -0.4282434, 0.4566421, 9.570831298828125, 1.9735747575759888, 1.9049373865127563, -2.6482253074645996, 2.4635257720947266, 0.45892196893692017, 
3514, 1014213192, 0.62526304, 0.46611938, -0.42807567, 0.45665106, 9.592086791992188, 1.8619498014450073, 1.8758035898208618, -1.8701623678207397, 2.516057014465332, 0.5765866637229919, 
3515, 1014229859, 0.6254586, 0.46601954, -0.42785606, 0.45669106, 9.565984725952148, 2.0041284561157227, 1.9090031385421753, -1.122515082359314, 2.483900547027588, 0.4652739465236664, 
3516, 1014246526, 0.62583035, 0.4657703, -0.4277045, 0.45657787, 9.523179054260254, 2.0216727256774902, 1.9364982843399048, -2.982266426086426, 2.6899421215057373, -0.08677583932876587, 
3517, 1014263193, 0.62634265, 0.4654078, -0.42761853, 0.45632553, 9.461858749389648, 1.9707201719284058, 1.8943202495574951, -4.585659503936768, 2.7220091819763184, -0.5934207439422607, 
3518, 1014279860, 0.6269331, 0.46494654, -0.42765322, 0.45595232, 9.477842330932617, 1.937258243560791, 1.8725768327713013, -5.91716194152832, 2.371332883834839, -0.6670956611633301, 
3519, 1014296527, 0.62757695, 0.4644616, -0.42768255, 0.4555332, 9.538941383361816, 1.928909182548523, 1.85313081741333, -6.338632106781006, 2.4727210998535156, -0.986434817314148, 
3520, 1014313194, 0.6281496, 0.46407017, -0.4275945, 0.4552252, 9.55107593536377, 1.8218151330947876, 1.8030625581741333, -5.05708646774292, 2.8237812519073486, -0.9434182047843933, 
3521, 1014329861, 0.6284625, 0.46394536, -0.42734784, 0.45515227, 9.491321563720703, 1.8379164934158325, 1.7937098741531372, -1.8786273002624512, 2.6654434204101562, -0.403848260641098, 
3522, 1014346528, 0.62865746, 0.46385393, -0.42712158, 0.45518887, 9.492779731750488, 1.951993465423584, 1.8428056240081787, -1.2105458974838257, 2.454292058944702, 0.38066238164901733, 
3523, 1014363195, 0.628829, 0.46369126, -0.42702857, 0.4552047, 9.514700889587402, 1.932729959487915, 1.7849715948104858, -1.83368980884552, 1.9845552444458008, 1.0164207220077515, 
3524, 1014379862, 0.62903094, 0.46345344, -0.42704356, 0.4551536, 9.510055541992188, 1.9703670740127563, 1.78801691532135, -2.7212982177734375, 1.6457377672195435, 1.2121531963348389, 
3525, 1014396529, 0.6292647, 0.46310556, -0.42719048, 0.45504704, 9.4855375289917, 1.8367863893508911, 1.7516640424728394, -3.9952991008758545, 1.3125803470611572, 1.590106725692749, 
3526, 1014413196, 0.6293919, 0.4629024, -0.42724845, 0.45502317, 9.499238967895508, 1.8105765581130981, 1.7281113862991333, -2.4281864166259766, 1.2133184671401978, 1.5890952348709106, 
3527, 1014429863, 0.6293728, 0.46292004, -0.42713165, 0.45514125, 9.585247039794922, 1.8554623126983643, 1.7352746725082397, -0.007184362038969994, 1.3098013401031494, 1.4618767499923706, 
3528, 1014446530, 0.6293123, 0.46302512, -0.42695254, 0.45528618, 9.606313705444336, 1.909712553024292, 1.7720608711242676, 0.7032222747802734, 1.2574554681777954, 1.2363250255584717, 
3529, 1014463197, 0.62923557, 0.46316138, -0.42677736, 0.45541772, 9.569709777832031, 1.8780044317245483, 1.76175856590271, 0.8658437728881836, 1.0602827072143555, 1.1552033424377441, 
3530, 1014479864, 0.62916183, 0.4633051, -0.42661822, 0.4555225, 9.609848022460938, 1.9254688024520874, 1.7636057138442993, 0.78312748670578, 0.8981285691261292, 1.0640349388122559, 
3531, 1014496531, 0.62917316, 0.46337712, -0.4265684, 0.45548022, 9.55256175994873, 1.9567179679870605, 1.8123620748519897, -0.5115496516227722, 0.4443355202674866, 0.7315818667411804, 
3532, 1014513198, 0.62921983, 0.46336448, -0.4266615, 0.45534146, 9.436423301696777, 1.9360371828079224, 1.8109030723571777, -1.8026982545852661, -0.12694931030273438, 0.8897914290428162, 
3533, 1014529865, 0.62933695, 0.46321398, -0.42690733, 0.45510215, 9.468482971191406, 1.9192228317260742, 1.790677785873413, -3.349449396133423, -0.4584544599056244, 1.1340214014053345, 
3534, 1014546532, 0.629359, 0.46310982, -0.42718542, 0.45491672, 9.494697570800781, 1.8128743171691895, 1.7516307830810547, -2.7999930381774902, -0.8519167304039001, 1.6303186416625977, 
3535, 1014563199, 0.62924546, 0.46310106, -0.42746073, 0.45482424, 9.532700538635254, 1.8833636045455933, 1.8071887493133545, -1.5893704891204834, -1.2211750745773315, 2.1832330226898193, 
3536, 1014579866, 0.62908167, 0.46308705, -0.4277798, 0.45476478, 9.561735153198242, 1.9005934000015259, 1.8032060861587524, -1.5946978330612183, -1.456286907196045, 2.615011692047119, 
3537, 1014596533, 0.6289002, 0.46308243, -0.42811403, 0.454706, 9.572663307189941, 1.920789361000061, 1.8190522193908691, -1.4779423475265503, -1.5872317552566528, 2.708049774169922, 
3538, 1014613200, 0.62877685, 0.46295315, -0.42856324, 0.45458502, 9.568624496459961, 1.9055880308151245, 1.8169496059417725, -2.912048816680908, -1.7532405853271484, 2.953125476837158, 
3539, 1014629867, 0.62867826, 0.46282312, -0.42899245, 0.45444906, 9.593978881835938, 1.8770732879638672, 1.853639006614685, -2.815091848373413, -1.6060699224472046, 2.7837867736816406, 
3540, 1014646534, 0.6285508, 0.46283, -0.4293044, 0.4543237, 9.584989547729492, 1.8432470560073853, 1.8596516847610474, -1.860480785369873, -1.6020230054855347, 2.114520311355591, 
3541, 1014663201, 0.6283658, 0.46301875, -0.42947695, 0.4542242, 9.584711074829102, 1.858587622642517, 1.869840145111084, -0.21117672324180603, -1.6208486557006836, 1.4611597061157227, 
3542, 1014679868, 0.6282089, 0.46318176, -0.4296957, 0.45406798, 9.618624687194824, 1.9581215381622314, 1.907387614250183, -0.7707629799842834, -1.8461633920669556, 1.3401525020599365, 
3543, 1014696535, 0.62817764, 0.4631412, -0.43003166, 0.4538348, 9.625868797302246, 1.9743918180465698, 1.976174235343933, -2.6872718334198, -1.5998975038528442, 1.5804637670516968, 
3544, 1014713202, 0.62821823, 0.46300486, -0.43040448, 0.45356432, 9.557304382324219, 1.895301342010498, 1.9497466087341309, -3.546283006668091, -1.3646830320358276, 1.5976688861846924, 
3545, 1014729869, 0.62827027, 0.46289045, -0.4306932, 0.45333466, 9.475428581237793, 1.835092544555664, 1.9182074069976807, -3.1505544185638428, -0.9150266051292419, 1.3959882259368896, 
3546, 1014746536, 0.62829465, 0.46286264, -0.43090928, 0.453124, 9.404886245727539, 1.878413438796997, 1.93187415599823, -2.373990058898926, -0.8860201239585876, 1.082040548324585, 
3547, 1014763203, 0.62842995, 0.462689, -0.43121523, 0.45282257, 9.460391998291016, 1.9558628797531128, 1.9790698289871216, -3.8999433517456055, -0.7804573178291321, 1.063522458076477, 
3548, 1014779870, 0.6286253, 0.46240655, -0.43152493, 0.45254505, 9.464107513427734, 1.8287343978881836, 1.9448944330215454, -4.513713836669922, -0.2054266631603241, 1.3118889331817627, 
3549, 1014796537, 0.6286874, 0.46224052, -0.43175504, 0.45240873, 9.540453910827637, 1.8380610942840576, 1.9076710939407349, -2.980062961578369, -0.1826825737953186, 1.7250089645385742, 
3550, 1014813204, 0.62871826, 0.46210065, -0.43196267, 0.45231047, 9.608118057250977, 1.9321318864822388, 1.9639471769332886, -2.537130355834961, -0.12826842069625854, 1.8463366031646729, 
3551, 1014829871, 0.6288429, 0.46178374, -0.43219557, 0.4522384, 9.560477256774902, 1.8642195463180542, 1.9566842317581177, -3.568566083908081, 0.6813937425613403, 2.2805099487304688, 
3552, 1014846538, 0.6288695, 0.4616055, -0.43226826, 0.45231387, 9.556780815124512, 1.7930772304534912, 1.8570019006729126, -1.7107491493225098, 1.1219195127487183, 2.3040738105773926, 
3553, 1014863205, 0.62883526, 0.46157122, -0.4321646, 0.45249543, 9.568209648132324, 1.900131106376648, 1.8573356866836548, 0.003528149100020528, 1.599404215812683, 1.971185326576233, 
3554, 1014879872, 0.6288179, 0.4615497, -0.43199724, 0.45270133, 9.534591674804688, 1.9281082153320312, 1.8468612432479858, 0.21785518527030945, 1.9522957801818848, 1.7706762552261353, 
3555, 1014896539, 0.62883383, 0.46152326, -0.43181905, 0.452876, 9.477705001831055, 1.966672420501709, 1.8430246114730835, 0.1632617563009262, 2.0395710468292236, 1.5402132272720337, 
3556, 1014913206, 0.6288774, 0.4614553, -0.43169498, 0.45300317, 9.483755111694336, 1.979921817779541, 1.8436799049377441, -0.619046151638031, 1.827472448348999, 1.5015507936477661, 
3557, 1014929873, 0.62899595, 0.46136156, -0.43160382, 0.45302096, 9.51870346069336, 2.00752329826355, 1.7830188274383545, -1.255995750427246, 1.6687381267547607, 1.0054585933685303, 
3558, 1014946540, 0.62914985, 0.46127015, -0.4315206, 0.45297942, 9.543167114257812, 1.9746384620666504, 1.7591395378112793, -1.5841968059539795, 1.5398675203323364, 0.6516575217247009, 
3559, 1014963207, 0.6292681, 0.46127215, -0.4313489, 0.4529767, 9.546059608459473, 1.9242044687271118, 1.7571132183074951, -0.6881363987922668, 1.6484782695770264, 0.37159544229507446, 
3560, 1014979874, 0.6292703, 0.46148154, -0.43105093, 0.45304406, 9.508499145507812, 1.9441828727722168, 1.743742823600769, 1.138337254524231, 1.4197824001312256, 0.011839470826089382, 
3561, 1014996541, 0.6291927, 0.4618011, -0.4307583, 0.45310462, 9.506339073181152, 2.0518875122070312, 1.7696833610534668, 1.8698742389678955, 0.8052183985710144, -0.07051175832748413, 
3562, 1015013208, 0.62920666, 0.46201953, -0.43058416, 0.45302793, 9.575684547424316, 2.038130521774292, 1.767307996749878, 0.37014830112457275, 0.44555211067199707, -0.2719044089317322, 
3563, 1015029875, 0.62919784, 0.46232063, -0.43036962, 0.45293683, 9.597346305847168, 1.9545543193817139, 1.7655760049819946, 0.8576091527938843, 0.24645179510116577, -0.6412395238876343, 
3564, 1015046542, 0.62920946, 0.46266192, -0.43010777, 0.45282096, 9.615842819213867, 2.0260324478149414, 1.7926914691925049, 1.1126348972320557, 0.32394304871559143, -1.067229986190796, 
3565, 1015063209, 0.6293058, 0.463011, -0.42981437, 0.45260885, 9.564111709594727, 1.9643628597259521, 1.8013474941253662, 0.641899049282074, 0.3708910644054413, -1.8795877695083618, 
3566, 1015079876, 0.6293943, 0.46342838, -0.42949685, 0.4523601, 9.535645484924316, 1.9343140125274658, 1.8219939470291138, 1.0247448682785034, 0.14362961053848267, -2.2726659774780273, 
3567, 1015096543, 0.6295308, 0.4638732, -0.4291841, 0.45201075, 9.519864082336426, 1.9367905855178833, 1.8038437366485596, 0.5864475965499878, -0.15867067873477936, -2.9433600902557373, 
3568, 1015113210, 0.6296379, 0.4643557, -0.4288882, 0.45164713, 9.482969284057617, 1.9383527040481567, 1.833127737045288, 0.6833853125572205, -0.492980420589447, -2.9845714569091797, 
3569, 1015129877, 0.6298225, 0.46470055, -0.428735, 0.45117998, 9.552231788635254, 1.9763697385787964, 1.8561972379684448, -0.9024955034255981, -0.7841008305549622, -2.8114356994628906, 
3570, 1015146544, 0.6300322, 0.46498597, -0.42858407, 0.45073652, 9.529645919799805, 1.8141849040985107, 1.8161989450454712, -1.148153305053711, -0.4525892436504364, -2.5987799167633057, 
3571, 1015163211, 0.63013715, 0.46540242, -0.42830333, 0.45042685, 9.51014518737793, 1.8524882793426514, 1.8293195962905884, 0.5476186871528625, -0.17754721641540527, -2.497225284576416, 
3572, 1015179878, 0.63021094, 0.46582377, -0.4280588, 0.45012018, 9.541754722595215, 1.9040675163269043, 1.9223543405532837, 0.5916982293128967, -0.42599043250083923, -2.2834362983703613, 
3573, 1015196545, 0.6303437, 0.46605912, -0.42797512, 0.44977015, 9.532037734985352, 1.8983436822891235, 1.965976595878601, -1.1823333501815796, -0.5447052717208862, -1.6236017942428589, 
3574, 1015213212, 0.6303949, 0.4663498, -0.42789707, 0.44947124, 9.503993034362793, 1.754460096359253, 1.8397692441940308, -0.3807583749294281, -0.7809951901435852, -1.2612460851669312, 
3575, 1015229879, 0.6302549, 0.46678177, -0.42775127, 0.44935775, 9.609197616577148, 1.848806381225586, 1.8850187063217163, 1.5690914392471313, -0.8978915810585022, -0.5082712769508362, 
3576, 1015246546, 0.630125, 0.467146, -0.4276127, 0.44929338, 9.607373237609863, 1.8652620315551758, 1.8994187116622925, 1.4188604354858398, -0.5215129852294922, -0.095573790371418, 
3577, 1015263213, 0.6299666, 0.46744445, -0.42750925, 0.44930357, 9.511872291564941, 1.87489652633667, 1.9393826723098755, 1.2144966125488281, -0.34084102511405945, 0.5957322120666504, 
3578, 1015279880, 0.6298629, 0.46756482, -0.42752418, 0.44930953, 9.555460929870605, 1.907569169998169, 1.954714298248291, -0.059216566383838654, -0.14559540152549744, 1.3211095333099365, 
3579, 1015296547, 0.6297639, 0.4676646, -0.42750788, 0.4493599, 9.571723937988281, 1.83513605594635, 1.9319740533828735, 0.09561861306428909, 0.2166001945734024, 1.4638490676879883, 
3580, 1015313214, 0.6296159, 0.4678525, -0.4274192, 0.4494562, 9.56864070892334, 1.8614156246185303, 1.9296566247940063, 0.9782323241233826, 0.2582464814186096, 1.3177541494369507, 
3581, 1015329881, 0.629434, 0.46807134, -0.42725784, 0.44963634, 9.562918663024902, 1.8000458478927612, 1.9148908853530884, 1.7036864757537842, 0.6495829820632935, 1.4615567922592163, 
3582, 1015346548, 0.6291948, 0.46835196, -0.4270587, 0.44986802, 9.576947212219238, 1.907403826713562, 1.9172639846801758, 2.389683961868286, 0.6118810176849365, 1.5494211912155151, 
3583, 1015363215, 0.6290597, 0.4685191, -0.42688015, 0.45005226, 9.61274242401123, 1.9373060464859009, 1.9213165044784546, 1.3681343793869019, 1.0285100936889648, 1.4221388101577759, 
3584, 1015379882, 0.6289307, 0.46869996, -0.4266459, 0.4502663, 9.61395263671875, 1.845837116241455, 1.8781465291976929, 1.6415371894836426, 1.334018349647522, 1.3054473400115967, 
3585, 1015396549, 0.6287907, 0.4689291, -0.42632845, 0.45052394, 9.589959144592285, 1.8752310276031494, 1.8686063289642334, 2.442638397216797, 1.6908926963806152, 1.1511307954788208, 
3586, 1015413216, 0.6286004, 0.46918952, -0.4259942, 0.45083478, 9.528440475463867, 1.9094724655151367, 1.8748844861984253, 2.826688051223755, 1.6645119190216064, 1.365688443183899, 
3587, 1015429883, 0.6284281, 0.46934986, -0.4257857, 0.45110497, 9.555516242980957, 1.9596222639083862, 1.8510651588439941, 1.8471301794052124, 1.357300043106079, 1.8351562023162842, 
3588, 1015446550, 0.6282637, 0.46937126, -0.42571694, 0.45137614, 9.556724548339844, 1.9424635171890259, 1.864964246749878, 0.817589521408081, 1.2166225910186768, 2.6766490936279297, 
3589, 1015463217, 0.62808913, 0.46934634, -0.42569607, 0.4516646, 9.550618171691895, 1.8942192792892456, 1.8407974243164062, 0.5534584522247314, 1.180290699005127, 3.07283878326416, 
3590, 1015479884, 0.6278499, 0.46937534, -0.42561328, 0.4520449, 9.56659984588623, 1.8573839664459229, 1.8287194967269897, 1.3176645040512085, 1.356736660003662, 3.282862901687622, 
3591, 1015496551, 0.6275871, 0.4694688, -0.4254868, 0.45243165, 9.549325942993164, 1.9279675483703613, 1.8280483484268188, 1.8472071886062622, 1.3024250268936157, 3.057650566101074, 
3592, 1015513218, 0.62736905, 0.46950755, -0.42544198, 0.45273614, 9.499896049499512, 1.9846490621566772, 1.866237998008728, 1.0340806245803833, 0.9990553259849548, 2.997793436050415, 
3593, 1015529885, 0.6272264, 0.46941322, -0.4255069, 0.45297068, 9.480963706970215, 1.970414161682129, 1.854958176612854, -0.28555595874786377, 0.9446923136711121, 3.2131450176239014, 
3594, 1015546552, 0.627035, 0.4693503, -0.4256091, 0.4532047, 9.518430709838867, 1.9190300703048706, 1.778476595878601, -0.1468760371208191, 0.5339415669441223, 3.3845326900482178, 
3595, 1015563219, 0.6267896, 0.46931067, -0.42572746, 0.45347404, 9.549501419067383, 1.9574395418167114, 1.8501648902893066, 0.24483822286128998, 0.36231085658073425, 3.7009265422821045, 
3596, 1015579886, 0.6265205, 0.4692711, -0.42583528, 0.45378533, 9.520228385925293, 1.9227640628814697, 1.7609392404556274, 0.4308505058288574, 0.4640829861164093, 3.9107205867767334, 
3597, 1015596553, 0.62612736, 0.46936452, -0.42585602, 0.45421168, 9.562244415283203, 1.900895357131958, 1.749932885169983, 2.0802059173583984, 0.4474475383758545, 4.135433197021484, 
3598, 1015613220, 0.6257019, 0.46949235, -0.42585066, 0.45467067, 9.592187881469727, 2.003732442855835, 1.811362385749817, 2.4354665279388428, 0.44819018244743347, 4.176912784576416, 
3599, 1015629887, 0.6253587, 0.46953863, -0.42590916, 0.45504004, 9.507640838623047, 1.9919010400772095, 1.816567063331604, 1.3310470581054688, 0.3745024502277374, 3.9729583263397217, 
3600, 1015646554, 0.62503296, 0.46954295, -0.42607996, 0.45532325, 9.4884614944458, 2.0056145191192627, 1.787580132484436, 0.41924792528152466, -0.21852757036685944, 4.019612789154053, 
