sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:22:18.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3375, 1492069462, 0.16140765, -0.69490784, -0.2400362, -0.65835655, 9.915283203125, 0.8672612905502319, -0.7886613011360168, -0.09080341458320618, -0.09583631902933121, 1.1529043912887573, 
3376, 1492086129, 0.16134998, -0.694829, -0.2400099, -0.65846354, 9.89444351196289, 0.8746562004089355, -0.7964159846305847, -0.2770206034183502, -0.16164815425872803, 0.9101089239120483, 
3377, 1492102796, 0.16135594, -0.6947204, -0.24004513, -0.65856385, 9.880417823791504, 0.8863662481307983, -0.8136245608329773, 0.3475642800331116, -0.022993801161646843, 0.8624307513237, 
3378, 1492119463, 0.16135225, -0.6946313, -0.24004252, -0.65865964, 9.902762413024902, 0.9207913279533386, -0.8502079248428345, 0.12258238345384598, -0.10515933483839035, 1.0363281965255737, 
3379, 1492136130, 0.16137473, -0.69450873, -0.24007194, -0.65877265, 9.900368690490723, 0.90847247838974, -0.8168490529060364, 0.3968047499656677, 0.13501735031604767, 0.9279097318649292, 
3380, 1492152797, 0.16145675, -0.6943832, -0.24017733, -0.65884644, 9.888596534729004, 0.9177231788635254, -0.811091959476471, 1.095711350440979, -0.02427443489432335, 0.8727270364761353, 
3381, 1492169464, 0.16156307, -0.69424415, -0.24027942, -0.6589297, 9.909943580627441, 0.9111433029174805, -0.8180754780769348, 1.194525122642517, 0.12646269798278809, 0.9658036231994629, 
3382, 1492186131, 0.16166098, -0.6940975, -0.24037133, -0.6590267, 9.912320137023926, 0.8959503173828125, -0.7739381194114685, 1.0977731943130493, 0.22423920035362244, 0.9495139122009277, 
3383, 1492202798, 0.16182335, -0.69394165, -0.2405374, -0.6590903, 9.882568359375, 0.8994957804679871, -0.8310943245887756, 1.8093066215515137, 0.12989480793476105, 0.9083799719810486, 
3384, 1492219465, 0.16200384, -0.6937722, -0.2407388, -0.6591509, 9.896284103393555, 0.9031596183776855, -0.8275870084762573, 2.0826070308685303, 0.16883893311023712, 0.8027661442756653, 
3385, 1492236132, 0.16217658, -0.69359696, -0.24094482, -0.6592176, 9.911917686462402, 0.9182450771331787, -0.7793015837669373, 2.0719714164733887, 0.20686738193035126, 0.7280089855194092, 
3386, 1492252799, 0.16241927, -0.69340044, -0.24118681, -0.659276, 9.887304306030273, 0.9026324152946472, -0.772471010684967, 2.5968523025512695, 0.33943867683410645, 0.847453773021698, 
3387, 1492269466, 0.1627566, -0.6931669, -0.24152675, -0.659314, 9.907415390014648, 0.8375637531280518, -0.808801531791687, 3.5580012798309326, 0.4558420181274414, 0.7734395265579224, 
3388, 1492286133, 0.16323592, -0.69290364, -0.24204627, -0.6592818, 9.91796875, 0.845731258392334, -0.7925404906272888, 5.204482555389404, 0.2922217547893524, 0.5882278084754944, 
3389, 1492302800, 0.16382119, -0.69261867, -0.24267034, -0.6592067, 9.884306907653809, 0.9426331520080566, -0.7614269852638245, 6.28878927230835, 0.24601002037525177, 0.5823943614959717, 
3390, 1492319467, 0.16441262, -0.69233143, -0.24324733, -0.6591483, 9.904321670532227, 0.9300788640975952, -0.769375205039978, 6.083887577056885, 0.39877694845199585, 0.8111541867256165, 
3391, 1492336134, 0.16501611, -0.6920426, -0.24387762, -0.65906805, 9.912077903747559, 0.8732872605323792, -0.762139618396759, 6.41719913482666, 0.26302969455718994, 0.6345034837722778, 
3392, 1492352801, 0.16561258, -0.691764, -0.24452607, -0.65897053, 9.878300666809082, 0.9193782806396484, -0.787977397441864, 6.466080188751221, 0.09940288960933685, 0.5541820526123047, 
3393, 1492369468, 0.16620812, -0.6914606, -0.24514705, -0.6589083, 9.877264022827148, 0.8809213638305664, -0.8045583367347717, 6.305015563964844, 0.4100850224494934, 0.5998623371124268, 
3394, 1492386135, 0.16679816, -0.69116545, -0.24580799, -0.6588226, 9.87535572052002, 0.8661423325538635, -0.8162420988082886, 6.490169525146484, 0.20473513007164001, 0.42482513189315796, 
3395, 1492402802, 0.1672564, -0.6909299, -0.2463537, -0.6587497, 9.874122619628906, 1.0296521186828613, -0.7882041335105896, 5.250603199005127, -0.09365924447774887, 0.4620659351348877, 
3396, 1492419469, 0.16752893, -0.6907272, -0.24660333, -0.6587997, 9.920772552490234, 1.1030441522598267, -0.7392905950546265, 2.7814366817474365, 0.36656898260116577, 0.9413691163063049, 
3397, 1492436136, 0.16779742, -0.6905144, -0.24683265, -0.6588684, 9.881525993347168, 0.9278900027275085, -0.645352303981781, 2.647815465927124, 0.5179272294044495, 0.9821317791938782, 
3398, 1492452803, 0.16820109, -0.69032115, -0.24725157, -0.65881103, 9.867057800292969, 0.9389091730117798, -0.6343522667884827, 4.337767124176025, -0.15952229499816895, 0.8724069595336914, 
3399, 1492469470, 0.16861092, -0.69015545, -0.2476477, -0.65873116, 9.906482696533203, 1.1497893333435059, -0.6572104692459106, 4.266390800476074, -0.3534296751022339, 1.0819381475448608, 
3400, 1492486137, 0.16892226, -0.69000494, -0.24781728, -0.658745, 9.891443252563477, 1.137449860572815, -0.6605339646339417, 2.5919861793518066, 0.11560933291912079, 1.6282315254211426, 
3401, 1492502804, 0.16919115, -0.6898783, -0.24789698, -0.6587789, 9.87398624420166, 0.8923500776290894, -0.6397148370742798, 1.915733814239502, 0.1354975700378418, 1.8802473545074463, 
3402, 1492519471, 0.16948122, -0.6897749, -0.24809805, -0.65873677, 9.894669532775879, 0.82601398229599, -0.6619738340377808, 2.663221597671509, -0.43697190284729004, 1.5292447805404663, 
3403, 1492536138, 0.1697497, -0.6896805, -0.24834347, -0.65867394, 9.900304794311523, 0.8692242503166199, -0.6973143219947815, 2.780457019805908, -0.6656612753868103, 1.2613165378570557, 
3404, 1492552805, 0.16988997, -0.6896154, -0.24849325, -0.6586494, 9.915655136108398, 0.9018963575363159, -0.7347967624664307, 1.635518193244934, -0.7246217131614685, 1.1391440629959106, 
3405, 1492569472, 0.16994326, -0.6895835, -0.24858639, -0.65863395, 9.89282512664795, 0.8874525427818298, -0.747281551361084, 0.9085848331451416, -0.9146232008934021, 1.060481071472168, 
3406, 1492586139, 0.16985151, -0.68960166, -0.24856599, -0.6586463, 9.900690078735352, 0.9701712131500244, -0.714939534664154, -0.4004097580909729, -1.1244168281555176, 0.9955528974533081, 
3407, 1492602806, 0.16959365, -0.6896674, -0.2483749, -0.6587162, 9.909955978393555, 1.0046707391738892, -0.6873541474342346, -2.116774559020996, -1.1515343189239502, 1.0666472911834717, 
3408, 1492619473, 0.1692667, -0.689737, -0.24808538, -0.6588366, 9.88831615447998, 0.92662513256073, -0.7026748061180115, -2.9814140796661377, -0.9324111342430115, 1.16792631149292, 
3409, 1492636140, 0.16895011, -0.6898186, -0.24785665, -0.6589183, 9.886472702026367, 0.837487518787384, -0.6983835697174072, -2.605330228805542, -1.224408745765686, 0.9921719431877136, 
3410, 1492652807, 0.16858332, -0.68994445, -0.24761231, -0.6589725, 9.935917854309082, 0.9334850311279297, -0.6664345860481262, -2.918586254119873, -1.622365951538086, 0.9466325044631958, 
3411, 1492669474, 0.16822438, -0.6900386, -0.24737056, -0.65905637, 9.900370597839355, 0.873676061630249, -0.6794593930244446, -2.8846044540405273, -1.32778799533844, 0.8812881112098694, 
3412, 1492686141, 0.1679533, -0.69013387, -0.24729802, -0.659053, 9.913084983825684, 0.8095148205757141, -0.7036181092262268, -1.55327570438385, -1.792946457862854, 0.5789750814437866, 
3413, 1492702808, 0.16781211, -0.6902143, -0.24736904, -0.6589779, 9.915910720825195, 0.8765126466751099, -0.7456586956977844, -0.14739467203617096, -2.0114612579345703, 0.5446540117263794, 
3414, 1492719475, 0.16779254, -0.69025314, -0.24757293, -0.6588656, 9.88040828704834, 0.8714949488639832, -0.7969474792480469, 1.1430755853652954, -1.9462193250656128, 0.43644678592681885, 
3415, 1492736142, 0.1678395, -0.6902817, -0.24783209, -0.6587265, 9.8999605178833, 0.9165318608283997, -0.8077871799468994, 1.7670456171035767, -1.976051688194275, 0.48911288380622864, 
3416, 1492752809, 0.16792673, -0.690329, -0.24812244, -0.65854526, 9.888238906860352, 1.0117830038070679, -0.8084976673126221, 2.1494500637054443, -2.2296879291534424, 0.6039539575576782, 
3417, 1492769476, 0.16804013, -0.6903654, -0.2483126, -0.6584066, 9.899556159973145, 1.0257439613342285, -0.7913393378257751, 1.759477138519287, -1.8167024850845337, 1.1300323009490967, 
3418, 1492786143, 0.16808984, -0.69038874, -0.24844666, -0.65831876, 9.911230087280273, 0.955716609954834, -0.7743458151817322, 1.131927728652954, -1.561779260635376, 1.027415156364441, 
3419, 1492802810, 0.16823524, -0.6903923, -0.24868423, -0.6581882, 9.899240493774414, 0.9640163779258728, -0.7710113525390625, 2.1505064964294434, -1.6300370693206787, 0.9850131869316101, 
3420, 1492819477, 0.16837128, -0.6903835, -0.24889925, -0.65808135, 9.891219139099121, 0.969070315361023, -0.8055881261825562, 1.9775948524475098, -1.4520798921585083, 1.0007905960083008, 
3421, 1492836144, 0.16851187, -0.6903671, -0.2491168, -0.6579803, 9.893143653869629, 0.9344766139984131, -0.7805478572845459, 2.009866952896118, -1.3847953081130981, 0.9900588989257812, 
3422, 1492852811, 0.16865242, -0.69036275, -0.24936621, -0.65785426, 9.887642860412598, 0.9257578253746033, -0.7614914774894714, 2.1822662353515625, -1.595178246498108, 0.8878642916679382, 
3423, 1492869478, 0.16880259, -0.69034696, -0.24960253, -0.6577428, 9.892273902893066, 0.9602236747741699, -0.7447302341461182, 2.1575303077697754, -1.4419565200805664, 0.9571017026901245, 
3424, 1492886145, 0.16903378, -0.6903153, -0.24987924, -0.6576114, 9.892154693603516, 0.9328241944313049, -0.75197833776474, 2.776416301727295, -1.3734745979309082, 1.1271251440048218, 
3425, 1492902812, 0.16925336, -0.69030416, -0.25017402, -0.65745455, 9.884563446044922, 0.9432174563407898, -0.7600173950195312, 2.8235700130462646, -1.6273221969604492, 1.0547822713851929, 
3426, 1492919479, 0.16941729, -0.6903055, -0.25041938, -0.6573175, 9.887899398803711, 0.9666935205459595, -0.8029876947402954, 2.286970853805542, -1.6278469562530518, 1.0354702472686768, 
3427, 1492936146, 0.16952333, -0.6903226, -0.25061077, -0.65719926, 9.854768753051758, 0.9919902682304382, -0.7814186811447144, 1.7178308963775635, -1.647428035736084, 1.0356366634368896, 
3428, 1492952813, 0.16948816, -0.6903805, -0.25065196, -0.6571317, 9.883082389831543, 1.009131908416748, -0.7972971200942993, 0.4928267002105713, -1.6339938640594482, 1.1005005836486816, 
3429, 1492969480, 0.16944425, -0.69041467, -0.25068077, -0.65709627, 9.89345645904541, 0.9533808827400208, -0.7973244190216064, 0.19361922144889832, -1.3921719789505005, 1.0559860467910767, 
3430, 1492986147, 0.16934118, -0.6904938, -0.25066832, -0.65704435, 9.869640350341797, 0.9500741362571716, -0.7882702350616455, -0.30190327763557434, -1.7272371053695679, 1.08152174949646, 
3431, 1493002814, 0.16916372, -0.69059515, -0.2506075, -0.65700674, 9.89222526550293, 0.9694676995277405, -0.8298878073692322, -0.9231264591217041, -1.8317241668701172, 0.9963341355323792, 
3432, 1493019481, 0.16892281, -0.69070226, -0.25047258, -0.65700763, 9.893155097961426, 0.9531365633010864, -0.8102813363075256, -1.6288330554962158, -1.6977440118789673, 1.0264544486999512, 
3433, 1493036148, 0.16870505, -0.6908014, -0.25035793, -0.65700305, 9.894437789916992, 0.9652250409126282, -0.8126389980316162, -1.4101520776748657, -1.6706715822219849, 1.0270309448242188, 
3434, 1493052815, 0.1685185, -0.6908802, -0.2502184, -0.6570214, 9.88136100769043, 0.9796019196510315, -0.8520156741142273, -1.394464373588562, -1.388253092765808, 1.2260929346084595, 
3435, 1493069482, 0.16836123, -0.6909524, -0.25009704, -0.65703183, 9.882394790649414, 1.0059540271759033, -0.8127568364143372, -1.1513166427612305, -1.3671547174453735, 1.2688597440719604, 
3436, 1493086149, 0.16824573, -0.69102186, -0.24999394, -0.6570277, 9.847490310668945, 0.9997252821922302, -0.8629755973815918, -0.8459426760673523, -1.3732569217681885, 1.3842257261276245, 
3437, 1493102816, 0.16816676, -0.6910668, -0.249874, -0.6570462, 9.86303424835205, 1.0214076042175293, -0.8053900599479675, -0.7535191774368286, -1.072256326675415, 1.5602229833602905, 
3438, 1493119483, 0.16815265, -0.6910898, -0.24975052, -0.6570726, 9.904544830322266, 0.9899188280105591, -0.8118281364440918, -0.4535048305988312, -0.8214440941810608, 1.8235087394714355, 
3439, 1493136150, 0.16820212, -0.6910759, -0.2497247, -0.6570843, 9.904519081115723, 0.9032134413719177, -0.7700537443161011, 0.3569257855415344, -0.7273815274238586, 1.6007938385009766, 
3440, 1493152817, 0.16831931, -0.6910657, -0.24978268, -0.65704286, 9.86674976348877, 0.9314215183258057, -0.7646586894989014, 1.1457457542419434, -0.9762088656425476, 1.5755395889282227, 
3441, 1493169484, 0.16842236, -0.69106156, -0.24979897, -0.6570148, 9.910223007202148, 0.9773959517478943, -0.7840383052825928, 0.8608173131942749, -0.9170306921005249, 1.7046661376953125, 
3442, 1493186151, 0.16849688, -0.69105166, -0.24979524, -0.6570076, 9.919151306152344, 0.9122884273529053, -0.7778348922729492, 0.6068159341812134, -0.8179222345352173, 1.6373555660247803, 
3443, 1493202818, 0.1685534, -0.6910602, -0.24980819, -0.65697896, 9.870955467224121, 0.9056287407875061, -0.7885458469390869, 0.6147623658180237, -1.0525537729263306, 1.5324525833129883, 
3444, 1493219485, 0.16860233, -0.6910774, -0.24981731, -0.65694493, 9.894135475158691, 0.9563972353935242, -0.7985471487045288, 0.552997350692749, -1.1275222301483154, 1.5382153987884521, 
3445, 1493236152, 0.16862133, -0.6910903, -0.24980508, -0.65693116, 9.877346992492676, 0.9466416239738464, -0.776527464389801, 0.2894362807273865, -1.0371159315109253, 1.472743034362793, 
3446, 1493252819, 0.16862704, -0.69111365, -0.24979554, -0.6569088, 9.886945724487305, 0.9187319874763489, -0.7837730646133423, 0.24084258079528809, -1.151700496673584, 1.4290412664413452, 
3447, 1493269486, 0.16868655, -0.6911201, -0.24983042, -0.6568734, 9.892395973205566, 0.9180457592010498, -0.8152333498001099, 0.7433509826660156, -1.0956215858459473, 1.445894479751587, 
3448, 1493286153, 0.16868971, -0.6911384, -0.24981965, -0.6568575, 9.891322135925293, 0.9384412169456482, -0.8069835901260376, 0.21468566358089447, -1.1011732816696167, 1.4072387218475342, 
3449, 1493302820, 0.16869418, -0.69115674, -0.24980493, -0.65684265, 9.905915260314941, 0.9253337979316711, -0.7990508675575256, 0.19592435657978058, -1.0895578861236572, 1.4307767152786255, 
3450, 1493319487, 0.16867346, -0.69117033, -0.24977477, -0.6568451, 9.886445045471191, 0.8976925611495972, -0.7852181792259216, -0.010533222928643227, -1.011400818824768, 1.3605594635009766, 
3451, 1493336154, 0.1686537, -0.6911931, -0.24979118, -0.65682006, 9.874197959899902, 0.9438711404800415, -0.8043701648712158, 0.24146373569965363, -1.2352685928344727, 1.1923096179962158, 
3452, 1493352821, 0.16860987, -0.69121844, -0.24975054, -0.65681994, 9.918036460876465, 0.959981381893158, -0.8083741068840027, -0.17748962342739105, -1.1035808324813843, 1.329516887664795, 
3453, 1493369488, 0.16857696, -0.69123024, -0.24969535, -0.656837, 9.879497528076172, 0.9502080082893372, -0.795905590057373, -0.20471592247486115, -0.9251500964164734, 1.4054714441299438, 
3454, 1493386155, 0.16858967, -0.6912558, -0.24969949, -0.6568052, 9.898361206054688, 0.9677937626838684, -0.8061602711677551, 0.35009998083114624, -1.20965576171875, 1.409825325012207, 
3455, 1493402822, 0.16860116, -0.69126254, -0.24969432, -0.65679723, 9.882811546325684, 0.9768960475921631, -0.8211560249328613, 0.28677257895469666, -1.002333641052246, 1.3876703977584839, 
3456, 1493419489, 0.16863286, -0.6912808, -0.2496756, -0.6567769, 9.876811027526855, 1.0109387636184692, -0.8314204216003418, 0.3216826915740967, -1.063676118850708, 1.578600287437439, 
3457, 1493436156, 0.16868937, -0.6912886, -0.24963586, -0.65676945, 9.895379066467285, 0.9680687189102173, -0.8484763503074646, 0.3381388187408447, -0.8889975547790527, 1.757056474685669, 
3458, 1493452823, 0.16874248, -0.69130176, -0.24960048, -0.65675527, 9.885305404663086, 0.9539269208908081, -0.8021909594535828, 0.3429027795791626, -0.9555009007453918, 1.738999843597412, 
3459, 1493469490, 0.16877688, -0.6913138, -0.24954249, -0.65675586, 9.890275001525879, 0.9416078925132751, -0.789533793926239, 0.13517101109027863, -0.8846817016601562, 1.741291880607605, 
3460, 1493486157, 0.16881101, -0.69133025, -0.24946818, -0.65675807, 9.888022422790527, 0.9458265900611877, -0.7858117818832397, 0.046730365604162216, -0.8810191750526428, 1.8249815702438354, 
3461, 1493502824, 0.16879411, -0.691375, -0.24935177, -0.65675944, 9.882966995239258, 0.9351344108581543, -0.8186147212982178, -0.41699397563934326, -1.049973487854004, 1.844447135925293, 
3462, 1493519491, 0.1687284, -0.69141924, -0.24920964, -0.65678376, 9.88187313079834, 0.9463993310928345, -0.801226794719696, -0.8080295324325562, -0.9936063289642334, 1.7185417413711548, 
3463, 1493536158, 0.16866021, -0.6914647, -0.24904299, -0.6568166, 9.896116256713867, 0.9543614983558655, -0.8060634732246399, -0.9404151439666748, -0.9332307577133179, 1.8153257369995117, 
3464, 1493552825, 0.1685596, -0.6915218, -0.2488407, -0.656859, 9.87939167022705, 0.9540862441062927, -0.796328067779541, -1.290604829788208, -0.9556674957275391, 1.847469449043274, 
3465, 1493569492, 0.16845971, -0.69156396, -0.24863753, -0.65691715, 9.865615844726562, 0.9553909301757812, -0.7986025214195251, -1.2989096641540527, -0.8097583651542664, 1.8111830949783325, 
3466, 1493586159, 0.1683722, -0.691618, -0.24840213, -0.65697175, 9.91016674041748, 0.9491459131240845, -0.8098740577697754, -1.4007456302642822, -0.8238964676856995, 2.045910358428955, 
3467, 1493602826, 0.16833332, -0.6916392, -0.2481953, -0.65703756, 9.882613182067871, 0.903198778629303, -0.8263819217681885, -1.0139427185058594, -0.5712272524833679, 2.0592801570892334, 
3468, 1493619493, 0.16836458, -0.6916611, -0.24807325, -0.6570525, 9.870884895324707, 0.908785879611969, -0.8248803019523621, -0.2140965610742569, -0.793327808380127, 2.0333476066589355, 
3469, 1493636160, 0.16839473, -0.69168913, -0.24793586, -0.6570672, 9.906244277954102, 0.9478473663330078, -0.7970654964447021, -0.2937392592430115, -0.8064542412757874, 2.1116838455200195, 
3470, 1493652827, 0.16842513, -0.69170624, -0.24776359, -0.6571063, 9.898439407348633, 0.916160523891449, -0.7439245581626892, -0.47995632886886597, -0.6010788679122925, 2.2317817211151123, 
3471, 1493669494, 0.16843319, -0.6917342, -0.24761887, -0.65712947, 9.891538619995117, 0.878020167350769, -0.748280942440033, -0.45253804326057434, -0.7969391942024231, 2.0373942852020264, 
3472, 1493686161, 0.1684422, -0.6917553, -0.24750309, -0.6571485, 9.893655776977539, 0.9012455344200134, -0.8041415810585022, -0.30360013246536255, -0.8168913722038269, 1.8976513147354126, 
