sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:22:18.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3482, 1493979243, 0.54236376, -0.07688683, -0.3228067, -0.77183276, 4.5771484375, 4.074606418609619, 7.630159378051758, 0.8425297141075134, 0.14837436378002167, 0.1801213026046753, 
3483, 1493995910, 0.542374, -0.07688162, -0.3227683, -0.7718421, 4.571308612823486, 4.076372146606445, 7.686002731323242, 0.7250955104827881, 0.15801754593849182, 0.1978837251663208, 
3484, 1494012577, 0.542376, -0.076888666, -0.3227511, -0.7718472, 4.574657440185547, 4.060852527618408, 7.673216819763184, 0.8185178637504578, 0.012294095940887928, 0.22213895618915558, 
3485, 1494029244, 0.54237044, -0.07690891, -0.32273817, -0.7718546, 4.572670936584473, 4.077058792114258, 7.668987274169922, 0.7862330079078674, -0.08749938011169434, 0.20237873494625092, 
3486, 1494045911, 0.54237694, -0.07693473, -0.32271373, -0.7718577, 4.560912609100342, 4.060922145843506, 7.651798725128174, 0.7128910422325134, -0.057276397943496704, 0.29226648807525635, 
3487, 1494062578, 0.54237485, -0.07693954, -0.32268575, -0.7718704, 4.571959495544434, 4.069695472717285, 7.647333145141602, 0.7449966073036194, 0.05143030360341072, 0.16196191310882568, 
3488, 1494079245, 0.54237103, -0.07695375, -0.322648, -0.7718874, 4.578596591949463, 4.059070587158203, 7.645247936248779, 0.6454528570175171, 0.03772750869393349, 0.1620899736881256, 
3489, 1494095912, 0.54237616, -0.07695211, -0.32259992, -0.77190405, 4.5564351081848145, 4.079698085784912, 7.649350166320801, 0.650357723236084, 0.1745121330022812, 0.1697353720664978, 
3490, 1494112579, 0.5423867, -0.07695998, -0.32255566, -0.7719143, 4.555011749267578, 4.056005477905273, 7.653598785400391, 0.6577852964401245, 0.1236196905374527, 0.252682089805603, 
3491, 1494129246, 0.5423943, -0.076975405, -0.3225369, -0.7719154, 4.561995983123779, 4.056517124176025, 7.683016300201416, 0.7768331170082092, -0.028923140838742256, 0.26527073979377747, 
3492, 1494145913, 0.54239684, -0.07700279, -0.32252008, -0.7719178, 4.542659282684326, 4.0626749992370605, 7.6616058349609375, 0.7481597065925598, -0.10035695880651474, 0.2739918529987335, 
3493, 1494162580, 0.54241264, -0.07701756, -0.32251248, -0.7719084, 4.557088851928711, 4.056433200836182, 7.660432815551758, 0.8684113621711731, -0.05251243710517883, 0.3447597622871399, 
3494, 1494179247, 0.5424023, -0.07702943, -0.3225444, -0.7719011, 4.5656256675720215, 4.0447001457214355, 7.662976264953613, 1.0743247270584106, -0.2395492047071457, 0.17301379144191742, 
3495, 1494195914, 0.5423888, -0.077003375, -0.32258922, -0.7718944, 4.570277690887451, 4.053178787231445, 7.650951862335205, 1.2854245901107788, -0.08780673891305923, 0.06975618004798889, 
3496, 1494212581, 0.54236317, -0.07697607, -0.32264802, -0.77189064, 4.5736918449401855, 4.069799900054932, 7.64761209487915, 1.354860544204712, -0.1552962064743042, -0.008138435892760754, 
3497, 1494229248, 0.5423439, -0.07695297, -0.32268667, -0.77189034, 4.564182281494141, 4.071771144866943, 7.654541492462158, 1.2238131761550903, -0.09017591178417206, 0.026445111259818077, 
3498, 1494245915, 0.5423416, -0.07692318, -0.3226936, -0.77189213, 4.559277534484863, 4.082610130310059, 7.6465559005737305, 1.094148874282837, 0.11010898649692535, 0.12642428278923035, 
3499, 1494262582, 0.54235643, -0.076901145, -0.32268792, -0.7718863, 4.558055400848389, 4.0853986740112305, 7.65322732925415, 1.0039794445037842, 0.1334037333726883, 0.23650765419006348, 
3500, 1494279249, 0.5423723, -0.076873794, -0.322675, -0.77188325, 4.554856777191162, 4.063309192657471, 7.659562110900879, 0.9713615775108337, 0.18378391861915588, 0.208602637052536, 
3501, 1494295916, 0.542374, -0.07687126, -0.32266676, -0.77188575, 4.571606636047363, 4.084173202514648, 7.6616692543029785, 0.8993772268295288, 0.020515773445367813, 0.19180071353912354, 
3502, 1494312583, 0.542378, -0.07688493, -0.3226511, -0.7718881, 4.568307876586914, 4.072220325469971, 7.652261257171631, 0.7917141914367676, -0.042241744697093964, 0.2294001430273056, 
3503, 1494329250, 0.5423762, -0.07689267, -0.3226386, -0.7718938, 4.5721049308776855, 4.061542510986328, 7.657327175140381, 0.8235380053520203, -0.03161248192191124, 0.1769837588071823, 
3504, 1494345917, 0.5423664, -0.07691174, -0.32264, -0.7718982, 4.564186096191406, 4.06144380569458, 7.65187406539917, 0.8613038063049316, -0.15368258953094482, 0.16913345456123352, 
3505, 1494362584, 0.54236674, -0.07691918, -0.3226259, -0.7719031, 4.556853294372559, 4.078782558441162, 7.66906213760376, 0.7941345572471619, -0.03987256810069084, 0.15207539498806, 
3506, 1494379251, 0.54237014, -0.07692448, -0.32261142, -0.7719063, 4.561058521270752, 4.036438941955566, 7.634890079498291, 0.8361393809318542, 0.0047127362340688705, 0.21774637699127197, 
3507, 1494395918, 0.54237074, -0.07690974, -0.32259542, -0.771914, 4.564515113830566, 4.055450916290283, 7.657402038574219, 0.8899901509284973, 0.11227327585220337, 0.13874399662017822, 
3508, 1494412585, 0.5423504, -0.0768984, -0.32258916, -0.77193207, 4.571244239807129, 4.060813903808594, 7.661667346954346, 0.9175620675086975, 0.03592181205749512, 0.028173966333270073, 
3509, 1494429252, 0.54232866, -0.07688596, -0.32260013, -0.771944, 4.571566581726074, 4.053285598754883, 7.642847061157227, 1.014186143875122, -0.037605851888656616, 0.014125404879450798, 
3510, 1494445919, 0.5423202, -0.07686468, -0.3226069, -0.7719492, 4.576333999633789, 4.070882320404053, 7.630302906036377, 1.0460610389709473, 0.048779383301734924, 0.09265393018722534, 
3511, 1494462586, 0.54231817, -0.07684839, -0.3226188, -0.77194726, 4.574838161468506, 4.059199333190918, 7.659432411193848, 1.0737996101379395, 0.01511149201542139, 0.16039952635765076, 
3512, 1494479253, 0.5423142, -0.07682296, -0.32264274, -0.77194256, 4.551340103149414, 4.052690029144287, 7.659293174743652, 1.158974528312683, -0.0051545556634664536, 0.10318075120449066, 
3513, 1494495920, 0.54230833, -0.07679398, -0.32268536, -0.77193165, 4.560672283172607, 4.062856674194336, 7.6456403732299805, 1.2780354022979736, -0.06745745241641998, 0.09096351265907288, 
3514, 1494512587, 0.54229903, -0.07676431, -0.32273403, -0.77192086, 4.548913955688477, 4.083282947540283, 7.663148880004883, 1.2995883226394653, -0.10407079756259918, 0.04503992944955826, 
3515, 1494529254, 0.5422936, -0.076740086, -0.32277462, -0.77191, 4.564715385437012, 4.080825328826904, 7.670099258422852, 1.2555345296859741, -0.07912403345108032, 0.11389967799186707, 
3516, 1494545921, 0.54228884, -0.07671358, -0.3228056, -0.77190304, 4.571528911590576, 4.061593055725098, 7.653639793395996, 1.2169363498687744, -0.016244854778051376, 0.12128894031047821, 
3517, 1494562588, 0.5422732, -0.07668017, -0.322848, -0.7718996, 4.564189910888672, 4.074464321136475, 7.647783279418945, 1.281352162361145, -0.052627697587013245, 0.018018534407019615, 
3518, 1494579255, 0.5422698, -0.07665056, -0.32289243, -0.77188647, 4.5534749031066895, 4.083668231964111, 7.663902282714844, 1.3090778589248657, -0.054638296365737915, 0.12942098081111908, 
3519, 1494595922, 0.54225993, -0.076624624, -0.32293943, -0.77187634, 4.561185359954834, 4.0779290199279785, 7.653617858886719, 1.2790086269378662, -0.11302244663238525, 0.05802557244896889, 
3520, 1494612589, 0.542233, -0.076623805, -0.32300782, -0.77186674, 4.561753749847412, 4.066518783569336, 7.643158912658691, 1.3075027465820312, -0.3489666283130646, 0.03849588707089424, 
3521, 1494629256, 0.54219705, -0.07661575, -0.3230776, -0.7718636, 4.557586669921875, 4.074354648590088, 7.665227890014648, 1.32778799533844, -0.3279770314693451, -0.03925786167383194, 
3522, 1494645923, 0.54216963, -0.076607, -0.3231472, -0.77185464, 4.562607288360596, 4.059365272521973, 7.6494622230529785, 1.341042399406433, -0.31079086661338806, 0.017723986878991127, 
3523, 1494662590, 0.54213387, -0.076587506, -0.3232134, -0.7718539, 4.5670013427734375, 4.073527812957764, 7.642953872680664, 1.3304643630981445, -0.26619917154312134, -0.096950463950634, 
3524, 1494679257, 0.54211116, -0.07656268, -0.3232514, -0.7718564, 4.567261695861816, 4.082740306854248, 7.643609046936035, 1.2052695751190186, -0.09686081111431122, -0.028321240097284317, 
3525, 1494695924, 0.5421015, -0.07654598, -0.32327947, -0.77185315, 4.567901134490967, 4.0854315757751465, 7.653992652893066, 1.1456689834594727, -0.07498758286237717, 0.09328146278858185, 
3526, 1494712591, 0.54208267, -0.07653565, -0.32330728, -0.7718557, 4.566538333892822, 4.0667338371276855, 7.65870475769043, 1.120901346206665, -0.10732362419366837, 0.06661863625049591, 
3527, 1494729258, 0.54206765, -0.07653268, -0.3233372, -0.771854, 4.54589319229126, 4.087684631347656, 7.652709484100342, 1.1013076305389404, -0.162941575050354, 0.09032317996025085, 
3528, 1494745925, 0.5420461, -0.07651664, -0.32335266, -0.77186424, 4.568881034851074, 4.089356422424316, 7.637648105621338, 1.0622353553771973, -0.028782270848751068, 0.024293644353747368, 
3529, 1494762592, 0.5420279, -0.07652008, -0.32335854, -0.77187425, 4.541711807250977, 4.082484245300293, 7.637444972991943, 0.9267444014549255, -0.10382749140262604, 0.06400613486766815, 
3530, 1494779259, 0.5420286, -0.07651999, -0.3233513, -0.77187675, 4.5645551681518555, 4.078373908996582, 7.649842739105225, 0.8946131467819214, 0.0016648253658786416, 0.19137810170650482, 
3531, 1494795926, 0.5420253, -0.07651058, -0.32335925, -0.7718767, 4.573391437530518, 4.066939830780029, 7.659273624420166, 1.0014950037002563, -0.029870808124542236, 0.12958744168281555, 
3532, 1494812593, 0.54200524, -0.07650519, -0.3233714, -0.7718863, 4.571929931640625, 4.0905656814575195, 7.6449971199035645, 1.0036207437515259, -0.07529493421316147, 0.05322318524122238, 
3533, 1494829260, 0.5419899, -0.07648075, -0.323375, -0.77189785, 4.539129257202148, 4.088776588439941, 7.658434867858887, 1.0036463737487793, 0.04785732552409172, -0.009572746232151985, 
3534, 1494845927, 0.5419628, -0.076481976, -0.32338575, -0.7719123, 4.552734851837158, 4.073300361633301, 7.648083686828613, 0.9575308561325073, -0.1188877522945404, 0.009758438915014267, 
3535, 1494862594, 0.5419366, -0.07646513, -0.32339516, -0.77192837, 4.558267593383789, 4.06720495223999, 7.641574382781982, 1.0059003829956055, -0.01988186128437519, -0.03966766968369484, 
3536, 1494879261, 0.5419168, -0.076449454, -0.32340893, -0.7719381, 4.556366443634033, 4.092684745788574, 7.660820484161377, 1.0339975357055664, -0.042292967438697815, 0.002343561965972185, 
3537, 1494895928, 0.5418963, -0.0764438, -0.32341358, -0.7719511, 4.559777736663818, 4.086822986602783, 7.64080286026001, 0.9511147141456604, -0.05079638585448265, 0.031349942088127136, 
3538, 1494912595, 0.5418798, -0.07642737, -0.32343206, -0.77195656, 4.567723751068115, 4.070920944213867, 7.652609348297119, 1.07505464553833, -0.04621170833706856, 0.03571690618991852, 
3539, 1494929262, 0.5418517, -0.07642421, -0.32346782, -0.7719615, 4.563632488250732, 4.086459636688232, 7.650045394897461, 1.1073522567749023, -0.21265582740306854, -0.009688003920018673, 
3540, 1494945929, 0.54184204, -0.076395445, -0.32349402, -0.7719603, 4.561966896057129, 4.094838619232178, 7.649857997894287, 1.1773135662078857, -0.0014407143462449312, 0.06134241819381714, 
3541, 1494962596, 0.54182565, -0.076364376, -0.32352328, -0.7719626, 4.550886631011963, 4.075466632843018, 7.656196117401123, 1.188378095626831, -0.017090074717998505, 0.0012166034430265427, 
3542, 1494979263, 0.54178655, -0.07633856, -0.3235738, -0.77197146, 4.552487373352051, 4.061265468597412, 7.667377948760986, 1.2640762329101562, -0.1616097092628479, -0.1278393715620041, 
3543, 1494995930, 0.5417541, -0.0763158, -0.32363632, -0.7719703, 4.534016132354736, 4.100778102874756, 7.650869369506836, 1.3345880508422852, -0.22103117406368256, -0.06789286434650421, 
3544, 1495012597, 0.5417171, -0.076295465, -0.32369593, -0.77197313, 4.565042495727539, 4.085574626922607, 7.6269426345825195, 1.304685354232788, -0.2252572923898697, -0.0903167873620987, 
3545, 1495029264, 0.54167825, -0.07629579, -0.32376066, -0.7719733, 4.554933547973633, 4.0804290771484375, 7.6488213539123535, 1.2599782943725586, -0.35894277691841125, -0.04678799957036972, 
3546, 1495045931, 0.5416366, -0.076297484, -0.32384425, -0.77196735, 4.563854694366455, 4.083751201629639, 7.632191181182861, 1.3620705604553223, -0.45178884267807007, -0.0534985326230526, 
3547, 1495062598, 0.5416077, -0.07630467, -0.32393, -0.771951, 4.551095962524414, 4.098052978515625, 7.648632049560547, 1.3790773153305054, -0.4678351581096649, 0.05871710926294327, 
3548, 1495079265, 0.54157424, -0.07631557, -0.3240101, -0.7719396, 4.573904037475586, 4.077352523803711, 7.614743232727051, 1.3141491413116455, -0.48111534118652344, 0.01290880050510168, 
3549, 1495095932, 0.54154915, -0.076322936, -0.32408756, -0.77192396, 4.569645404815674, 4.104177474975586, 7.627424240112305, 1.33175790309906, -0.4329506456851959, 0.07318828254938126, 
3550, 1495112599, 0.5415332, -0.07631296, -0.3241457, -0.77191174, 4.566004753112793, 4.074575424194336, 7.615746974945068, 1.3074899911880493, -0.2306871861219406, 0.10759896039962769, 
3551, 1495129266, 0.54150105, -0.07629188, -0.32422298, -0.771904, 4.576626300811768, 4.08605432510376, 7.626796722412109, 1.4301105737686157, -0.2802477478981018, -0.03399445489048958, 
3552, 1495145933, 0.5414685, -0.07626475, -0.32429573, -0.771899, 4.561952114105225, 4.101081371307373, 7.632213115692139, 1.425295352935791, -0.2261921465396881, -0.0509500615298748, 
3553, 1495162600, 0.5414478, -0.07622739, -0.32435328, -0.771893, 4.55715274810791, 4.110799789428711, 7.62265157699585, 1.3832011222839355, -0.09665592759847641, -0.011365636251866817, 
3554, 1495179267, 0.5414261, -0.07619377, -0.32441464, -0.77188575, 4.565553665161133, 4.105530738830566, 7.616932392120361, 1.3818308115005493, -0.1441802978515625, -0.022366290912032127, 
3555, 1495195934, 0.5414059, -0.07617121, -0.3244687, -0.77187943, 4.561120986938477, 4.115800380706787, 7.621940612792969, 1.317862868309021, -0.15561634302139282, 0.036254774779081345, 
3556, 1495212601, 0.5413939, -0.07616294, -0.32450038, -0.77187544, 4.565523624420166, 4.111417770385742, 7.631184101104736, 1.129968285560608, -0.14248985052108765, 0.09223132580518723, 
3557, 1495229268, 0.5413791, -0.0761594, -0.32453072, -0.7718733, 4.553657054901123, 4.108286380767822, 7.637535572052002, 1.114446997642517, -0.153452068567276, 0.10721475630998611, 
3558, 1495245935, 0.5413629, -0.07613821, -0.32455966, -0.7718745, 4.558601379394531, 4.097738742828369, 7.633261203765869, 1.1610749959945679, -0.05922296270728111, 0.043925780802965164, 
3559, 1495262602, 0.5413514, -0.07614012, -0.324581, -0.7718735, 4.551281452178955, 4.109617710113525, 7.628664016723633, 1.0349196195602417, -0.15114696323871613, 0.1189325749874115, 
3560, 1495279269, 0.5413462, -0.07614386, -0.32461083, -0.77186424, 4.568365097045898, 4.101118087768555, 7.614611625671387, 1.0893465280532837, -0.18810606002807617, 0.17251433432102203, 
3561, 1495295936, 0.54133886, -0.076137744, -0.32462963, -0.77186203, 4.567635536193848, 4.10216760635376, 7.615375518798828, 1.0505304336547852, -0.0956314280629158, 0.11952165514230728, 
3562, 1495312603, 0.54132015, -0.07614433, -0.32463524, -0.7718721, 4.5645551681518555, 4.103549003601074, 7.626713752746582, 0.9161918759346008, -0.11836268752813339, 0.07469943165779114, 
3563, 1495329270, 0.5413029, -0.07614018, -0.32464188, -0.7718819, 4.545548439025879, 4.108342170715332, 7.63006067276001, 0.9638442993164062, -0.060388337820768356, 0.06285355985164642, 
3564, 1495345937, 0.5412965, -0.07614569, -0.32464316, -0.7718853, 4.55849027633667, 4.100208282470703, 7.623335838317871, 0.9083799719810486, -0.08051992207765579, 0.15083317458629608, 
3565, 1495362604, 0.5412823, -0.07614986, -0.32464963, -0.7718921, 4.55510139465332, 4.108654022216797, 7.6244916915893555, 0.9322255253791809, -0.10652963072061539, 0.09325584769248962, 
3566, 1495379271, 0.5412729, -0.07615593, -0.32465073, -0.7718976, 4.565403461456299, 4.1056389808654785, 7.653849124908447, 0.9055753946304321, -0.08510458469390869, 0.13550397753715515, 
3567, 1495395938, 0.54127645, -0.07615582, -0.32465622, -0.7718929, 4.562438011169434, 4.110289096832275, 7.632692813873291, 0.9811968207359314, -0.0445212759077549, 0.2262369692325592, 
3568, 1495412605, 0.5412681, -0.07614939, -0.32468084, -0.771889, 4.558841228485107, 4.098920822143555, 7.632712364196777, 1.1007570028305054, -0.10499286651611328, 0.14271396398544312, 
3569, 1495429272, 0.5412457, -0.076142855, -0.324725, -0.7718868, 4.572911262512207, 4.108334064483643, 7.620253086090088, 1.1964843273162842, -0.2055739015340805, 0.05295425280928612, 
3570, 1495445939, 0.5412236, -0.07613368, -0.3247823, -0.771879, 4.568105220794678, 4.104554653167725, 7.6334428787231445, 1.2764471769332886, -0.2527012526988983, 0.04392577335238457, 
3571, 1495462606, 0.54121214, -0.07610716, -0.3248304, -0.77186936, 4.568089485168457, 4.111944675445557, 7.617175579071045, 1.3035327196121216, -0.10371223092079163, 0.07636426389217377, 
3572, 1495479273, 0.54119676, -0.07608017, -0.3248785, -0.7718625, 4.579883575439453, 4.112513542175293, 7.641444206237793, 1.3010482788085938, -0.1048007532954216, 0.05061069130897522, 
3573, 1495495940, 0.5411901, -0.07605172, -0.32493705, -0.77184534, 4.564547061920166, 4.104562282562256, 7.621649265289307, 1.3745183944702148, -0.13392241299152374, 0.10426930338144302, 
3574, 1495512607, 0.54117835, -0.07602339, -0.325, -0.77183, 4.5735626220703125, 4.113016128540039, 7.61251163482666, 1.4039088487625122, -0.15137745440006256, 0.0880308449268341, 
3575, 1495529274, 0.5411509, -0.07600136, -0.32508728, -0.77181464, 4.5557098388671875, 4.116713047027588, 7.651276111602783, 1.5059243440628052, -0.3059373199939728, 0.012703901156783104, 
3576, 1495545941, 0.54110575, -0.07599347, -0.3251913, -0.7718032, 4.563956260681152, 4.096355438232422, 7.62961483001709, 1.53434157371521, -0.47072938084602356, -0.05716114118695259, 
3577, 1495562608, 0.5410261, -0.07597529, -0.32535988, -0.7717898, 4.576364994049072, 4.084202289581299, 7.629617214202881, 1.8853635787963867, -0.7488448619842529, -0.3134033679962158, 
3578, 1495579275, 0.5409308, -0.07595122, -0.32552814, -0.771788, 4.5684380531311035, 4.120419025421143, 7.627792835235596, 1.87369704246521, -0.7434022426605225, -0.4475242793560028, 
