sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:22:18.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2900, 1439677254, 0.31778738, -0.1018099, -0.29067326, 0.896747, 0.09086662530899048, -5.755099296569824, 7.808960914611816, -0.2661607563495636, -2.9202897548675537, -0.11952805519104004, 
2901, 1439693921, 0.3178677, -0.10132738, -0.29040977, 0.8968586, 0.019320879131555557, -5.778414249420166, 7.877346992492676, 2.914821147918701, -3.3548026084899902, -0.23753218352794647, 
2902, 1439710588, 0.31794092, -0.10084589, -0.29004678, 0.8970042, 0.06545224040746689, -5.565584182739258, 7.978359222412109, 3.58750057220459, -3.14384388923645, -0.08530310541391373, 
2903, 1439727255, 0.3179541, -0.10060334, -0.2900868, 0.89701384, 0.09678979218006134, -5.445540904998779, 8.001070022583008, 0.265373170375824, -2.4961817264556885, 0.07015318423509598, 
2904, 1439743922, 0.31792924, -0.10053222, -0.29036897, 0.89693934, 0.07327848672866821, -5.668277263641357, 8.01133918762207, -1.7981523275375366, -1.959192156791687, 0.25694018602371216, 
2905, 1439760589, 0.31794342, -0.10029091, -0.29026264, 0.8969958, 0.08776150643825531, -5.832188606262207, 8.058527946472168, 1.2602535486221313, -2.247514247894287, 0.3387855589389801, 
2906, 1439777256, 0.31801093, -0.09986828, -0.2897319, 0.89719063, 0.06843101978302002, -5.783457279205322, 8.163808822631836, 4.586894989013672, -2.438072919845581, 0.2601289749145508, 
2907, 1439793923, 0.31814647, -0.09949226, -0.28925276, 0.8973389, 0.033551499247550964, -5.565972805023193, 8.316152572631836, 4.121794700622559, -2.108053684234619, -0.18501336872577667, 
2908, 1439810590, 0.318346, -0.09953847, -0.28933248, 0.89723736, 0.08214329928159714, -5.5133466720581055, 8.368582725524902, -0.7044004201889038, -0.3952167332172394, -0.7184105515480042, 
2909, 1439827257, 0.31861278, -0.09995628, -0.28983614, 0.8969335, 0.08408832550048828, -5.757338523864746, 8.359046936035156, -4.491865634918213, 1.296329140663147, -1.2029131650924683, 
2910, 1439843924, 0.31895018, -0.10045536, -0.29025227, 0.8966232, 0.04330193251371384, -5.942420482635498, 8.310612678527832, -4.093550205230713, 2.091898202896118, -1.370330810546875, 
2911, 1439860591, 0.31930885, -0.1008995, -0.29031873, 0.8964242, 0.03474679961800575, -5.974986553192139, 8.248152732849121, -1.5802781581878662, 2.463512897491455, -1.0950710773468018, 
2912, 1439877258, 0.3196083, -0.10136301, -0.29017773, 0.8963109, 0.05013927072286606, -5.845479488372803, 8.146265029907227, -0.21407096087932587, 2.87577486038208, -0.37970829010009766, 
2913, 1439893925, 0.31977862, -0.101986304, -0.29009378, 0.89620656, 0.006429752800613642, -5.811779022216797, 8.068351745605469, -0.9882659316062927, 3.449601411819458, 0.7452846169471741, 
2914, 1439910592, 0.3197913, -0.10266979, -0.28994593, 0.89617175, 0.015134084038436413, -5.860361099243164, 7.931540012359619, -0.699540376663208, 3.6116466522216797, 2.013798475265503, 
2915, 1439927259, 0.31968015, -0.10335052, -0.2896269, 0.8962364, 0.028393739834427834, -5.812747955322266, 7.846593379974365, 0.4729000926017761, 3.637439012527466, 3.135007619857788, 
2916, 1439943926, 0.31943727, -0.10398104, -0.28913552, 0.8964087, 0.03169234097003937, -5.7797722816467285, 7.757440567016602, 1.7643693685531616, 3.4368529319763184, 4.107368469238281, 
2917, 1439960593, 0.31916577, -0.10453188, -0.28848302, 0.8966516, 0.043545231223106384, -5.684130668640137, 7.625687122344971, 3.0534887313842773, 3.136256217956543, 4.475339889526367, 
2918, 1439977260, 0.31880075, -0.10499592, -0.28793168, 0.8969044, -0.007934428751468658, -5.494306564331055, 7.598292350769043, 2.5735578536987305, 2.1776621341705322, 4.842586994171143, 
2919, 1439993927, 0.3184554, -0.10544763, -0.28767848, 0.89705545, -0.003198315855115652, -5.493844032287598, 7.518592357635498, 0.5749731659889221, 1.5153435468673706, 4.322162628173828, 
2920, 1440010594, 0.31808534, -0.105789855, -0.28758526, 0.8971762, 0.0549965500831604, -5.487186908721924, 7.511058807373047, -0.25065872073173523, 0.5208791494369507, 3.993372917175293, 
2921, 1440027261, 0.31776655, -0.10602661, -0.28767735, 0.89723164, -0.053308743983507156, -5.507167816162109, 7.5430097579956055, -1.2548301219940186, -0.3703339993953705, 3.1695139408111572, 
2922, 1440043928, 0.3175655, -0.106113225, -0.2877586, 0.89726657, -0.007251582108438015, -5.506537437438965, 7.504035949707031, -0.8148808479309082, -0.9979732632637024, 2.0700504779815674, 
2923, 1440060595, 0.31746912, -0.10612084, -0.28797874, 0.89722914, -0.0034973882138729095, -5.355834007263184, 7.582237243652344, -1.5656787157058716, -1.5497348308563232, 1.0391649007797241, 
2924, 1440077262, 0.31746796, -0.10605771, -0.28831497, 0.897129, -0.1276496946811676, -5.58299446105957, 7.643707275390625, -2.1819589138031006, -2.036952257156372, 0.1339864283800125, 
2925, 1440093929, 0.3176045, -0.10563895, -0.2881441, 0.8971851, -0.20458288490772247, -5.871821880340576, 7.6708760261535645, 2.1328530311584473, -2.9769387245178223, -0.6912739276885986, 
2926, 1440110596, 0.3178763, -0.104715966, -0.28709048, 0.8975346, -0.02577032893896103, -5.860503196716309, 7.8082499504089355, 9.359427452087402, -4.102822780609131, -1.2435352802276611, 
2927, 1440127263, 0.31816146, -0.10372718, -0.28583485, 0.8979491, 0.13933905959129333, -5.480195045471191, 8.001919746398926, 10.887290954589844, -4.074406147003174, -1.1897103786468506, 
2928, 1440143930, 0.31832486, -0.10314269, -0.28516352, 0.89817196, 0.11690094321966171, -5.410449504852295, 8.1529541015625, 5.931472301483154, -2.923882007598877, -0.5301445722579956, 
2929, 1440160597, 0.31837112, -0.102877975, -0.28491053, 0.898266, 0.02667231112718582, -5.645294189453125, 8.329863548278809, 2.313140392303467, -2.0423309803009033, 0.2994956970214844, 
2930, 1440177264, 0.3184153, -0.10276083, -0.28468448, 0.8983356, -0.016743198037147522, -5.643461227416992, 8.466423034667969, 1.7738908529281616, -1.1655315160751343, 0.5133489966392517, 
2931, 1440193931, 0.31848156, -0.10295938, -0.28465992, 0.8982972, -0.08170939236879349, -5.59849739074707, 8.464035034179688, -0.35718828439712524, 0.36823374032974243, 0.7529876828193665, 
2932, 1440210598, 0.3186017, -0.103315264, -0.28461832, 0.8982268, -0.07108072191476822, -5.777726173400879, 8.409780502319336, -0.6213064789772034, 1.5707117319107056, 0.5751203894615173, 
2933, 1440227265, 0.31880814, -0.10370804, -0.284284, 0.8982142, -0.03884752839803696, -5.7760396003723145, 8.359095573425293, 1.2779775857925415, 2.599221706390381, 0.4018312096595764, 
2934, 1440243932, 0.31899956, -0.10416143, -0.28374112, 0.8982655, -0.14841988682746887, -5.724251747131348, 8.242560386657715, 2.5479962825775146, 3.347637414932251, 0.9138418436050415, 
2935, 1440260599, 0.319151, -0.10463766, -0.28302836, 0.8983811, -0.07725667208433151, -5.634242057800293, 8.095107078552246, 3.64375901222229, 3.751575469970703, 1.44672691822052, 
2936, 1440277266, 0.31919372, -0.10522787, -0.2824405, 0.898482, -0.055052682757377625, -5.49782657623291, 7.948017120361328, 2.5156409740448, 3.979893684387207, 2.2202370166778564, 
2937, 1440293933, 0.3191391, -0.10594248, -0.2821503, 0.89850867, -0.07192054390907288, -5.410058498382568, 7.7482500076293945, 0.1882021427154541, 3.9276695251464844, 2.732388734817505, 
2938, 1440310600, 0.31903836, -0.10671333, -0.28218, 0.8984438, -0.04509987682104111, -5.410894870758057, 7.642111778259277, -2.1220953464508057, 3.5875966548919678, 2.636199951171875, 
2939, 1440327267, 0.3188633, -0.10748318, -0.2824359, 0.8983339, -0.03695070743560791, -5.445679664611816, 7.613730430603027, -3.6597609519958496, 2.970529317855835, 2.8344361782073975, 
2940, 1440343934, 0.3186504, -0.10807784, -0.28268754, 0.89825875, -0.17116592824459076, -5.5366997718811035, 7.46230936050415, -3.209425449371338, 1.7991068363189697, 2.805673122406006, 
2941, 1440360601, 0.3184705, -0.10819647, -0.28249, 0.8983705, -0.12873828411102295, -5.5739216804504395, 7.440820693969727, 0.9963852167129517, -0.23105855286121368, 2.4202210903167725, 
2942, 1440377268, 0.31836042, -0.10803686, -0.2820984, 0.89855176, -0.12177315354347229, -5.389697551727295, 7.608649253845215, 2.9907121658325195, -1.5115081071853638, 1.8477452993392944, 
2943, 1440393935, 0.31827036, -0.107927926, -0.2820792, 0.8986028, -0.12309842556715012, -5.2306108474731445, 7.595327377319336, 0.34201279282569885, -1.819244623184204, 1.1773326396942139, 
2944, 1440410602, 0.3182607, -0.10790152, -0.28248098, 0.89848316, -0.1067039743065834, -5.348540782928467, 7.658484935760498, -2.7113218307495117, -1.9517515897750854, 0.15867707133293152, 
2945, 1440427269, 0.31836477, -0.107800506, -0.28294626, 0.8983121, -0.18917688727378845, -5.4262776374816895, 7.665330410003662, -2.955219268798828, -2.2582080364227295, -0.8979814052581787, 
2946, 1440443936, 0.31857884, -0.10755198, -0.2833605, 0.8981353, -0.11185761541128159, -5.498983860015869, 7.697167873382568, -2.2472140789031982, -2.856194019317627, -1.8167537450790405, 
2947, 1440460603, 0.31881565, -0.107226945, -0.28374925, 0.89796734, -0.06681825965642929, -5.512477874755859, 7.800536155700684, -1.8880720138549805, -3.229280710220337, -2.0756595134735107, 
2948, 1440477270, 0.3190431, -0.10689499, -0.28418648, 0.8977878, -0.10990120470523834, -5.512340068817139, 7.836768627166748, -2.2018213272094727, -3.455857753753662, -1.9931036233901978, 
2949, 1440493937, 0.3192403, -0.10655544, -0.28463918, 0.89761466, -0.09350933879613876, -5.557587146759033, 7.9021711349487305, -2.2895963191986084, -3.586930751800537, -1.837903618812561, 
2950, 1440510604, 0.31939277, -0.106160365, -0.28500247, 0.897492, -0.09207990765571594, -5.5870513916015625, 7.973933219909668, -1.550656795501709, -3.8146791458129883, -1.556240439414978, 
2951, 1440527271, 0.31955114, -0.10576515, -0.28527862, 0.89739454, -0.05672850087285042, -5.660698890686035, 8.082257270812988, -0.9585362672805786, -3.6015493869781494, -1.5189933776855469, 
2952, 1440543938, 0.31971905, -0.105379984, -0.28541863, 0.8973356, -0.05650123581290245, -5.6575117111206055, 8.088335037231445, -0.059184543788433075, -3.241511106491089, -1.3855637311935425, 
2953, 1440560605, 0.31992823, -0.10507487, -0.2856022, 0.89723843, -0.0699157565832138, -5.573535442352295, 8.091300010681152, -0.5484767556190491, -2.783543348312378, -1.5289306640625, 
2954, 1440577272, 0.32017976, -0.104891114, -0.28589946, 0.8970754, -0.053029850125312805, -5.626799583435059, 8.086313247680664, -1.6145539283752441, -2.1761763095855713, -1.7454348802566528, 
2955, 1440593939, 0.32045668, -0.10477577, -0.2861883, 0.89689803, -0.08071660995483398, -5.69193696975708, 7.989771366119385, -1.7228896617889404, -1.72927987575531, -1.7163583040237427, 
2956, 1440610606, 0.32072958, -0.104601, -0.2862797, 0.8967915, -0.06314074248075485, -5.746450901031494, 7.957632541656494, -0.23913298547267914, -1.6437077522277832, -1.6198368072509766, 
2957, 1440627273, 0.32096353, -0.104384735, -0.28622547, 0.89675045, -0.01743994653224945, -5.65058708190918, 7.9686970710754395, 0.8508602380752563, -1.6790663003921509, -1.2464420795440674, 
2958, 1440643940, 0.3211132, -0.10430398, -0.2863617, 0.8966628, 0.0249465424567461, -5.558473587036133, 7.8981709480285645, -0.7746561169624329, -1.3803964853286743, -0.7217786908149719, 
2959, 1440660607, 0.32115194, -0.104419775, -0.28693253, 0.8964529, -0.06789657473564148, -5.540209770202637, 7.854238033294678, -4.2075581550598145, -1.263660192489624, -0.22576956450939178, 
2960, 1440677274, 0.32115668, -0.1044628, -0.28752834, 0.8962552, -0.09149817377328873, -5.806962966918945, 7.826474666595459, -4.20111083984375, -1.9070833921432495, -0.059728823602199554, 
2961, 1440693941, 0.32118326, -0.10431311, -0.28781635, 0.8961706, -0.004471847787499428, -5.759407043457031, 7.825263500213623, -1.6386876106262207, -2.4520702362060547, -0.10574202984571457, 
2962, 1440710608, 0.32119563, -0.10416275, -0.2881871, 0.8960646, 0.011980806477367878, -5.646006107330322, 7.870873928070068, -2.20002818107605, -2.634996175765991, -0.14979587495326996, 
2963, 1440727275, 0.32119808, -0.10413319, -0.28885487, 0.895852, -0.018557550385594368, -5.605937480926514, 7.929267406463623, -4.515122413635254, -2.4473960399627686, -0.35870587825775146, 
2964, 1440743942, 0.32120338, -0.10429851, -0.28987002, 0.895503, -0.06898242235183716, -5.7139482498168945, 7.951941967010498, -7.35481595993042, -1.917264699935913, -0.5300549268722534, 
2965, 1440760609, 0.3212543, -0.10446729, -0.2908996, 0.8951312, -0.05768042802810669, -5.854715824127197, 7.940271854400635, -7.462875843048096, -1.8659493923187256, -0.8021002411842346, 
2966, 1440777276, 0.3213401, -0.10467464, -0.29180297, 0.894782, 0.023270389065146446, -5.797002792358398, 7.985269069671631, -6.701448440551758, -1.2838881015777588, -0.8156493306159973, 
2967, 1440793943, 0.3214356, -0.10495272, -0.29262182, 0.8944477, -0.042497750371694565, -5.873297691345215, 7.987332820892334, -6.299283981323242, -0.6809072494506836, -0.5994973182678223, 
2968, 1440810610, 0.32153955, -0.105172954, -0.29309303, 0.89423025, -0.025815317407250404, -5.9603190422058105, 7.955590724945068, -3.7935101985931396, -0.3263954818248749, -0.2742864191532135, 
2969, 1440827277, 0.3215452, -0.10529032, -0.2933293, 0.89413685, -0.02756394073367119, -5.847925186157227, 7.927955627441406, -1.943709373474121, -0.678211510181427, 0.498403936624527, 
2970, 1440843944, 0.32148668, -0.10540521, -0.29360157, 0.89405495, 0.03427155315876007, -5.832515239715576, 7.870713233947754, -2.1818244457244873, -0.9205780029296875, 0.9001199007034302, 
2971, 1440860611, 0.321379, -0.1054561, -0.29386437, 0.8940014, 0.0480789989233017, -5.924396514892578, 7.843184947967529, -1.9615099430084229, -1.3784496784210205, 1.0959352254867554, 
2972, 1440877278, 0.3213144, -0.10547263, -0.29404747, 0.8939623, 0.012391451746225357, -5.924820899963379, 7.821219444274902, -1.3345112800598145, -1.3858519792556763, 0.9192718863487244, 
2973, 1440893945, 0.32128444, -0.105480574, -0.29411843, 0.8939489, 0.09974075108766556, -5.892072677612305, 7.770298957824707, -0.5469399690628052, -1.2047381401062012, 0.9170371294021606, 
2974, 1440910612, 0.32115304, -0.10546492, -0.2941139, 0.89399946, 0.10691849887371063, -5.853613376617432, 7.716455459594727, 0.022680044174194336, -1.3564164638519287, 1.5803674459457397, 
2975, 1440927279, 0.32083985, -0.10539224, -0.29404357, 0.8941435, 0.06320648640394211, -5.778452396392822, 7.745916366577148, 0.6108565330505371, -1.98458731174469, 2.819516658782959, 
2976, 1440943946, 0.3203797, -0.10531077, -0.29403615, 0.89432055, -0.03473260998725891, -5.735152244567871, 7.753656387329102, 0.2041652500629425, -2.5094046592712402, 3.747490882873535, 
2977, 1440960613, 0.31987202, -0.10527161, -0.2941687, 0.8944633, -0.017189979553222656, -5.747349739074707, 7.750584602355957, -0.8532230257987976, -2.6541290283203125, 3.984344005584717, 
2978, 1440977280, 0.31943414, -0.10517182, -0.2942309, 0.8946111, -0.023250626400113106, -5.877866268157959, 7.780402183532715, -0.22638428211212158, -2.7157721519470215, 3.4690098762512207, 
2979, 1440993947, 0.31915528, -0.10489045, -0.29404563, 0.89480466, 0.06052718684077263, -5.817627906799316, 7.794961452484131, 1.9020887613296509, -3.021562099456787, 2.432143449783325, 
2980, 1441010614, 0.3189548, -0.104618125, -0.29385152, 0.8949718, 0.06756138056516647, -5.638761043548584, 7.8163981437683105, 1.9395859241485596, -2.75378155708313, 1.8930861949920654, 
2981, 1441027281, 0.31874982, -0.10449044, -0.29395497, 0.8950256, 0.02328638546168804, -5.639098167419434, 7.8780951499938965, -0.44129398465156555, -2.4016003608703613, 1.6945425271987915, 
2982, 1441043948, 0.3185095, -0.104464434, -0.2942263, 0.895025, -0.01052623800933361, -5.76147985458374, 7.883830547332764, -1.8328063488006592, -2.1782703399658203, 1.8776732683181763, 
2983, 1441060615, 0.3182413, -0.104372345, -0.2943276, 0.8950978, -0.05312233790755272, -5.891987323760986, 7.861692905426025, -0.512702226638794, -2.3511946201324463, 2.241847515106201, 
2984, 1441077282, 0.31796446, -0.10415168, -0.29405886, 0.8953103, -0.0033768177963793278, -5.80538272857666, 7.825977802276611, 2.323084592819214, -2.4658243656158447, 2.6265056133270264, 
2985, 1441093949, 0.31765357, -0.10395339, -0.2938057, 0.8955268, 0.0342908538877964, -5.616364002227783, 7.779976844787598, 2.162172794342041, -2.469198703765869, 2.926814317703247, 
2986, 1441110616, 0.31726894, -0.10381473, -0.2936476, 0.89573103, 0.00804805476218462, -5.6209635734558105, 7.755970478057861, 1.3679038286209106, -2.393878221511841, 3.3312582969665527, 
2987, 1441127283, 0.31685027, -0.10364321, -0.29357967, 0.8959213, -0.01640205644071102, -5.600375652313232, 7.7515153884887695, 0.8316636681556702, -2.849233627319336, 3.3741211891174316, 
2988, 1441143950, 0.31647882, -0.103391685, -0.293477, 0.89611524, 0.022089550271630287, -5.688897609710693, 7.72916316986084, 1.2617138624191284, -3.198258638381958, 2.987484931945801, 
2989, 1441160617, 0.3162174, -0.10296906, -0.29316652, 0.8963578, 0.019574815407395363, -5.716094017028809, 7.800212383270264, 3.0891544818878174, -3.561779499053955, 2.147221803665161, 
2990, 1441177284, 0.31612197, -0.10244851, -0.29270232, 0.896603, 0.06552330404520035, -5.583958148956299, 7.8600873947143555, 4.373899936676025, -3.5463345050811768, 1.1120715141296387, 
2991, 1441193951, 0.3161059, -0.102076694, -0.29246125, 0.8967296, 0.08114736527204514, -5.466803073883057, 7.834692001342773, 2.4921481609344482, -2.888434410095215, 0.530880868434906, 
2992, 1441210618, 0.3161359, -0.10184293, -0.29242742, 0.8967566, 0.10200066864490509, -5.565445899963379, 7.845888137817383, 0.7465654015541077, -2.3253769874572754, 0.15950949490070343, 
2993, 1441227285, 0.31616923, -0.10159466, -0.29234457, 0.8968001, 0.0876477062702179, -5.589202880859375, 7.802558422088623, 1.1145941019058228, -2.2691571712493896, 0.12064220756292343, 
2994, 1441243952, 0.31621343, -0.10129324, -0.29219705, 0.8968666, 0.05081292986869812, -5.5639472007751465, 7.709916114807129, 1.6824917793273926, -2.457653522491455, 0.05269172415137291, 
