sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1977, 2765178892, -0.1878629, 0.8491386, 0.42933968, 0.24359538, 2.366661548614502, -0.8792087435722351, -8.58035945892334, -20.786405563354492, 151.11073303222656, -28.125219345092773, 
1978, 2765195559, -0.19270504, 0.8420131, 0.42517406, 0.27038074, 2.0737555027008057, -0.9718524813652039, -8.60616683959961, -48.4585075378418, 188.23780822753906, -22.345680236816406, 
1979, 2765212226, -0.2003513, 0.8329321, 0.42044148, 0.29885235, 2.661123275756836, -1.3718867301940918, -9.407164573669434, -35.61611557006836, 210.599853515625, -21.803571701049805, 
1980, 2765228893, -0.2128431, 0.8204781, 0.41664404, 0.32851428, 2.908799171447754, -1.6205798387527466, -9.032988548278809, -4.7362542152404785, 237.08824157714844, -28.596567153930664, 
1981, 2765245560, -0.22784978, 0.80536956, 0.41309583, 0.35890996, 2.9402194023132324, -1.9659154415130615, -8.69511890411377, 11.799056053161621, 254.08116149902344, -33.002899169921875, 
1982, 2765262227, -0.2433973, 0.7878473, 0.40904328, 0.39081737, 3.77763032913208, -1.6898789405822754, -7.681174278259277, 13.035971641540527, 270.75653076171875, -38.10429000854492, 
1983, 2765278894, -0.25808707, 0.76772803, 0.40401188, 0.42515805, 4.531547546386719, -1.8873474597930908, -7.48098087310791, 3.258639335632324, 290.1656494140625, -46.48776626586914, 
1984, 2765295561, -0.27288216, 0.7453729, 0.3984169, 0.45958522, 5.07288932800293, -2.9415056705474854, -8.537619590759277, 5.894886016845703, 298.46612548828125, -49.57483673095703, 
1985, 2765312228, -0.2906501, 0.71958065, 0.3946352, 0.49192405, 5.460853576660156, -3.4333174228668213, -9.210379600524902, 39.03744888305664, 303.3820495605469, -54.976966857910156, 
1986, 2765328895, -0.31087914, 0.68971956, 0.3932446, 0.52249384, 6.275884628295898, -2.1168928146362305, -8.711943626403809, 72.24476623535156, 310.3167724609375, -66.00045013427734, 
1987, 2765345562, -0.32945907, 0.6575002, 0.3919374, 0.5527526, 7.274620532989502, -1.366700291633606, -7.678813457489014, 70.60724639892578, 312.69390869140625, -78.0406265258789, 
1988, 2765362229, -0.34570575, 0.6245299, 0.3897652, 0.581836, 8.15852165222168, -1.672153115272522, -6.125478744506836, 61.63492965698242, 305.9090270996094, -82.36302185058594, 
1989, 2765378896, -0.36041355, 0.59179336, 0.38777003, 0.6078793, 9.52739143371582, -2.1219494342803955, -4.130626201629639, 63.327030181884766, 287.36724853515625, -81.42710876464844, 
1990, 2765395563, -0.37254378, 0.56087667, 0.3858884, 0.63064945, 11.02568244934082, 0.06167158484458923, -3.3507015705108643, 57.52523422241211, 259.2739562988281, -79.69982147216797, 
1991, 2765412230, -0.38217404, 0.5344636, 0.38331556, 0.6491232, 11.056037902832031, 1.1313409805297852, -1.91328763961792, 44.7454833984375, 218.2930145263672, -64.91326904296875, 
1992, 2765428897, -0.38963535, 0.5147154, 0.3795048, 0.6627433, 9.379727363586426, 0.2138531506061554, -0.4214496314525604, 26.5242977142334, 168.23287963867188, -39.717891693115234, 
1993, 2765445564, -0.39476055, 0.503217, 0.37546578, 0.67079234, 7.5569281578063965, 0.383765310049057, 0.9852461814880371, 9.649946212768555, 105.4312744140625, -13.10173511505127, 
1994, 2765462231, -0.3982383, 0.49990436, 0.37273282, 0.6727349, 6.9544596672058105, 1.652633547782898, 1.309255599975586, 3.521677255630493, 38.75127029418945, 12.485457420349121, 
1995, 2765478898, -0.39867866, 0.50531834, 0.36896622, 0.6705018, 6.701756000518799, 1.7663382291793823, 0.971085786819458, -24.89223289489746, -20.91739273071289, 35.78870391845703, 
1996, 2765495565, -0.3955651, 0.51865476, 0.36379483, 0.66496533, 7.405343055725098, 0.3048036992549896, -1.2059813737869263, -57.05485153198242, -74.08265686035156, 53.442657470703125, 
1997, 2765512232, -0.39331546, 0.53328186, 0.36170053, 0.6558096, 9.575732231140137, -1.0003315210342407, -3.59021258354187, -34.36070251464844, -99.09381866455078, 59.492130279541016, 
1998, 2765528899, -0.40052363, 0.5330374, 0.37512702, 0.6439966, 18.020153045654297, 4.409549713134766, -0.17108458280563354, 117.1297378540039, -60.221839904785156, 15.426892280578613, 
1999, 2765545566, -0.40535018, 0.5339239, 0.390398, 0.6310357, 20.015872955322266, -1.19062077999115, -2.84549880027771, 116.41270446777344, -80.65375518798828, 4.203226089477539, 
2000, 2765562233, -0.41164753, 0.5379534, 0.40393895, 0.6148056, 6.41583776473999, 1.4812982082366943, -1.0979034900665283, 114.32437896728516, -97.5140609741211, 34.47700500488281, 
2001, 2765578900, -0.41089717, 0.54653734, 0.4122682, 0.6020762, 5.391571521759033, -0.2492646872997284, -2.1098244190216064, 43.60622024536133, -108.6355209350586, 26.702070236206055, 
2002, 2765595567, -0.41315547, 0.55156505, 0.42420173, 0.58747894, 10.204325675964355, -6.310431480407715, -9.71070671081543, 85.17754364013672, -102.58425903320312, 20.807865142822266, 
2003, 2765612234, -0.4243534, 0.5499337, 0.4392457, 0.56970215, 10.884760856628418, -4.318754196166992, -9.261002540588379, 159.84088134765625, -70.48779296875, 34.7131233215332, 
2004, 2765628901, -0.43590948, 0.5507525, 0.44880772, 0.55247283, 10.354148864746094, 1.403745412826538, -5.265110969543457, 130.91436767578125, -60.92030715942383, 62.63231658935547, 
2005, 2765645568, -0.43685094, 0.5608489, 0.44603336, 0.54375005, 10.930936813354492, 5.257670879364014, 0.70570969581604, -10.201952934265137, -59.716400146484375, 72.1560287475586, 
2006, 2765662235, -0.42306578, 0.57900584, 0.43201983, 0.54692453, 8.336639404296875, 2.3250906467437744, -0.3607710003852844, -169.72006225585938, -55.38412857055664, 49.445037841796875, 
2007, 2765678902, -0.4099956, 0.59588945, 0.42295876, 0.54582536, 8.503011703491211, -4.481469631195068, -6.589542388916016, -131.84234619140625, -79.89082336425781, 41.07607650756836, 
2008, 2765695569, -0.40874726, 0.6022356, 0.42374834, 0.53914315, 10.238920211791992, -6.775022506713867, -5.660402297973633, -0.4910217821598053, -56.58863067626953, 30.1695499420166, 
2009, 2765712236, -0.41373834, 0.6010915, 0.43071124, 0.53103423, 9.193803787231445, -5.392026424407959, -2.785154104232788, 73.43501281738281, -33.89207077026367, 9.907145500183105, 
2010, 2765728903, -0.4219252, 0.5976037, 0.44061348, 0.52029693, 9.295166015625, -3.277987003326416, -2.5135228633880615, 111.82609558105469, -35.093650817871094, 9.946869850158691, 
2011, 2765745570, -0.430565, 0.59489805, 0.4486421, 0.5093432, 10.429296493530273, 0.8913780450820923, -1.8725652694702148, 105.37025451660156, -31.973222732543945, 22.25216293334961, 
2012, 2765762237, -0.43302137, 0.59782255, 0.44977492, 0.50279564, 10.636628150939941, 4.756252765655518, 0.20638051629066467, 25.670082092285156, -32.32734298706055, 33.12639236450195, 
2013, 2765778904, -0.4255112, 0.60824233, 0.44341695, 0.5023575, 9.22089672088623, 3.3945324420928955, 0.023472551256418228, -82.39842987060547, -41.64983367919922, 34.46649169921875, 
2014, 2765795571, -0.41349477, 0.62105507, 0.43563032, 0.50352657, 8.730367660522461, -1.1316163539886475, -2.665968179702759, -118.08121490478516, -52.75484085083008, 27.484058380126953, 
2015, 2765812238, -0.40609968, 0.62976384, 0.43194225, 0.50190306, 9.573614120483398, -4.839339733123779, -4.293783187866211, -64.12098693847656, -48.27590560913086, 21.63228416442871, 
2016, 2765828905, -0.40616342, 0.6328081, 0.4333497, 0.496783, 9.826247215270996, -4.879926681518555, -3.8393774032592773, 11.957952499389648, -35.936744689941406, 18.240825653076172, 
2017, 2765845572, -0.4095797, 0.633386, 0.4366884, 0.4902754, 9.648782730102539, -1.7900639772415161, -2.6815073490142822, 44.160980224609375, -28.951078414916992, 17.804115295410156, 
2018, 2765862239, -0.41083926, 0.6353638, 0.43840316, 0.48510498, 9.578418731689453, 0.5006925463676453, -1.9692010879516602, 21.33766746520996, -29.748125076293945, 18.039474487304688, 
2019, 2765878906, -0.40841424, 0.6398297, 0.4376077, 0.48199123, 9.45677375793457, 0.62418532371521, -2.080718755722046, -16.35713005065918, -33.07694625854492, 18.409774780273438, 
2020, 2765895573, -0.4047334, 0.645103, 0.4362776, 0.47926503, 9.52525520324707, -0.7561565041542053, -2.606715679168701, -27.085031509399414, -36.32538986206055, 17.946760177612305, 
2021, 2765912240, -0.40209386, 0.64949024, 0.43602285, 0.47578084, 9.691618919372559, -1.844846248626709, -2.6534883975982666, -14.183987617492676, -36.63495635986328, 16.06098175048828, 
2022, 2765928907, -0.4012867, 0.6526758, 0.437051, 0.47113693, 9.418063163757324, -1.5923283100128174, -2.3736512660980225, 4.994363307952881, -35.93581008911133, 15.929306030273438, 
2023, 2765945574, -0.4014095, 0.65550953, 0.43878388, 0.46545306, 9.197093963623047, -0.7789930701255798, -2.020475149154663, 15.544803619384766, -38.61234664916992, 17.589122772216797, 
2024, 2765962241, -0.40088704, 0.65898126, 0.44017166, 0.45965448, 9.419794082641602, 0.03984840586781502, -1.770917296409607, 10.117801666259766, -42.16781234741211, 19.3206729888916, 
2025, 2765978908, -0.39870235, 0.6638481, 0.4405402, 0.4541657, 9.426513671875, 0.03288481757044792, -1.811397671699524, -5.414775848388672, -47.396202087402344, 22.057512283325195, 
2026, 2765995575, -0.3952629, 0.6697747, 0.4402028, 0.44876575, 9.35837459564209, -0.574935257434845, -2.1104507446289062, -16.521392822265625, -52.16758346557617, 24.331424713134766, 
2027, 2766012242, -0.39118773, 0.67624944, 0.43965754, 0.44312534, 9.355904579162598, -1.3613852262496948, -2.152620792388916, -20.85112953186035, -56.32791519165039, 25.64206314086914, 
2028, 2766028909, -0.38714343, 0.68275714, 0.4394436, 0.436866, 9.468445777893066, -1.9669897556304932, -2.210998058319092, -17.91680145263672, -60.10530471801758, 25.962886810302734, 
2029, 2766045576, -0.38345787, 0.6890703, 0.43974376, 0.42984626, 9.442587852478027, -2.0032594203948975, -2.199336528778076, -11.873538970947266, -63.377586364746094, 26.06097984313965, 
2030, 2766062243, -0.37983716, 0.69544107, 0.4403509, 0.42210978, 9.432104110717773, -1.4404205083847046, -2.176234006881714, -8.644993782043457, -67.55978393554688, 26.86224937438965, 
2031, 2766078910, -0.37551865, 0.70253754, 0.44056132, 0.4139234, 9.676243782043457, -0.5665819644927979, -2.2033932209014893, -13.666046142578125, -72.8969955444336, 30.106534957885742, 
2032, 2766095577, -0.36967444, 0.71103096, 0.43970734, 0.4055039, 9.839303970336914, -0.09969862550497055, -2.1260972023010254, -26.96495819091797, -79.8772201538086, 35.74429702758789, 
2033, 2766112244, -0.3620381, 0.7212319, 0.43730143, 0.39688867, 9.938409805297852, 0.004728543572127819, -1.8007099628448486, -43.80073928833008, -87.07344818115234, 43.9990119934082, 
2034, 2766128911, -0.35201925, 0.73368394, 0.43277127, 0.3879426, 10.096959114074707, 0.9975233674049377, -1.0854926109313965, -66.02139282226562, -96.74099731445312, 55.63239288330078, 
2035, 2766145578, -0.33815405, 0.74896127, 0.42568842, 0.37881163, 11.908771514892578, 3.3203768730163574, -0.6727846264839172, -98.52216339111328, -110.49018096923828, 67.11730194091797, 
2036, 2766162245, -0.31901363, 0.767687, 0.41565406, 0.36894256, 14.299257278442383, 5.4531402587890625, 1.503900170326233, -139.2360382080078, -131.8725128173828, 80.40921783447266, 
2037, 2766178912, -0.29308656, 0.78854835, 0.40494552, 0.3582051, 15.308148384094238, 4.446791648864746, -0.36285021901130676, -178.9793243408203, -159.82806396484375, 74.7872085571289, 
2038, 2766195579, -0.2646379, 0.8082359, 0.39585266, 0.3464424, 14.703310012817383, -0.5093783140182495, -4.8563313484191895, -183.44577026367188, -172.8013916015625, 58.63336181640625, 
2039, 2766212246, -0.24229403, 0.82401025, 0.39022014, 0.3317064, 13.342750549316406, -3.318080186843872, -7.278706073760986, -126.04137420654297, -169.68690490722656, 48.706138610839844, 
2040, 2766228913, -0.22565496, 0.83560306, 0.3877172, 0.31705374, 11.943483352661133, -3.2502834796905518, -7.5188517570495605, -79.83021545410156, -149.58421325683594, 32.621822357177734, 
2041, 2766245580, -0.20914946, 0.8443607, 0.38671148, 0.30621177, 10.131840705871582, -2.8892016410827637, -8.584562301635742, -81.55876922607422, -123.48026275634766, 10.837425231933594, 
2042, 2766262247, -0.19551067, 0.8501776, 0.38669378, 0.29906783, 6.476548194885254, -5.774387836456299, -11.153345108032227, -68.43843841552734, -89.61835479736328, -2.004014730453491, 
2043, 2766278914, -0.18999255, 0.853623, 0.3862184, 0.2933702, 2.2943408489227295, -6.2854814529418945, -13.163043975830078, -22.575199127197266, -54.071510314941406, 9.112733840942383, 
2044, 2766295581, -0.19472183, 0.8538877, 0.38619757, 0.2895011, 3.5082976818084717, -3.083423614501953, -9.711132049560547, 37.774505615234375, -10.288582801818848, 16.26678466796875, 
2045, 2766312248, -0.20301898, 0.85125846, 0.38648254, 0.2911591, 6.127710819244385, -0.2038222849369049, -9.169641494750977, 48.52408218383789, 36.99599075317383, 6.485790729522705, 
2046, 2766328915, -0.20880553, 0.8480836, 0.38484102, 0.2984157, 4.019684791564941, 2.241992950439453, -8.291004180908203, 15.860498428344727, 66.8772201538086, 3.471557855606079, 
2047, 2766345582, -0.20417298, 0.8469586, 0.37942296, 0.31146878, 2.4928882122039795, 2.650972843170166, -6.772526264190674, -70.91483306884766, 74.33251190185547, 1.223417043685913, 
2048, 2766362249, -0.19184624, 0.8463906, 0.3712985, 0.33008417, 3.4449355602264404, -1.4521511793136597, -8.447028160095215, -136.81007385253906, 89.26930236816406, -5.838696002960205, 
2049, 2766378916, -0.18544133, 0.8422184, 0.3657232, 0.3500377, 3.5045905113220215, -4.9106550216674805, -11.179823875427246, -95.22296905517578, 117.00261688232422, -18.198549270629883, 
2050, 2766395583, -0.19391558, 0.83267057, 0.36603826, 0.36752206, 3.916682004928589, -5.65023946762085, -11.51550006866455, 18.17429542541504, 145.5624237060547, -26.874927520751953, 
2051, 2766412250, -0.21317834, 0.8188904, 0.37123895, 0.38230234, 4.40914249420166, -4.870476245880127, -10.208335876464844, 104.73188781738281, 161.4417266845703, -34.6463737487793, 
2052, 2766428917, -0.23561917, 0.80183595, 0.3792577, 0.39712232, 4.80433988571167, -2.155836820602417, -9.198657989501953, 134.73284912109375, 174.2759246826172, -50.59469985961914, 
2053, 2766445584, -0.2558069, 0.78357035, 0.3877735, 0.41256768, 5.049739837646484, 0.1618645340204239, -8.398046493530273, 123.99424743652344, 174.36277770996094, -63.6705322265625, 
2054, 2766462251, -0.2717488, 0.7653915, 0.39606524, 0.4283234, 5.884780406951904, 0.33230218291282654, -7.677582740783691, 99.49871063232422, 164.86764526367188, -74.82599639892578, 
2055, 2766478918, -0.28449827, 0.74706805, 0.40422535, 0.44446826, 7.0514349937438965, -0.6912538409233093, -7.456478595733643, 81.5184097290039, 158.90135192871094, -84.65908813476562, 
2056, 2766495585, -0.2969176, 0.728313, 0.41317442, 0.45900667, 7.675506591796875, -2.802896499633789, -7.731159210205078, 87.53917694091797, 149.51483154296875, -87.78234100341797, 
2057, 2766512252, -0.31215099, 0.7078873, 0.42495543, 0.46996856, 7.737086296081543, -4.439531326293945, -8.010069847106934, 124.14020538330078, 139.10218811035156, -90.54248809814453, 
2058, 2766528919, -0.32968163, 0.6860647, 0.439691, 0.47675678, 7.841444492340088, -2.8533785343170166, -7.942732810974121, 160.06161499023438, 123.68296813964844, -92.64579010009766, 
2059, 2766545586, -0.3455004, 0.6650929, 0.45459878, 0.48127005, 8.218159675598145, -0.20466575026512146, -7.012543678283691, 157.4910125732422, 104.60262298583984, -91.35888671875, 
2060, 2766562253, -0.35686126, 0.64697725, 0.4667122, 0.48605576, 7.9673237800598145, 0.4593862295150757, -6.175408363342285, 120.20936584472656, 89.10289764404297, -85.05523681640625, 
2061, 2766578920, -0.36530936, 0.6319873, 0.4756295, 0.4908338, 7.6025214195251465, -0.448829710483551, -6.161540508270264, 88.91946411132812, 77.1224365234375, -70.52644348144531, 
2062, 2766595587, -0.37380132, 0.61948234, 0.48254958, 0.49361953, 8.22200870513916, -1.0799449682235718, -6.195435523986816, 82.63829040527344, 65.24559783935547, -48.574012756347656, 
2063, 2766612254, -0.38175422, 0.60994077, 0.48698145, 0.4950609, 8.576011657714844, -0.38173916935920715, -5.511582851409912, 68.73909759521484, 54.07643508911133, -26.528701782226562, 
2064, 2766628921, -0.38650858, 0.60514224, 0.4876442, 0.4966058, 7.896884441375732, 0.19316695630550385, -4.34580135345459, 29.69933319091797, 37.55789566040039, -6.004888534545898, 
2065, 2766645588, -0.38910377, 0.6044034, 0.48577008, 0.49731517, 7.530331134796143, -0.35798969864845276, -5.749361991882324, 4.069084644317627, 19.729398727416992, 13.007909774780273, 
2066, 2766662255, -0.3902456, 0.6052529, 0.48263565, 0.49843815, 8.923066139221191, 3.439178466796875, -4.655272006988525, -11.908236503601074, 14.547969818115234, 17.472614288330078, 
2067, 2766678922, -0.38840562, 0.6067032, 0.47624612, 0.5042241, 10.49543571472168, 2.8132078647613525, -2.7943403720855713, -52.554298400878906, 30.74273681640625, 10.295392990112305, 
2068, 2766695589, -0.38536918, 0.60837954, 0.46887553, 0.5113909, 10.466263771057129, -0.39566028118133545, -2.780467987060547, -66.06853485107422, 34.4259033203125, 7.306397914886475, 
2069, 2766712256, -0.3845314, 0.6085226, 0.4654662, 0.5149536, 10.559412956237793, -1.81893789768219, -3.0491533279418945, -27.2603702545166, 21.33637809753418, 3.0766618251800537, 
2070, 2766728923, -0.3875608, 0.60563666, 0.46667895, 0.5149871, 10.510366439819336, -1.3829345703125, -3.5604066848754883, 24.58473777770996, 17.454702377319336, -2.9380998611450195, 
2071, 2766745590, -0.3935058, 0.60049075, 0.4697064, 0.51375115, 9.555985450744629, -0.6885070204734802, -2.5294456481933594, 53.24685287475586, 24.69440269470215, -4.049077987670898, 
2072, 2766762257, -0.39871988, 0.5961912, 0.47159344, 0.51300883, 9.32949447631836, 0.8728415966033936, -0.4261740446090698, 42.316184997558594, 24.468505859375, -0.5309877991676331, 
2073, 2766778924, -0.400622, 0.5949132, 0.47059992, 0.5139224, 9.800877571105957, 1.5738991498947144, 0.918053388595581, 4.928824424743652, 17.751760482788086, 4.853010177612305, 
