sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2144, 2767823344, -0.45721018, 0.5168612, 0.5601725, 0.4582797, 9.377880096435547, 0.28602689504623413, -3.45184326171875, 222.1048126220703, 21.255996704101562, -46.833919525146484, 
2145, 2767840011, -0.47319818, 0.49501884, 0.5780416, 0.4437432, 9.491545677185059, -0.06812087446451187, -3.353994131088257, 237.78285217285156, 22.05518913269043, -50.2620735168457, 
2146, 2767856678, -0.48952365, 0.4709673, 0.5965544, 0.42741024, 9.383909225463867, 0.27598124742507935, -3.465254306793213, 255.23239135742188, 21.922176361083984, -54.372249603271484, 
2147, 2767873345, -0.5055147, 0.44539008, 0.614766, 0.41005546, 9.36050033569336, 0.611391007900238, -3.443294048309326, 262.5943298339844, 22.73493766784668, -57.210384368896484, 
2148, 2767890012, -0.5207442, 0.41893548, 0.63219327, 0.39198264, 9.228913307189941, 1.2045094966888428, -3.290774345397949, 264.13836669921875, 22.510562896728516, -58.17502975463867, 
2149, 2767906679, -0.53474694, 0.39250922, 0.6481776, 0.37396264, 9.416413307189941, 1.7258669137954712, -3.241417169570923, 256.3797912597656, 22.41327667236328, -57.395896911621094, 
2150, 2767923346, -0.5474538, 0.36647645, 0.6625596, 0.3563764, 9.420062065124512, 2.088242530822754, -3.332576274871826, 245.38014221191406, 22.68269157409668, -56.24482727050781, 
2151, 2767940013, -0.55918014, 0.3406685, 0.6754758, 0.3391092, 9.415704727172852, 2.065570592880249, -3.293454647064209, 237.0185546875, 23.98024559020996, -55.12893295288086, 
2152, 2767956680, -0.57035434, 0.31440467, 0.6874517, 0.32133436, 9.4683256149292, 1.931738018989563, -3.4888978004455566, 237.6479034423828, 24.899986267089844, -54.37942123413086, 
2153, 2767973347, -0.58120877, 0.28724837, 0.69859254, 0.30274278, 9.347334861755371, 1.6517919301986694, -3.729177474975586, 242.47964477539062, 26.867168426513672, -54.29621887207031, 
2154, 2767990014, -0.5919162, 0.25880072, 0.70907396, 0.28261578, 9.306346893310547, 1.5640182495117188, -3.9155995845794678, 253.36366271972656, 28.44943618774414, -53.369293212890625, 
2155, 2768006681, -0.6020293, 0.22995453, 0.718441, 0.2617713, 9.203688621520996, 2.3401098251342773, -3.475236177444458, 255.26673889160156, 29.583097457885742, -51.567378997802734, 
2156, 2768023348, -0.61092156, 0.20256762, 0.7261812, 0.24166584, 9.399145126342773, 3.492032527923584, -2.6254820823669434, 240.71420288085938, 28.823732376098633, -47.03955841064453, 
2157, 2768040015, -0.6187821, 0.17773703, 0.731905, 0.22323418, 9.512530326843262, 4.427095890045166, -2.114665985107422, 216.8271484375, 30.218055725097656, -40.20155715942383, 
2158, 2768056682, -0.6258522, 0.155316, 0.7358674, 0.20660418, 9.426746368408203, 4.194706439971924, -1.622084617614746, 193.84034729003906, 32.23229217529297, -34.787498474121094, 
2159, 2768073349, -0.63216805, 0.13410081, 0.7389791, 0.1905009, 9.638859748840332, 4.105551719665527, -1.2515188455581665, 183.97450256347656, 30.916759490966797, -31.102415084838867, 
2160, 2768090016, -0.63772416, 0.114341505, 0.7412955, 0.1752567, 9.943509101867676, 4.521242618560791, -0.5366500616073608, 171.54183959960938, 29.390214920043945, -27.686853408813477, 
2161, 2768106683, -0.642561, 0.0968758, 0.74274516, 0.16143167, 9.880990028381348, 4.4928412437438965, -0.06041431054472923, 152.64370727539062, 27.86744499206543, -22.3896484375, 
2162, 2768123350, -0.6467624, 0.08121297, 0.7436456, 0.14864157, 9.876174926757812, 3.429328441619873, -0.09938310086727142, 138.36065673828125, 25.723926544189453, -18.07780647277832, 
2163, 2768140017, -0.6505173, 0.06534568, 0.7444865, 0.13526723, 9.717499732971191, 2.0417635440826416, -0.10758627951145172, 141.94992065429688, 23.578645706176758, -16.937196731567383, 
2164, 2768156684, -0.65368176, 0.048045367, 0.745597, 0.12032073, 9.860342025756836, 1.1645097732543945, -0.15045955777168274, 156.3964385986328, 19.96648597717285, -17.906484603881836, 
2165, 2768173351, -0.6562153, 0.029149475, 0.74682516, 0.10384685, 9.888230323791504, 0.8803514242172241, 0.17230243980884552, 171.28854370117188, 17.010196685791016, -19.78278923034668, 
2166, 2768190018, -0.657869, 0.009490508, 0.7480952, 0.08644215, 9.78076457977295, 1.352949857711792, 0.1779346466064453, 179.3667755126953, 12.64824390411377, -20.137460708618164, 
2167, 2768206685, -0.6587305, -0.009303032, 0.74908197, 0.069741376, 9.786768913269043, 1.6972776651382446, 0.17955581843852997, 171.60646057128906, 9.375327110290527, -19.31903839111328, 
2168, 2768223352, -0.658995, -0.026226891, 0.74969035, 0.054792766, 9.670315742492676, 1.4722126722335815, 0.3773007392883301, 153.9652099609375, 6.993258476257324, -17.930469512939453, 
2169, 2768240019, -0.6586545, -0.04244567, 0.75016266, 0.040357087, 9.7948579788208, 1.1239898204803467, 0.21842584013938904, 148.1812744140625, 4.121342658996582, -16.867395401000977, 
2170, 2768256686, -0.6577429, -0.058429196, 0.7505177, 0.026147518, 9.80628490447998, 1.257469654083252, -0.1682463139295578, 146.08203125, 1.563454270362854, -16.86734390258789, 
2171, 2768273353, -0.65648484, -0.07341371, 0.75064695, 0.012941808, 9.803990364074707, 1.3494713306427002, -0.36780139803886414, 136.4790496826172, 0.20615753531455994, -16.40118980407715, 
2172, 2768290020, -0.65504664, -0.087611146, 0.7504921, 2.2504025E-4, 9.79940128326416, 1.436416745185852, -0.3627321124076843, 130.4681854248047, 0.2336532473564148, -14.700807571411133, 
2173, 2768306687, -0.65339357, -0.101164594, 0.7501327, -0.011986249, 9.75832462310791, 1.766143560409546, -0.9350168108940125, 125.08633422851562, -0.2682887613773346, -13.771697998046875, 
2174, 2768323354, -0.65155673, -0.11366311, 0.74968, -0.023123529, 10.00663948059082, 1.649533748626709, -1.2903852462768555, 114.941650390625, -1.460831642150879, -13.198929786682129, 
2175, 2768340021, -0.6500619, -0.12471503, 0.7488373, -0.033297364, 9.747559547424316, 1.3482325077056885, -1.1562902927398682, 103.28977966308594, 1.5233474969863892, -10.412168502807617, 
2176, 2768356688, -0.648228, -0.13569862, 0.7480006, -0.04337523, 9.790925979614258, 2.110025644302368, -0.8303776383399963, 102.77880859375, -0.3186403214931488, -10.400919914245605, 
2177, 2768373355, -0.6461611, -0.14526589, 0.7474396, -0.052038535, 10.37812614440918, 2.7427566051483154, -1.1369799375534058, 89.32537078857422, -3.6473841667175293, -9.087408065795898, 
2178, 2768390022, -0.64480716, -0.15221182, 0.74673986, -0.05860917, 9.730753898620605, 2.3858885765075684, -1.1664652824401855, 66.2620849609375, -0.52250075340271, -5.295590877532959, 
2179, 2768406689, -0.6435982, -0.15774383, 0.7462096, -0.06379526, 9.689671516418457, 1.5682697296142578, -1.1561706066131592, 52.66508102416992, -1.4114594459533691, -4.047698020935059, 
2180, 2768423356, -0.64227533, -0.16352929, 0.7456207, -0.069212586, 10.020617485046387, 0.7213442921638489, -1.139040470123291, 55.12160110473633, -1.599126935005188, -4.332953453063965, 
2181, 2768440023, -0.64077103, -0.16948023, 0.74504536, -0.07481002, 9.862839698791504, 0.5169104337692261, -1.6998913288116455, 56.97309875488281, -2.4676904678344727, -4.284791469573975, 
2182, 2768456690, -0.6393928, -0.17499486, 0.74444425, -0.079727836, 9.796037673950195, -0.385626882314682, -1.7241058349609375, 51.43596267700195, -2.2752678394317627, -5.139409065246582, 
2183, 2768473357, -0.63752013, -0.18132259, 0.74389637, -0.085490726, 9.868250846862793, -0.3400686979293823, -1.6123929023742676, 59.90193557739258, -4.468750476837158, -5.256222724914551, 
2184, 2768490024, -0.6352892, -0.18784718, 0.74345064, -0.09166508, 10.00893497467041, 0.43415072560310364, -1.3530654907226562, 63.25568771362305, -6.352611064910889, -4.126847743988037, 
2185, 2768506691, -0.63285017, -0.19367859, 0.74336684, -0.096928954, 10.051055908203125, 1.1237119436264038, -1.1862314939498901, 55.61398696899414, -9.738064765930176, -3.9620156288146973, 
2186, 2768523358, -0.63043255, -0.19868357, 0.74353325, -0.10118361, 10.079096794128418, 1.2357895374298096, -1.230773687362671, 46.66480255126953, -11.514571189880371, -3.8087093830108643, 
2187, 2768540025, -0.62795395, -0.20359668, 0.7437295, -0.1053041, 9.847254753112793, 1.0511670112609863, -1.1179063320159912, 45.64231872558594, -12.077040672302246, -3.8337066173553467, 
2188, 2768556692, -0.6252142, -0.20876701, 0.74397475, -0.10965994, 9.967836380004883, 1.2347050905227661, -1.2545369863510132, 48.28505325317383, -13.4840726852417, -3.872706651687622, 
2189, 2768573359, -0.6224956, -0.21380728, 0.7441867, -0.11389442, 9.795698165893555, 1.6599973440170288, -1.351955533027649, 47.09986114501953, -13.313880920410156, -3.789872646331787, 
2190, 2768590026, -0.6201765, -0.21748328, 0.74455196, -0.11715205, 9.604249000549316, 1.9669816493988037, -1.432133436203003, 35.55443572998047, -12.296097755432129, -1.0714678764343262, 
2191, 2768606693, -0.61837095, -0.21940745, 0.7451971, -0.11899241, 9.617300033569336, 1.7339500188827515, -1.40931236743927, 19.835599899291992, -11.57115364074707, 1.8637117147445679, 
2192, 2768623360, -0.61691076, -0.21992093, 0.7461644, -0.11956086, 9.760071754455566, 1.246008038520813, -1.4293442964553833, 6.536620140075684, -11.938579559326172, 3.893235206604004, 
2193, 2768640027, -0.61564916, -0.21952955, 0.7473662, -0.11927621, 9.736576080322266, 0.782017171382904, -1.4584029912948608, -2.1716830730438232, -12.463807106018066, 5.110107898712158, 
2194, 2768656694, -0.6143683, -0.21880747, 0.748748, -0.11853886, 9.72082233428955, 0.5704477429389954, -1.7060015201568604, -6.017727851867676, -13.738554954528809, 5.179366111755371, 
2195, 2768673361, -0.61319, -0.21761984, 0.7502418, -0.117375694, 9.711461067199707, 0.7789233922958374, -2.0089900493621826, -10.42236328125, -13.947622299194336, 5.861446857452393, 
2196, 2768690028, -0.61229134, -0.21564332, 0.751831, -0.11553202, 9.621840476989746, 0.9587030410766602, -2.3554344177246094, -17.754867553710938, -13.2883882522583, 6.977271556854248, 
2197, 2768706695, -0.6116636, -0.2131201, 0.7534226, -0.11314625, 9.620738983154297, 0.6187352538108826, -2.6653923988342285, -23.261533737182617, -12.26715087890625, 7.3087310791015625, 
2198, 2768723362, -0.6110345, -0.21100459, 0.75481653, -0.111203045, 9.717915534973145, 0.18753781914710999, -2.7488656044006348, -19.098281860351562, -11.108779907226562, 6.7683610916137695, 
2199, 2768740029, -0.61019355, -0.21001768, 0.755884, -0.11043562, 9.718031883239746, 0.08847320824861526, -2.698392868041992, -7.697010040283203, -9.989348411560059, 5.533806324005127, 
2200, 2768756696, -0.6091807, -0.21011299, 0.7566259, -0.11076498, 9.658659934997559, 0.3480101227760315, -2.503063440322876, 3.0387425422668457, -8.753135681152344, 4.166508674621582, 
2201, 2768773363, -0.6081124, -0.21065436, 0.7572112, -0.11160393, 9.631210327148438, 0.7746023535728455, -2.365004777908325, 7.757936477661133, -7.986881732940674, 3.7948689460754395, 
2202, 2768790030, -0.60714465, -0.21106094, 0.7577598, -0.11237919, 9.752448081970215, 0.9913985133171082, -2.3716988563537598, 6.745862007141113, -7.298527717590332, 4.098482131958008, 
2203, 2768806697, -0.6063577, -0.21115091, 0.7582879, -0.11289514, 9.78286361694336, 0.829683244228363, -2.437514305114746, 3.826756000518799, -6.4023895263671875, 4.497821807861328, 
2204, 2768823364, -0.60568684, -0.21116348, 0.7587483, -0.11337802, 9.655011177062988, 0.6512569785118103, -2.4606411457061768, 3.215700387954712, -5.50269079208374, 4.574774742126465, 
2205, 2768840031, -0.605031, -0.21127343, 0.7591608, -0.113912374, 9.690035820007324, 0.5845731496810913, -2.382737398147583, 3.905078649520874, -5.22437047958374, 4.199253559112549, 
2206, 2768856698, -0.60441947, -0.21141791, 0.75952953, -0.11443236, 9.72685432434082, 0.5300859808921814, -2.276256799697876, 3.943779945373535, -4.858454704284668, 3.8607304096221924, 
2207, 2768873365, -0.6037987, -0.2115524, 0.7599087, -0.1149418, 9.67755126953125, 0.5923479199409485, -2.106553316116333, 3.8526370525360107, -4.959201812744141, 3.8894550800323486, 
2208, 2768890032, -0.60317177, -0.21165355, 0.7603155, -0.11535571, 9.693607330322266, 0.7034826874732971, -2.0304276943206787, 3.2006402015686035, -5.218338489532471, 3.711536407470703, 
2209, 2768906699, -0.60256255, -0.21157032, 0.76079506, -0.11553047, 9.718624114990234, 0.6895799040794373, -1.959507942199707, 1.1029086112976074, -5.631791591644287, 3.775068998336792, 
2210, 2768923366, -0.60187286, -0.2116405, 0.76128024, -0.11580115, 9.716727256774902, 0.49063369631767273, -1.9550434350967407, 2.351630210876465, -6.060996055603027, 3.4414634704589844, 
2211, 2768940033, -0.6009768, -0.21218617, 0.76172, -0.11656165, 9.718851089477539, 0.47066327929496765, -2.055264711380005, 7.2188262939453125, -6.620148658752441, 3.0775203704833984, 
2212, 2768956700, -0.5999975, -0.21296786, 0.762125, -0.11753007, 9.626958847045898, 0.6772265434265137, -2.1000547409057617, 9.431868553161621, -6.8019609451293945, 2.714909076690674, 
2213, 2768973367, -0.5990259, -0.21363248, 0.7625748, -0.11836056, 9.651838302612305, 0.7176457047462463, -2.2413647174835205, 8.178508758544922, -7.053925514221191, 2.8190882205963135, 
2214, 2768990034, -0.5981239, -0.21410412, 0.76305526, -0.11897055, 9.7158203125, 0.6719247102737427, -2.2852907180786133, 6.099935531616211, -6.9850664138793945, 2.9119343757629395, 
2215, 2769006701, -0.5972973, -0.21432057, 0.763583, -0.11934665, 9.68338680267334, 0.6430481672286987, -2.2863407135009766, 3.6731433868408203, -6.919355392456055, 3.2964189052581787, 
2216, 2769023368, -0.59650075, -0.21435516, 0.76416725, -0.11952906, 9.625889778137207, 0.6419899463653564, -2.294520378112793, 1.817887306213379, -7.13176155090332, 3.5139989852905273, 
2217, 2769040035, -0.59575105, -0.21417212, 0.7648156, -0.11944997, 9.678174018859863, 0.6128438711166382, -2.257944107055664, -0.5713874697685242, -7.354874134063721, 3.6414356231689453, 
2218, 2769056702, -0.59502435, -0.21387562, 0.7655009, -0.11921352, 9.642399787902832, 0.5749772191047668, -2.1938130855560303, -1.9240455627441406, -7.52627420425415, 3.6275787353515625, 
2219, 2769073369, -0.5942588, -0.21357788, 0.7662307, -0.11887732, 9.636171340942383, 0.5253037214279175, -2.154627799987793, -2.4386050701141357, -8.059672355651855, 3.3236074447631836, 
2220, 2769090036, -0.59340733, -0.21338524, 0.76699275, -0.11856172, 9.696274757385254, 0.4283020794391632, -2.137672185897827, -1.8001569509506226, -8.702052116394043, 2.9708054065704346, 
2221, 2769106703, -0.5924256, -0.2133759, 0.76778567, -0.118354715, 9.695878028869629, 0.41781336069107056, -2.0717902183532715, -0.3149530589580536, -9.508008003234863, 2.59743595123291, 
2222, 2769123370, -0.5913151, -0.21351606, 0.7686298, -0.11817644, 9.677319526672363, 0.44513413310050964, -1.9799963235855103, 0.5937154293060303, -10.478204727172852, 2.1031494140625, 
2223, 2769140037, -0.5900453, -0.21375836, 0.76957613, -0.11792661, 9.616341590881348, 0.40333542227745056, -1.9607563018798828, 0.7784215211868286, -11.927321434020996, 1.5518229007720947, 
2224, 2769156704, -0.5885843, -0.21417841, 0.7706076, -0.117729984, 9.611008644104004, 0.29906705021858215, -1.9872792959213257, 1.9966777563095093, -13.353157997131348, 1.104804515838623, 
2225, 2769173371, -0.586884, -0.21485963, 0.77171826, -0.11770102, 9.59288501739502, 0.2899452745914459, -2.1514265537261963, 4.2258172035217285, -14.910873413085938, 0.709638774394989, 
2226, 2769190038, -0.585051, -0.21561643, 0.77290434, -0.11766071, 9.557472229003906, 0.4109286367893219, -2.235960006713867, 4.6040143966674805, -16.000028610229492, 0.4800592064857483, 
2227, 2769206705, -0.5831771, -0.21616659, 0.77422357, -0.11728007, 9.490915298461914, 0.5389046669006348, -2.214709758758545, 1.920301079750061, -17.092565536499023, 0.4372091591358185, 
2228, 2769223372, -0.5812514, -0.2164556, 0.77571267, -0.11646441, 9.479995727539062, 0.5151404738426208, -2.0396103858947754, -1.5163695812225342, -18.490436553955078, 0.3815656006336212, 
2229, 2769240039, -0.57920706, -0.21645021, 0.77744853, -0.11507537, 9.48575496673584, 0.37024715542793274, -1.6611214876174927, -5.760465621948242, -20.72925567626953, 0.11799789220094681, 
2230, 2769256706, -0.5768684, -0.21625613, 0.77953076, -0.11308446, 9.438308715820312, 0.03454029932618141, -1.0819510221481323, -9.584314346313477, -24.437397003173828, -0.5173713564872742, 
2231, 2769273373, -0.57402146, -0.21608141, 0.7820591, -0.110417634, 9.35628890991211, -0.39525845646858215, -0.3937563896179199, -12.74084758758545, -29.961467742919922, -2.241074800491333, 
2232, 2769290040, -0.5702449, -0.21661548, 0.7850785, -0.10747199, 9.378713607788086, -0.9621986150741577, -0.05158323049545288, -10.397168159484863, -37.86216735839844, -5.736169338226318, 
2233, 2769306707, -0.56518996, -0.21857043, 0.7885405, -0.1048397, 9.49962043762207, -1.5114613771438599, -0.018826667219400406, -1.585419774055481, -47.099700927734375, -10.573246002197266, 
2234, 2769323374, -0.5586856, -0.22250587, 0.7923073, -0.10300928, 9.440347671508789, -1.7567532062530518, -0.13739091157913208, 12.403669357299805, -56.383724212646484, -16.699403762817383, 
2235, 2769340041, -0.55053854, -0.22866623, 0.79631186, -0.10250129, 9.501910209655762, -1.4208024740219116, -0.5900918245315552, 30.728113174438477, -65.7927474975586, -22.316059112548828, 
2236, 2769356708, -0.54105145, -0.2369265, 0.80025357, -0.10355413, 9.617378234863281, -0.8317838311195374, -1.5220807790756226, 48.9988899230957, -71.97447967529297, -26.91486358642578, 
2237, 2769373375, -0.53052604, -0.24727409, 0.8038379, -0.106030315, 9.9421968460083, 0.25666430592536926, -1.9988332986831665, 66.83720397949219, -75.50899505615234, -33.0799674987793, 
2238, 2769390042, -0.5193977, -0.25831896, 0.8073297, -0.10824153, 10.850005149841309, 1.11024010181427, -2.381291151046753, 68.97405242919922, -79.48035430908203, -37.599979400634766, 
2239, 2769406709, -0.50808364, -0.26924703, 0.8107256, -0.10991418, 11.959206581115723, 1.2854394912719727, -2.878390312194824, 65.87644958496094, -81.06524658203125, -38.8536491394043, 
2240, 2769423376, -0.49663785, -0.2802594, 0.8139022, -0.11121529, 12.654152870178223, 1.7302905321121216, -2.9618635177612305, 64.49258422851562, -81.8044662475586, -40.90771484375, 
