sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2093, 2690171124, -0.16895948, -0.5268579, 0.17731495, -0.81390095, 8.7140531539917, -0.7492439150810242, 3.3213963508605957, 12.61745548248291, -0.947426974773407, 1.7231014966964722, 
2094, 2690187791, -0.16809614, -0.52730614, 0.17570035, -0.81413954, 8.90695858001709, -0.732754647731781, 3.341170310974121, 12.983781814575195, -1.4166135787963867, -0.4842723608016968, 
2095, 2690204458, -0.1676046, -0.52783656, 0.17409275, -0.81424254, 9.023943901062012, -0.7014328241348267, 3.3675053119659424, 11.52672004699707, -1.9275808334350586, -2.7974014282226562, 
2096, 2690221125, -0.16747537, -0.52842253, 0.17269793, -0.8141863, 9.240585327148438, -0.779007613658905, 3.377200126647949, 8.892322540283203, -2.628126382827759, -4.303709506988525, 
2097, 2690237792, -0.1675207, -0.529043, 0.17144956, -0.81403786, 9.426668167114258, -0.8876739740371704, 3.4040462970733643, 7.365579605102539, -3.1182570457458496, -4.896918773651123, 
2098, 2690254459, -0.1675461, -0.5296916, 0.17027812, -0.8138567, 9.481156349182129, -0.9660812020301819, 3.4112157821655273, 7.0004072189331055, -3.506021022796631, -4.5775933265686035, 
2099, 2690271126, -0.16739789, -0.5303598, 0.16906683, -0.81370443, 9.519235610961914, -1.063862681388855, 3.427379846572876, 7.911035060882568, -3.6682960987091064, -3.7424962520599365, 
2100, 2690287793, -0.16694552, -0.5309946, 0.16776973, -0.81365186, 9.512105941772461, -1.0722328424453735, 3.4381096363067627, 9.57463264465332, -3.3728158473968506, -2.201521158218384, 
2101, 2690304460, -0.16621843, -0.5315264, 0.16647084, -0.8137203, 9.467592239379883, -1.0334603786468506, 3.4570634365081787, 10.60962963104248, -2.6695425510406494, -0.41566231846809387, 
2102, 2690321127, -0.16529106, -0.53190255, 0.16536339, -0.8138892, 9.379504203796387, -0.9840895533561707, 3.427370309829712, 10.206523895263672, -1.879402995109558, 1.696150302886963, 
2103, 2690337794, -0.16422251, -0.5321166, 0.16456676, -0.81412715, 9.311177253723145, -0.9091373682022095, 3.4506492614746094, 8.87778091430664, -1.2330085039138794, 3.8829185962677, 
2104, 2690354461, -0.16309789, -0.5321775, 0.16412818, -0.81440187, 9.223651885986328, -0.9117316007614136, 3.511643171310425, 6.947190761566162, -0.7081465721130371, 5.7198166847229, 
2105, 2690371128, -0.16194645, -0.5320996, 0.16399862, -0.81470853, 9.152364730834961, -0.9635334610939026, 3.513766288757324, 5.196523666381836, -0.1906033605337143, 7.192598342895508, 
2106, 2690387795, -0.16073188, -0.5319711, 0.16406138, -0.8150203, 9.051592826843262, -1.090278148651123, 3.541809320449829, 4.3015007972717285, -0.17328916490077972, 8.311259269714355, 
2107, 2690404462, -0.15933993, -0.5319668, 0.16399688, -0.81530946, 9.019787788391113, -1.2720025777816772, 3.599147319793701, 5.777266502380371, -1.0110808610916138, 8.673589706420898, 
2108, 2690421129, -0.15762064, -0.532222, 0.16348252, -0.81558025, 9.020217895507812, -1.4314467906951904, 3.6689629554748535, 9.761388778686523, -2.409291982650757, 8.549485206604004, 
2109, 2690437796, -0.15545858, -0.5327943, 0.16228874, -0.81586, 9.001860618591309, -1.5727832317352295, 3.6604297161102295, 15.547987937927246, -3.9173834323883057, 8.196188926696777, 
2110, 2690454463, -0.15276107, -0.5339571, 0.16016918, -0.816028, 8.976655006408691, -2.060718536376953, 3.595543622970581, 23.214269638061523, -7.2464118003845215, 7.028518199920654, 
2111, 2690471130, -0.1491888, -0.53620297, 0.15645875, -0.8159361, 9.015106201171875, -2.7176687717437744, 3.5582311153411865, 36.20834732055664, -13.570306777954102, 4.625850677490234, 
2112, 2690487797, -0.14419226, -0.5395966, 0.14990905, -0.81582683, 8.926466941833496, -2.9382152557373047, 3.6993401050567627, 58.5548095703125, -18.695602416992188, 0.8901169896125793, 
2113, 2690504464, -0.13766909, -0.54369366, 0.14031294, -0.8159404, 8.712568283081055, -2.609095811843872, 3.8716940879821777, 82.24439239501953, -20.370925903320312, -2.3608524799346924, 
2114, 2690521131, -0.13027753, -0.54803073, 0.12914507, -0.81609654, 8.560673713684082, -2.1158785820007324, 3.8050806522369385, 94.58814239501953, -20.913698196411133, -3.5630686283111572, 
2115, 2690537798, -0.122281246, -0.552401, 0.117483415, -0.8161495, 8.72566032409668, -1.9009860754013062, 3.6267285346984863, 99.5833969116211, -21.588638305664062, -2.1600043773651123, 
2116, 2690554465, -0.11366853, -0.55670255, 0.105808325, -0.816069, 9.025575637817383, -1.9288917779922485, 3.5509300231933594, 101.83973693847656, -22.199472427368164, 1.1826859712600708, 
2117, 2690571132, -0.10413776, -0.56071544, 0.09394619, -0.81604534, 9.150392532348633, -1.8412253856658936, 3.5623233318328857, 106.22660827636719, -20.889577865600586, 5.864667892456055, 
2118, 2690587799, -0.093591265, -0.5643625, 0.081947096, -0.8161019, 9.110891342163086, -1.8446130752563477, 3.500363826751709, 110.70991516113281, -19.088085174560547, 11.321257591247559, 
2119, 2690604466, -0.08184683, -0.56770074, 0.06974815, -0.81618273, 9.096426010131836, -1.960013508796692, 3.4149248600006104, 116.30490112304688, -17.81212043762207, 17.448396682739258, 
2120, 2690621133, -0.06870451, -0.57083315, 0.057150908, -0.8161896, 9.221524238586426, -2.051011800765991, 3.3248276710510254, 123.85145568847656, -17.394020080566406, 23.78479766845703, 
2121, 2690637800, -0.05401896, -0.57374626, 0.04390027, -0.8160711, 9.308124542236328, -2.136199712753296, 3.3054020404815674, 133.43353271484375, -16.956480026245117, 29.896591186523438, 
2122, 2690654467, -0.03768926, -0.57641506, 0.02979132, -0.815745, 9.271480560302734, -2.181962728500366, 3.2895116806030273, 144.5918426513672, -16.584951400756836, 35.72021484375, 
2123, 2690671134, -0.019913005, -0.57882303, 0.014880536, -0.8150755, 9.167038917541504, -2.0867180824279785, 3.1919965744018555, 154.69644165039062, -16.57505989074707, 40.607704162597656, 
2124, 2690687801, -0.0010518394, -0.58095914, -4.950899E-4, -0.81393325, 9.046590805053711, -1.9055335521697998, 3.133000373840332, 161.54388427734375, -16.98617935180664, 44.78779983520508, 
2125, 2690704468, 0.01849891, -0.5827684, -0.015986029, -0.81227183, 8.891385078430176, -1.733688473701477, 3.087364912033081, 164.95216369628906, -17.231353759765625, 48.168182373046875, 
2126, 2690721135, 0.038441375, -0.58426034, -0.031417083, -0.8100477, 8.699789047241211, -1.7553367614746094, 3.0026886463165283, 166.29783630371094, -17.668548583984375, 50.62013626098633, 
2127, 2690737802, 0.05880082, -0.58542293, -0.047062896, -0.8072236, 8.67666244506836, -1.9593729972839355, 2.8770699501037598, 169.393310546875, -18.218280792236328, 52.15508270263672, 
2128, 2690754469, 0.07971312, -0.5861642, -0.06329065, -0.80377483, 8.785392761230469, -2.064959764480591, 2.800132989883423, 175.23013305664062, -18.45791244506836, 52.98375701904297, 
2129, 2690771136, 0.10123473, -0.58630407, -0.08022374, -0.79972833, 8.99660873413086, -1.992810845375061, 2.675859212875366, 182.1823272705078, -17.6719970703125, 53.56096267700195, 
2130, 2690787803, 0.12313855, -0.58575237, -0.097526245, -0.79512376, 9.157108306884766, -1.7764489650726318, 2.572138786315918, 186.54737854003906, -16.174901962280273, 54.16535949707031, 
2131, 2690804470, 0.14519703, -0.58460903, -0.1148166, -0.7899174, 9.27548599243164, -1.6803137063980103, 2.4202215671539307, 188.0100860595703, -15.257722854614258, 55.159847259521484, 
2132, 2690821137, 0.16730326, -0.5830167, -0.13203865, -0.7840084, 9.465903282165527, -1.8385834693908691, 2.260221242904663, 188.8355712890625, -15.547760009765625, 56.02666091918945, 
2133, 2690837804, 0.18967769, -0.580917, -0.14966206, -0.77727824, 9.71373462677002, -2.0397374629974365, 2.1089134216308594, 193.40171813964844, -16.33245277404785, 56.33340072631836, 
2134, 2690854471, 0.21245867, -0.5781864, -0.16803306, -0.76962906, 9.970976829528809, -2.101792573928833, 1.9428068399429321, 200.78860473632812, -17.198118209838867, 56.055381774902344, 
2135, 2690871138, 0.23551798, -0.5747408, -0.18708344, -0.7610561, 10.150651931762695, -2.042536497116089, 1.878501296043396, 207.6014404296875, -17.76930809020996, 55.33785629272461, 
2136, 2690887805, 0.25862506, -0.57062405, -0.20661184, -0.7515418, 10.168575286865234, -2.0238473415374756, 1.8188854455947876, 212.5837860107422, -18.70275115966797, 54.34418487548828, 
2137, 2690904472, 0.28163683, -0.56577665, -0.22654156, -0.7411199, 10.226082801818848, -2.052687883377075, 1.797526478767395, 216.867919921875, -19.348970413208008, 52.84040832519531, 
2138, 2690921139, 0.3045459, -0.5599817, -0.24688601, -0.72987795, 10.360342979431152, -2.1235334873199463, 1.8309061527252197, 221.68560791015625, -18.690502166748047, 50.802734375, 
2139, 2690937806, 0.32736376, -0.5530961, -0.2676001, -0.71785086, 10.32852840423584, -2.250675678253174, 1.663541316986084, 226.8003692626953, -17.183908462524414, 48.702781677246094, 
2140, 2690954473, 0.35016486, -0.5449523, -0.28870684, -0.7050263, 10.239378929138184, -2.3245718479156494, 1.4196103811264038, 232.96731567382812, -14.93758773803711, 46.593482971191406, 
2141, 2690971140, 0.3729279, -0.53539205, -0.31008008, -0.6914714, 10.10299015045166, -2.1945619583129883, 1.1891586780548096, 238.9664306640625, -11.543458938598633, 44.34591293334961, 
2142, 2690987807, 0.3952768, -0.5246342, -0.33099163, -0.67746735, 9.833087921142578, -1.8201221227645874, 1.0076205730438232, 239.2624053955078, -7.219515323638916, 42.66294860839844, 
2143, 2691004474, 0.41661185, -0.51327366, -0.35061935, -0.66336495, 9.45246696472168, -1.5128941535949707, 0.9153397679328918, 231.46836853027344, -3.603788375854492, 41.457969665527344, 
2144, 2691021141, 0.4365168, -0.50182015, -0.3686681, -0.6493965, 9.332197189331055, -1.5266903638839722, 0.8300676941871643, 219.1461181640625, -1.6500086784362793, 39.892066955566406, 
2145, 2691037808, 0.45493716, -0.49040467, -0.38541946, -0.6356017, 9.588522911071777, -1.8606044054031372, 0.8987263441085815, 207.65939331054688, -1.1046249866485596, 37.307586669921875, 
2146, 2691054475, 0.47223836, -0.4786285, -0.40144536, -0.6218921, 9.765314102172852, -2.018812417984009, 0.9118728041648865, 201.6019744873047, 0.04384259134531021, 33.633201599121094, 
2147, 2691071142, 0.48842126, -0.46647203, -0.4166683, -0.6084722, 10.011427879333496, -1.9239388704299927, 0.8620303869247437, 194.90594482421875, 2.128425359725952, 29.496719360351562, 
2148, 2691087809, 0.5032734, -0.45440212, -0.43069482, -0.5955997, 10.249591827392578, -1.8318254947662354, 0.7300959825515747, 183.75599670410156, 3.71114182472229, 26.16942024230957, 
2149, 2691104476, 0.51680243, -0.44273707, -0.4434075, -0.58334476, 10.413880348205566, -1.8995827436447144, 0.602424681186676, 170.99234008789062, 4.596426010131836, 23.911237716674805, 
2150, 2691121143, 0.52930635, -0.431504, -0.4549322, -0.5715576, 10.500706672668457, -1.8773471117019653, 0.518328070640564, 160.12844848632812, 5.370569705963135, 23.06382942199707, 
2151, 2691137810, 0.5410425, -0.42072245, -0.46534967, -0.5601049, 10.52457046508789, -1.8684176206588745, 0.5068833827972412, 150.79391479492188, 6.207197666168213, 23.52113914489746, 
2152, 2691154477, 0.55227715, -0.4102972, -0.47477108, -0.548854, 10.562865257263184, -1.9093457460403442, 0.5866151452064514, 143.51626586914062, 7.507837295532227, 24.854286193847656, 
2153, 2691171144, 0.56329894, -0.4000966, -0.48332968, -0.53759813, 10.78487777709961, -1.762968897819519, 0.6158707141876221, 138.8101043701172, 9.218379974365234, 27.229503631591797, 
2154, 2691187811, 0.5742033, -0.39023337, -0.49080154, -0.52642614, 10.678850173950195, -1.7573518753051758, 0.6124522686004639, 132.86688232421875, 12.012214660644531, 30.57505226135254, 
2155, 2691204478, 0.5851222, -0.38047346, -0.4976676, -0.5149768, 10.699951171875, -1.8349586725234985, 0.4256962239742279, 131.22691345214844, 13.328361511230469, 33.689697265625, 
2156, 2691221145, 0.59623504, -0.37054995, -0.50404567, -0.5031269, 10.517706871032715, -1.6925368309020996, 0.3724147379398346, 132.02207946777344, 15.47985553741455, 36.69847869873047, 
2157, 2691237812, 0.6074605, -0.36039716, -0.5100904, -0.49083146, 10.307819366455078, -1.6753345727920532, 0.3225718140602112, 133.62725830078125, 16.888504028320312, 38.96369552612305, 
2158, 2691254479, 0.6188256, -0.3497424, -0.5159221, -0.4780811, 10.26441764831543, -1.5095442533493042, 0.3261312246322632, 136.93470764160156, 18.828550338745117, 40.095890045166016, 
2159, 2691271146, 0.630166, -0.33874282, -0.5213521, -0.4651218, 10.275018692016602, -1.2327306270599365, 0.37986767292022705, 137.75332641601562, 21.076744079589844, 40.641937255859375, 
2160, 2691287813, 0.641257, -0.32776222, -0.52617115, -0.4522251, 10.472405433654785, -0.9993730187416077, 0.38550466299057007, 134.90235900878906, 22.90809440612793, 41.061073303222656, 
2161, 2691304480, 0.6520042, -0.31705168, -0.53025943, -0.4395406, 10.68291187286377, -0.7142365574836731, 0.4266284108161926, 129.8880157470703, 24.520017623901367, 41.67732620239258, 
2162, 2691321147, 0.6623214, -0.3068506, -0.53351194, -0.42724743, 10.797704696655273, -0.5258655548095703, 0.5564591288566589, 122.71387481689453, 26.00908660888672, 42.30104446411133, 
2163, 2691337814, 0.6721714, -0.29728734, -0.535966, -0.4153896, 10.88998794555664, -0.36733385920524597, 0.7218913435935974, 114.87834930419922, 26.974538803100586, 42.97095489501953, 
2164, 2691354481, 0.6816023, -0.2883478, -0.5375821, -0.4040808, 10.823204040527344, -0.15528669953346252, 0.9305868744850159, 106.72077941894531, 28.64096450805664, 43.245849609375, 
2165, 2691371148, 0.69063246, -0.28024003, -0.53827244, -0.3933919, 10.472211837768555, -0.008170126006007195, 1.0730621814727783, 97.16836547851562, 30.41692543029785, 44.13907241821289, 
2166, 2691387815, 0.69924146, -0.27309728, -0.5380907, -0.38332736, 9.961389541625977, 0.025656715035438538, 1.1334813833236694, 87.10652160644531, 31.593454360961914, 45.286415100097656, 
2167, 2691404482, 0.7074452, -0.26685482, -0.5372648, -0.37370896, 9.482840538024902, -0.054955240339040756, 1.1961073875427246, 78.67353820800781, 31.656871795654297, 46.61396026611328, 
2168, 2691421149, 0.7152734, -0.26122588, -0.5361057, -0.36433184, 9.153743743896484, -0.2410421520471573, 1.3318514823913574, 73.25856018066406, 30.759563446044922, 47.35425567626953, 
2169, 2691437816, 0.72276723, -0.25573635, -0.53495735, -0.35500625, 9.068562507629395, -0.47580960392951965, 1.44937264919281, 71.8106918334961, 29.22111701965332, 46.75661849975586, 
2170, 2691454483, 0.7299278, -0.24991386, -0.534124, -0.3456329, 9.06917667388916, -0.6447802782058716, 1.5656991004943848, 73.82647705078125, 27.158769607543945, 44.3999137878418, 
2171, 2691471150, 0.73676246, -0.24343254, -0.53381556, -0.3361024, 8.987037658691406, -0.840871274471283, 1.6622040271759033, 78.39994049072266, 24.625574111938477, 41.092254638671875, 
2172, 2691487817, 0.7432399, -0.2359902, -0.5342412, -0.32633042, 8.915656089782715, -1.0749163627624512, 1.7528018951416016, 85.25446319580078, 21.411312103271484, 36.73264694213867, 
2173, 2691504484, 0.74936926, -0.22731426, -0.53557324, -0.31612876, 9.032042503356934, -1.2963184118270874, 1.745592474937439, 94.6061019897461, 17.569564819335938, 32.145050048828125, 
2174, 2691521151, 0.75522774, -0.21724351, -0.5377432, -0.30540258, 9.321715354919434, -1.3198320865631104, 1.7413828372955322, 105.12134552001953, 14.46138858795166, 27.811969757080078, 
2175, 2691537818, 0.76085263, -0.20598051, -0.54051614, -0.294143, 9.658869743347168, -1.2383285760879517, 1.698525071144104, 114.20117950439453, 12.167045593261719, 24.782054901123047, 
2176, 2691554485, 0.7663133, -0.19385858, -0.5435457, -0.282388, 10.026091575622559, -1.0940340757369995, 1.6876845359802246, 120.82349395751953, 11.244030952453613, 23.488086700439453, 
2177, 2691571152, 0.77169, -0.18142307, -0.5463952, -0.27024975, 10.076274871826172, -0.8256358504295349, 1.5934700965881348, 123.44857788085938, 11.96988582611084, 24.41530990600586, 
2178, 2691587819, 0.776897, -0.16937955, -0.5488145, -0.25796598, 9.886452674865723, -0.5503102540969849, 1.5470799207687378, 120.90746307373047, 12.696795463562012, 26.88637924194336, 
2179, 2691604486, 0.7819636, -0.15824969, -0.5505545, -0.24572748, 9.754846572875977, -0.3198086619377136, 1.5114110708236694, 114.49165344238281, 14.22363567352295, 30.64009666442871, 
2180, 2691621153, 0.7869422, -0.14850162, -0.5513985, -0.23373336, 9.662433624267578, 0.016383042559027672, 1.465865135192871, 104.53365325927734, 16.635602951049805, 35.38859176635742, 
2181, 2691637820, 0.79179716, -0.14069451, -0.5512177, -0.22231393, 9.584589004516602, 0.36248213052749634, 1.4166134595870972, 90.08671569824219, 19.181137084960938, 40.492515563964844, 
2182, 2691654487, 0.7964537, -0.1351147, -0.55006737, -0.21173958, 9.639695167541504, 0.5637003779411316, 1.3288319110870361, 73.09355926513672, 21.122940063476562, 44.97542953491211, 
2183, 2691671154, 0.8007948, -0.13173604, -0.54816365, -0.20221837, 9.7999906539917, 0.6449538469314575, 1.3237972259521484, 55.67796325683594, 21.8366756439209, 47.78215408325195, 
2184, 2691687821, 0.8047916, -0.13017654, -0.5457562, -0.19369312, 9.97537612915039, 0.6090899109840393, 1.3224987983703613, 40.909507751464844, 21.695650100708008, 49.1392822265625, 
2185, 2691704488, 0.8083291, -0.1300584, -0.54317963, -0.18613754, 10.036629676818848, 0.6297150254249573, 1.3290646076202393, 28.67339324951172, 19.867385864257812, 48.73102569580078, 
2186, 2691721155, 0.8113148, -0.1309212, -0.5407658, -0.17945044, 10.014363288879395, 0.6595072746276855, 1.4313769340515137, 19.710969924926758, 16.436750411987305, 46.72653579711914, 
2187, 2691737822, 0.81370354, -0.13213079, -0.5388377, -0.17344765, 9.889206886291504, 0.6069213151931763, 1.443657636642456, 15.304917335510254, 11.709916114807129, 43.032447814941406, 
2188, 2691754489, 0.81560904, -0.13275723, -0.5376186, -0.16770822, 9.804131507873535, 0.5614031553268433, 1.5968986749649048, 18.013944625854492, 6.89901065826416, 38.18918228149414, 
