sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2637, 2776146733, -0.79890037, -0.26560086, 0.102205426, -0.5298781, 3.3144736289978027, 1.0189114809036255, 1.4152528047561646, -59.21516418457031, 78.71121215820312, 23.55296516418457, 
2638, 2776163400, -0.79980934, -0.25990522, 0.1059592, -0.5305934, 16.19739532470703, -0.6418423056602478, 11.883698463439941, -45.16919708251953, 2.3071393966674805, 11.517151832580566, 
2639, 2776180067, -0.8002332, -0.2551799, 0.10668102, -0.5321008, 3.4249377250671387, 1.4841901063919067, 8.55627155303955, -27.314620971679688, 16.527204513549805, 11.5023193359375, 
2640, 2776196734, -0.8012822, -0.24969038, 0.107976675, -0.5328647, 4.7285871505737305, 2.714315176010132, 8.496906280517578, -35.256656646728516, 15.313676834106445, 6.693511009216309, 
2641, 2776213401, -0.8020692, -0.24516946, 0.10899391, -0.53357255, 4.706749439239502, 1.9614384174346924, 8.547186851501465, -28.49223518371582, 13.006772994995117, 6.150381565093994, 
2642, 2776230068, -0.80273354, -0.24188407, 0.10986295, -0.5338946, 4.189949989318848, 1.4441399574279785, 8.699374198913574, -21.215845108032227, 8.546838760375977, 3.2990050315856934, 
2643, 2776246735, -0.80316997, -0.23993103, 0.11020151, -0.5340496, 4.6072516441345215, 2.001861810684204, 8.454390525817871, -11.659626960754395, 6.130384922027588, 1.324824333190918, 
2644, 2776263402, -0.80346835, -0.23854698, 0.11016844, -0.5342277, 4.429521083831787, 2.170348882675171, 8.432283401489258, -6.907990455627441, 6.024524688720703, 0.9160063862800598, 
2645, 2776280069, -0.80373424, -0.23749559, 0.11006073, -0.53431827, 4.244682312011719, 2.4580860137939453, 8.543718338012695, -4.808835983276367, 5.043980121612549, 0.17788663506507874, 
2646, 2776296736, -0.80389416, -0.23695612, 0.1098958, -0.5343512, 4.1784539222717285, 1.9801902770996094, 8.59026050567627, -1.6407239437103271, 3.3034427165985107, -0.2305271029472351, 
2647, 2776313403, -0.8039042, -0.23706383, 0.10943008, -0.5343838, 4.218354225158691, 2.152369260787964, 8.52292251586914, 3.2861924171447754, 2.4705560207366943, -0.659795880317688, 
2648, 2776330070, -0.8037647, -0.2372003, 0.10893531, -0.53463405, 4.234062671661377, 2.6181113719940186, 8.48747730255127, 3.9600629806518555, 2.7646923065185547, 1.024411916732788, 
2649, 2776346737, -0.80363476, -0.23702669, 0.10861929, -0.5349707, 4.314343452453613, 2.8527050018310547, 8.471991539001465, 1.6361970901489258, 3.062760591506958, 1.991278886795044, 
2650, 2776363404, -0.80354685, -0.23643053, 0.10862928, -0.5353644, 4.365103244781494, 2.9063100814819336, 8.456464767456055, -1.9243336915969849, 2.9371559619903564, 2.999215602874756, 
2651, 2776380071, -0.80347943, -0.2353228, 0.108860105, -0.53590626, 4.305750846862793, 2.905888557434082, 8.434555053710938, -5.488008499145508, 3.854820966720581, 4.486596584320068, 
2652, 2776396738, -0.8034299, -0.23363699, 0.109263405, -0.53663594, 4.191854953765869, 2.8725664615631104, 8.463058471679688, -9.20734691619873, 5.347684383392334, 6.172158241271973, 
2653, 2776413405, -0.80343163, -0.23138428, 0.10984346, -0.53749037, 4.294077396392822, 2.6920559406280518, 8.473752975463867, -12.980874061584473, 6.699436664581299, 7.384845733642578, 
2654, 2776430072, -0.8034435, -0.22867486, 0.11058668, -0.5384787, 4.363996982574463, 2.455418109893799, 8.466822624206543, -16.023160934448242, 7.705111503601074, 8.69346809387207, 
2655, 2776446739, -0.80344063, -0.22609831, 0.1112803, -0.5394271, 4.25044584274292, 1.995771050453186, 8.553539276123047, -15.112778663635254, 7.4124321937561035, 8.350793838500977, 
2656, 2776463406, -0.80342495, -0.22406387, 0.111853495, -0.54018044, 4.153663158416748, 1.9386073350906372, 8.593441009521484, -11.800444602966309, 5.752084255218506, 6.719412803649902, 
2657, 2776480073, -0.8033902, -0.22244455, 0.11227479, -0.5408135, 4.123260021209717, 1.9609079360961914, 8.592430114746094, -9.004714012145996, 4.84794282913208, 5.573294639587402, 
2658, 2776496740, -0.803335, -0.2210715, 0.112541504, -0.54140276, 4.169161796569824, 2.234196662902832, 8.604924201965332, -7.072295188903809, 4.70051383972168, 4.981010913848877, 
2659, 2776513407, -0.8032559, -0.21967435, 0.11280659, -0.5420334, 4.192194938659668, 2.16090989112854, 8.58821964263916, -7.131359577178955, 4.843036651611328, 5.316308498382568, 
2660, 2776530074, -0.8031624, -0.21827638, 0.113125324, -0.5426699, 4.172255039215088, 2.1421430110931396, 8.603872299194336, -7.3096232414245605, 4.545198917388916, 5.485581874847412, 
2661, 2776546741, -0.803057, -0.21705362, 0.113503374, -0.543237, 4.120436191558838, 2.095073699951172, 8.629855155944824, -6.599255084991455, 3.4495387077331543, 5.100188255310059, 
2662, 2776563408, -0.80296487, -0.21594758, 0.11395014, -0.54372036, 4.099103927612305, 2.0523860454559326, 8.65130615234375, -6.297215938568115, 2.5180041790008545, 4.600663185119629, 
2663, 2776580075, -0.8028759, -0.2149284, 0.11434231, -0.54417324, 4.169404983520508, 2.0438601970672607, 8.628582000732422, -5.642133712768555, 2.4500539302825928, 4.272051811218262, 
2664, 2776596742, -0.8027703, -0.21404551, 0.114592716, -0.5446238, 4.126587390899658, 1.944084882736206, 8.613946914672852, -4.33676815032959, 2.705232858657837, 4.004309177398682, 
2665, 2776613409, -0.8026369, -0.21340257, 0.11466415, -0.5450578, 4.129793167114258, 1.9134923219680786, 8.607531547546387, -2.314952850341797, 2.7462518215179443, 3.56662654876709, 
2666, 2776630076, -0.8024669, -0.21297558, 0.114565894, -0.5454953, 4.124331951141357, 1.9509588479995728, 8.657099723815918, -0.430037260055542, 2.8488430976867676, 3.302738666534424, 
2667, 2776646743, -0.80225253, -0.21258985, 0.11436559, -0.54600304, 4.157891750335693, 2.0119926929473877, 8.646560668945312, 0.30090442299842834, 3.323945999145508, 3.6777594089508057, 
2668, 2776663410, -0.8019965, -0.21222904, 0.11411598, -0.5465715, 4.097950458526611, 2.050001382827759, 8.666521072387695, 0.7316588759422302, 3.557034730911255, 4.075486660003662, 
2669, 2776680077, -0.8017426, -0.21190026, 0.113891065, -0.5471179, 4.002219200134277, 2.064396858215332, 8.734726905822754, 0.7949990034103394, 3.2683537006378174, 3.957348108291626, 
2670, 2776696744, -0.8015196, -0.21177177, 0.11368601, -0.5475369, 4.029964447021484, 2.034719228744507, 8.713872909545898, 1.679098129272461, 2.2423343658447266, 3.01239275932312, 
2671, 2776713411, -0.80132633, -0.21182103, 0.11348081, -0.5478434, 3.9718475341796875, 2.038846731185913, 8.733514785766602, 2.5267763137817383, 1.432294249534607, 2.1406264305114746, 
2672, 2776730078, -0.8011602, -0.2120889, 0.11340839, -0.54799753, 4.054992198944092, 2.2845120429992676, 8.725871086120605, 3.0732228755950928, -0.32531973719596863, 1.2217450141906738, 
2673, 2776746745, -0.80101335, -0.21205577, 0.113524064, -0.5482014, 4.214066505432129, 2.126054525375366, 8.588382720947266, 0.717021107673645, -0.141471728682518, 1.9359804391860962, 
2674, 2776763412, -0.80084807, -0.2121951, 0.113447875, -0.5484045, 4.1359758377075195, 1.6861108541488647, 8.646821975708008, 2.4143106937408447, 0.25010162591934204, 1.5868154764175415, 
2675, 2776780079, -0.8006794, -0.21269216, 0.113265306, -0.548496, 4.017724514007568, 1.8742448091506958, 8.688251495361328, 4.7054057121276855, -0.6799531579017639, 0.5490402579307556, 
2676, 2776796746, -0.80052274, -0.21337378, 0.11306054, -0.54850227, 4.059537887573242, 1.9577282667160034, 8.6790132522583, 5.720027923583984, -1.3699979782104492, -0.14175352454185486, 
2677, 2776813413, -0.8003514, -0.2141294, 0.11278406, -0.54851454, 4.116823673248291, 2.0889053344726562, 8.613700866699219, 6.425196647644043, -1.2588515281677246, -0.21684995293617249, 
2678, 2776830080, -0.8001703, -0.21476442, 0.112506896, -0.54858744, 4.184407711029053, 2.1157259941101074, 8.625504493713379, 5.824283599853516, -0.718039333820343, 0.24654147028923035, 
2679, 2776846747, -0.7999686, -0.21520348, 0.11229621, -0.54875267, 4.16606330871582, 2.2023825645446777, 8.656635284423828, 4.597102642059326, -0.22627541422843933, 1.08259117603302, 
2680, 2776863414, -0.7997674, -0.21536593, 0.112276405, -0.5489862, 4.112424373626709, 2.153615713119507, 8.667537689208984, 2.4074082374572754, -0.1303686499595642, 1.9536406993865967, 
2681, 2776880081, -0.79957783, -0.21540314, 0.11236841, -0.5492287, 4.123991012573242, 2.0462169647216797, 8.658796310424805, 1.2861993312835693, -0.2512989938259125, 2.221511125564575, 
2682, 2776896748, -0.79938626, -0.21557388, 0.11244418, -0.54942536, 4.138983249664307, 1.9423974752426147, 8.656109809875488, 2.0490734577178955, -0.7365571856498718, 1.8502295017242432, 
2683, 2776913415, -0.7991876, -0.21587196, 0.11246954, -0.5495919, 4.109609127044678, 2.0489773750305176, 8.64039421081543, 2.926551580429077, -0.991506040096283, 1.5375750064849854, 
2684, 2776930082, -0.7989958, -0.21628024, 0.112474725, -0.54970914, 4.114006042480469, 1.9808074235916138, 8.661314964294434, 3.5605432987213135, -1.3660918474197388, 1.1259151697158813, 
2685, 2776946749, -0.79879147, -0.2169008, 0.11239464, -0.54977804, 4.143294334411621, 1.92421555519104, 8.62413215637207, 5.030763626098633, -1.7821701765060425, 0.6161583662033081, 
2686, 2776963416, -0.79858494, -0.2176742, 0.11223766, -0.54980445, 4.128572463989258, 2.0812504291534424, 8.622964859008789, 6.131405830383301, -2.002542018890381, 0.1586771011352539, 
2687, 2776980083, -0.7983804, -0.21847625, 0.11206807, -0.5498181, 4.150988578796387, 2.0927257537841797, 8.633570671081543, 6.323641300201416, -2.0603368282318115, 0.03875841945409775, 
2688, 2776996750, -0.7981651, -0.2192669, 0.11189066, -0.5498523, 4.154632568359375, 2.1307287216186523, 8.610107421875, 6.323001384735107, -1.952353835105896, 0.19003984332084656, 
2689, 2777013417, -0.7979335, -0.22009811, 0.11164803, -0.5499055, 4.2010931968688965, 2.0085766315460205, 8.617599487304688, 6.831132888793945, -1.7317134141921997, 0.22514206171035767, 
2690, 2777030084, -0.7976834, -0.22116895, 0.11128407, -0.54991245, 4.151506423950195, 1.9767580032348633, 8.62434196472168, 8.597229957580566, -2.057084083557129, -0.3258832097053528, 
2691, 2777046751, -0.79742056, -0.22247654, 0.11087403, -0.5498489, 4.093940734863281, 2.1456286907196045, 8.644619941711426, 10.036040306091309, -2.8176159858703613, -0.9160642623901367, 
2692, 2777063418, -0.7971155, -0.22389907, 0.1106211, -0.5497648, 4.076930522918701, 2.2997028827667236, 8.700457572937012, 10.121471405029297, -4.177715301513672, -0.7168101668357849, 
2693, 2777080085, -0.7967275, -0.22534448, 0.11077994, -0.54970485, 4.037165641784668, 2.496277332305908, 8.686030387878418, 8.836468696594238, -6.547569751739502, 0.3453041613101959, 
2694, 2777096752, -0.79625565, -0.22674881, 0.11125829, -0.5497143, 4.197018623352051, 2.3455727100372314, 8.623974800109863, 7.584863662719727, -8.10038948059082, 1.570833683013916, 
2695, 2777113419, -0.7955646, -0.22864601, 0.1123677, -0.54970324, 4.001189708709717, 2.14487361907959, 8.746790885925293, 8.224725723266602, -13.618324279785156, 2.893206834793091, 
2696, 2777130086, -0.7946938, -0.23063713, 0.113631174, -0.5498713, 4.523270130157471, 2.415635347366333, 8.603891372680664, 8.57747745513916, -14.675350189208984, 4.7218017578125, 
2697, 2777146753, -0.79354936, -0.23226102, 0.11451931, -0.55065596, 4.602837562561035, 2.1425840854644775, 8.566167831420898, 8.904308319091797, -10.472952842712402, 8.814420700073242, 
2698, 2777163420, -0.79199743, -0.23388399, 0.1146807, -0.5521675, 4.643013954162598, 2.1912097930908203, 8.597238540649414, 12.87576961517334, -5.663615703582764, 13.163067817687988, 
2699, 2777180087, -0.79010606, -0.23547564, 0.11425555, -0.5542847, 4.861518859863281, 1.6976133584976196, 8.639996528625488, 15.955981254577637, -1.6431347131729126, 16.831527709960938, 
2700, 2777196754, -0.78785634, -0.2375477, 0.11325236, -0.556803, 4.460468769073486, 2.4304771423339844, 8.449047088623047, 21.66744613647461, 0.03455803915858269, 19.059589385986328, 
2701, 2777213421, -0.78569025, -0.24003075, 0.112279035, -0.5589915, 4.3829755783081055, 1.9060255289077759, 8.492441177368164, 23.385902404785156, -2.1741788387298584, 16.68201446533203, 
2702, 2777230088, -0.7836661, -0.24328412, 0.11075487, -0.5607282, 4.431926250457764, 1.9483340978622437, 8.4006986618042, 29.08391571044922, -2.7976081371307373, 12.19031047821045, 
2703, 2777246755, -0.78177536, -0.24742125, 0.10877586, -0.56194323, 4.606706619262695, 1.6311908960342407, 8.372945785522461, 34.98077392578125, -4.525451183319092, 7.4284138679504395, 
2704, 2777263422, -0.7798208, -0.25235242, 0.10626103, -0.56294644, 4.538227081298828, 1.6335240602493286, 8.56872844696045, 41.27307891845703, -5.121598243713379, 5.0259528160095215, 
2705, 2777280089, -0.77680695, -0.2580733, 0.10284822, -0.5651492, 4.602118968963623, 0.3377576172351837, 8.765618324279785, 51.701778411865234, -2.0579755306243896, 13.41895580291748, 
2706, 2777296756, -0.7711116, -0.26335055, 0.098228246, -0.5713027, 4.898163318634033, 0.329741895198822, 9.345008850097656, 61.587276458740234, 11.224359512329102, 43.10136413574219, 
2707, 2777313423, -0.7612271, -0.26647735, 0.093029626, -0.5838415, 5.177398681640625, -0.9684872627258301, 9.665971755981445, 64.37313079833984, 31.46647071838379, 93.80724334716797, 
2708, 2777330090, -0.7454454, -0.26634207, 0.08793868, -0.6046835, 5.66166353225708, -1.9131873846054077, 9.736063003540039, 63.01156234741211, 55.43486404418945, 163.22213745117188, 
2709, 2777346757, -0.7225328, -0.26237994, 0.08324075, -0.634174, 6.691106796264648, -1.738786220550537, 9.824740409851074, 60.0878791809082, 80.85926818847656, 240.2477569580078, 
2710, 2777363424, -0.69200987, -0.25424212, 0.07812754, -0.6711048, 8.39047622680664, -2.215372323989868, 9.802477836608887, 59.18348693847656, 110.20829010009766, 312.08734130859375, 
2711, 2777380091, -0.65446323, -0.24310891, 0.071375385, -0.712379, 8.719575881958008, -1.8956118822097778, 8.43764877319336, 67.15280151367188, 135.66795349121094, 363.9654235839844, 
2712, 2777396758, -0.61311585, -0.23273483, 0.06338834, -0.7522683, 7.0684003829956055, 1.4086332321166992, 6.474574565887451, 82.334716796875, 133.32254028320312, 373.92626953125, 
2713, 2777413425, -0.5711219, -0.22524661, 0.056682013, -0.7873203, 6.7489423751831055, 2.6300463676452637, 6.569516658782959, 86.80934143066406, 104.94220733642578, 357.6440734863281, 
2714, 2777430092, -0.53004056, -0.2191027, 0.049459007, -0.81768405, 6.810003280639648, 2.7352335453033447, 7.079601287841797, 91.64087677001953, 92.7664794921875, 332.9477844238281, 
2715, 2777446759, -0.48931444, -0.21407697, 0.042424235, -0.84436065, 5.957541465759277, 1.7706787586212158, 7.013856410980225, 92.86299896240234, 80.34345245361328, 317.4052429199219, 
2716, 2777463426, -0.44814524, -0.20967555, 0.036555205, -0.86825573, 5.761363983154297, 1.2375538349151611, 7.507308006286621, 88.03192138671875, 68.5568618774414, 312.15411376953125, 
2717, 2777480093, -0.40585518, -0.20557652, 0.031038003, -0.88997686, 6.425017356872559, 0.0019344314932823181, 7.927481174468994, 87.9341812133789, 62.23554229736328, 312.58306884765625, 
2718, 2777496760, -0.3623402, -0.20081417, 0.025601352, -0.9097968, 6.567022323608398, 0.8040172457695007, 7.834690093994141, 86.92212677001953, 63.112266540527344, 315.0358581542969, 
2719, 2777513427, -0.31809253, -0.19601956, 0.020736327, -0.92734337, 6.042766094207764, 0.9485026597976685, 7.7449564933776855, 83.87694549560547, 58.61231994628906, 314.7564697265625, 
2720, 2777530094, -0.2758836, -0.19186957, 0.015206863, -0.9417248, 5.336978912353516, 1.7613075971603394, 7.512032508850098, 86.31856536865234, 51.965431213378906, 293.8324279785156, 
2721, 2777546761, -0.23745015, -0.18902439, 0.009656031, -0.95278335, 5.24019193649292, 1.9498291015625, 7.729244232177734, 83.58786010742188, 39.552913665771484, 262.900390625, 
2722, 2777563428, -0.2017254, -0.18684155, 0.004681929, -0.96144545, 5.461418151855469, 1.714687705039978, 8.38066291809082, 77.19538879394531, 31.327239990234375, 241.94183349609375, 
2723, 2777580095, -0.16687444, -0.18412739, -4.44846E-4, -0.96863407, 5.256328105926514, 0.5629807114601135, 8.832392692565918, 76.2871322631836, 33.18153381347656, 233.94485473632812, 
2724, 2777596762, -0.13211042, -0.18141936, -0.006204084, -0.974473, 4.725142002105713, 0.5757371783256531, 8.579804420471191, 80.39645385742188, 32.152069091796875, 231.02076721191406, 
2725, 2777613429, -0.09744496, -0.17863922, -0.012480065, -0.97899914, 5.247808933258057, 0.7174718379974365, 8.708815574645996, 83.72077941894531, 31.45425033569336, 228.52320861816406, 
2726, 2777630096, -0.06288324, -0.17549217, -0.01877176, -0.98229235, 5.054187297821045, 0.551063597202301, 8.475777626037598, 83.55399322509766, 32.40746307373047, 226.9520721435547, 
2727, 2777646763, -0.028867913, -0.17242758, -0.025311455, -0.98427474, 4.935119152069092, 0.4020165205001831, 8.256034851074219, 84.76789093017578, 30.301942825317383, 222.40975952148438, 
2728, 2777663430, 0.004266733, -0.1696905, -0.032159183, -0.98496443, 4.617459774017334, 0.46592363715171814, 8.377687454223633, 86.09272766113281, 26.457843780517578, 215.8856964111328, 
2729, 2777680097, 0.036561072, -0.16692787, -0.03918136, -0.9845129, 4.562473773956299, 0.7665702700614929, 8.551689147949219, 86.5425796508789, 25.104923248291016, 210.02137756347656, 
2730, 2777696764, 0.06753781, -0.16446649, -0.046238452, -0.9829822, 4.026956081390381, 1.0975794792175293, 8.294334411621094, 85.47294616699219, 21.459304809570312, 201.41542053222656, 
2731, 2777713431, 0.09661429, -0.16249494, -0.053648252, -0.9805026, 4.250197887420654, 0.9517779350280762, 8.424026489257812, 85.77044677734375, 16.301300048828125, 188.76609802246094, 
2732, 2777730098, 0.12504165, -0.16062517, -0.06092873, -0.97716635, 4.262566566467285, 0.6713970303535461, 8.631624221801758, 84.41397094726562, 14.503402709960938, 185.14675903320312, 
