sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2899, 90359857, -0.6449023, -0.22238965, 0.72536016, -0.09217795, 10.621620178222656, 7.918671607971191, -10.940118789672852, -122.60812377929688, -139.3702850341797, -98.4224624633789, 
2900, 90376524, -0.6376437, -0.23325087, 0.7301986, -0.07625502, 17.018953323364258, 0.974358320236206, -7.500149250030518, -23.363765716552734, -89.51099395751953, -111.36002349853516, 
2901, 90393191, -0.63258743, -0.25769722, 0.72594243, -0.08020523, 10.921845436096191, -0.40398475527763367, -2.7232437133789062, 137.2163848876953, -13.798151016235352, -108.19489288330078, 
2902, 90409858, -0.624884, -0.2782975, 0.7241045, -0.087995954, 4.391251087188721, 4.920299530029297, -5.334166049957275, 143.0135955810547, -28.60099220275879, -66.56385803222656, 
2903, 90426525, -0.61819905, -0.2875107, 0.7263178, -0.08734897, 5.853389263153076, 11.748440742492676, -6.878879547119141, 47.66887664794922, -50.16108322143555, -38.95737838745117, 
2904, 90443192, -0.6132972, -0.28867888, 0.7310487, -0.07809567, 9.062548637390137, 12.260025024414062, -5.014438152313232, -34.543365478515625, -64.10295867919922, -31.38683319091797, 
2905, 90459859, -0.6125509, -0.28358066, 0.7350681, -0.06354956, 11.161163330078125, 5.470770359039307, -3.5878713130950928, -95.43973541259766, -47.34394836425781, -25.782894134521484, 
2906, 90476526, -0.6118566, -0.28024983, 0.73777235, -0.052758966, 11.161853790283203, -1.213781714439392, -1.7314294576644897, -68.53564453125, -34.990394592285156, -21.46808433532715, 
2907, 90493193, -0.60899603, -0.28329644, 0.73925775, -0.048634186, 9.268362045288086, -2.2838470935821533, -0.40628740191459656, -3.2797956466674805, -30.32845115661621, -27.36686134338379, 
2908, 90509860, -0.60393345, -0.29083872, 0.74055666, -0.04746821, 8.86979866027832, -0.6521574258804321, -0.7810840606689453, 34.9349250793457, -36.49296188354492, -37.489017486572266, 
2909, 90526527, -0.59852076, -0.29876208, 0.7418606, -0.04644414, 9.733755111694336, 1.5581762790679932, -0.8125174045562744, 37.934593200683594, -38.14933776855469, -38.7375602722168, 
2910, 90543194, -0.59304875, -0.30629003, 0.74328774, -0.044756953, 9.5231351852417, 2.464625835418701, -0.3625555634498596, 33.01445388793945, -40.205013275146484, -39.189697265625, 
2911, 90559861, -0.5872239, -0.31340614, 0.74516577, -0.04089953, 9.754037857055664, 1.8267892599105835, 0.10218744724988937, 20.856069564819336, -48.306156158447266, -44.880062103271484, 
2912, 90576528, -0.580366, -0.3222599, 0.74696034, -0.037069052, 10.824806213378906, 1.0849121809005737, -0.07981036603450775, 30.25811767578125, -53.71493911743164, -53.57071304321289, 
2913, 90593195, -0.5724817, -0.33426479, 0.74791527, -0.033981062, 10.85301399230957, 2.0613443851470947, 0.6663328409194946, 49.141563415527344, -54.81589126586914, -68.40906524658203, 
2914, 90609862, -0.56171143, -0.34998918, 0.74893814, -0.032857124, 10.239760398864746, 0.03238005191087723, -1.9585118293762207, 80.5019302368164, -66.31124114990234, -78.9852294921875, 
2915, 90626529, -0.5494359, -0.36683854, 0.7499984, -0.032440092, 9.925007820129395, 0.25321879982948303, -1.6883825063705444, 92.11093139648438, -72.76948547363281, -81.64507293701172, 
2916, 90643196, -0.53575, -0.38247102, 0.7521743, -0.030362505, 9.44200611114502, 1.2210330963134766, -2.1609437465667725, 82.25409698486328, -88.19165802001953, -78.53400421142578, 
2917, 90659863, -0.52202487, -0.39442796, 0.75586396, -0.024219355, 9.083857536315918, 1.2259228229522705, -0.8780378103256226, 47.48213195800781, -103.90493774414062, -70.52975463867188, 
2918, 90676530, -0.5079243, -0.40248764, 0.76147497, -0.013138114, 9.635334014892578, 0.420436292886734, 0.4797554612159729, 8.523693084716797, -125.52128601074219, -62.73878479003906, 
2919, 90693197, -0.4929825, -0.4086224, 0.7681117, 8.394351E-4, 11.004877090454102, -0.7235259413719177, 1.2148808240890503, -11.119049072265625, -141.3800048828125, -59.891300201416016, 
2920, 90709864, -0.4762611, -0.41573873, 0.7746416, 0.016346546, 12.911934852600098, -1.392510175704956, 1.9495530128479004, -10.86601448059082, -154.75106811523438, -70.60868835449219, 
2921, 90726531, -0.4566979, -0.42674956, 0.7799535, 0.031378843, 15.882086753845215, -2.0276553630828857, 1.7424839735031128, 12.402726173400879, -164.1615753173828, -93.6468734741211, 
2922, 90743198, -0.43426165, -0.4432826, 0.78301847, 0.04242528, 18.127355575561523, -2.886549949645996, -0.16400475800037384, 59.06389236450195, -159.70083618164062, -118.01519012451172, 
2923, 90759865, -0.40709558, -0.46697474, 0.78378296, 0.04349918, 20.2133731842041, -4.07180643081665, -0.44515591859817505, 147.896484375, -145.8920135498047, -135.25245666503906, 
2924, 90776532, -0.3760532, -0.49499187, 0.78241515, 0.03733357, 26.357290267944336, -13.80250358581543, 6.239946365356445, 210.84927368164062, -136.37977600097656, -146.38121032714844, 
2925, 90793199, -0.3408624, -0.52293295, 0.78074175, 0.028223097, 16.492164611816406, -2.332115411758423, 9.87727165222168, 240.5336456298828, -148.0809783935547, -140.57907104492188, 
2926, 90809866, -0.29789042, -0.5475992, 0.78188777, 0.0069288607, 9.284516334533691, 13.505505561828613, -6.765187740325928, 326.88134765625, -153.46229553222656, -85.80353546142578, 
2927, 90826533, -0.26633152, -0.563822, 0.78154385, -0.019018719, 10.30542278289795, 21.07461166381836, -17.268028259277344, 291.55035400390625, -71.95108032226562, -35.80983352661133, 
2928, 90843200, -0.25376388, -0.57051224, 0.7808174, -0.021068582, 6.281885147094727, 21.3297061920166, -15.70293140411377, 72.09434509277344, -60.59721374511719, -32.18059539794922, 
2929, 90859867, -0.2585539, -0.57221043, 0.7781442, -0.014728981, 11.318973541259766, 12.215483665466309, -16.552167892456055, -49.35148620605469, 3.8212037086486816, -30.12356185913086, 
2930, 90876534, -0.27147982, -0.5645874, 0.77944744, 0.0013269567, 9.492396354675293, 3.981396198272705, -14.038089752197266, -150.28814697265625, 2.987757444381714, 17.295473098754883, 
2931, 90893201, -0.28678563, -0.5522987, 0.7825218, 0.019492107, 8.250910758972168, 0.5339803695678711, -13.012667655944824, -179.5356903076172, 4.211583137512207, 45.19561767578125, 
2932, 90909868, -0.3009059, -0.5417969, 0.78434753, 0.026660522, 4.714468955993652, 0.5958628058433533, -11.334354400634766, -112.55752563476562, 42.28270721435547, 52.35166931152344, 
2933, 90926535, -0.3157003, -0.53334415, 0.78449804, 0.020985162, 3.266481637954712, 0.9854676723480225, -9.624226570129395, -41.864410400390625, 97.65325927734375, 61.6652717590332, 
2934, 90943202, -0.33674544, -0.5259798, 0.7809618, 0.0068183397, 2.58241605758667, 1.6403015851974487, -9.237844467163086, -17.198949813842773, 170.67861938476562, 61.64835739135742, 
2935, 90959869, -0.36323422, -0.5182782, 0.7741564, -0.011428663, 0.8535552024841309, 1.164588451385498, -8.759467124938965, -15.895578384399414, 222.27850341796875, 61.31321716308594, 
2936, 90976536, -0.39427224, -0.50889754, 0.76455724, -0.032016445, 0.2122064232826233, 0.9246395826339722, -8.291385650634766, -23.650318145751953, 261.98876953125, 65.82757568359375, 
2937, 90993203, -0.42938185, -0.49669975, 0.75230217, -0.054426804, 0.26163768768310547, 1.0955326557159424, -8.006185531616211, -35.359375, 297.6690368652344, 75.38943481445312, 
2938, 91009870, -0.4671438, -0.4785331, 0.7400717, -0.071251586, -0.4299086332321167, 1.7818964719772339, -9.068062782287598, -90.9793701171875, 294.5145263671875, 88.89392852783203, 
2939, 91026537, -0.503989, -0.4567376, 0.72797173, -0.08627429, 0.6230090260505676, 1.3690767288208008, -8.697595596313477, -108.87643432617188, 285.32818603515625, 102.46867370605469, 
2940, 91043204, -0.53993034, -0.43294913, 0.71400857, -0.105935894, 2.3429243564605713, 0.8225194215774536, -8.13687515258789, -88.59986114501953, 303.09228515625, 123.20452117919922, 
2941, 91059871, -0.575979, -0.40651417, 0.6967417, -0.13246036, 4.431192398071289, 0.21548011898994446, -8.089820861816406, -62.66978073120117, 338.3221130371094, 151.798095703125, 
2942, 91076538, -0.60814387, -0.3804708, 0.67726874, -0.1634325, 4.761804103851318, 1.568399429321289, -7.342041969299316, -26.96253204345703, 340.56610107421875, 164.92140197753906, 
2943, 91093205, -0.6348898, -0.3525241, 0.6605, -0.19073988, 5.916743278503418, 4.899905681610107, -5.557130336761475, -40.845680236816406, 296.5722961425781, 171.6185302734375, 
2944, 91109872, -0.6584351, -0.31944194, 0.6474753, -0.21259327, 7.826010227203369, 5.983063697814941, -4.450232982635498, -85.19515991210938, 259.21697998046875, 184.42967224121094, 
2945, 91126539, -0.6766893, -0.28575006, 0.6377825, -0.23167261, 8.968067169189453, 3.56819486618042, -2.128710985183716, -93.58655548095703, 215.37330627441406, 189.6581573486328, 
2946, 91143206, -0.6885582, -0.256725, 0.6318534, -0.24645771, 10.356575012207031, 1.732717514038086, -2.104307174682617, -84.1429214477539, 153.9725799560547, 166.76707458496094, 
2947, 91159873, -0.69562036, -0.2353155, 0.62844664, -0.25650328, 8.914956092834473, 1.2222093343734741, -3.2512691020965576, -64.48910522460938, 99.87968444824219, 123.82415771484375, 
2948, 91176540, -0.6992255, -0.22232646, 0.62786305, -0.25969774, 5.682419300079346, 0.01369449496269226, -2.489557981491089, -53.19040298461914, 45.52822494506836, 65.33309173583984, 
2949, 91193207, -0.69870937, -0.22227876, 0.62939215, -0.2574161, 5.01679801940918, -0.5368653535842896, -1.8794329166412354, -12.090189933776855, -13.872221946716309, -6.273435115814209, 
2950, 91209874, -0.69620514, -0.23047549, 0.6329081, -0.24820738, 8.905414581298828, -1.179233193397522, -0.6686147451400757, -2.9490585327148438, -57.179588317871094, -68.67694854736328, 
2951, 91226541, -0.68893546, -0.2410793, 0.64522797, -0.22567602, 17.85558319091797, 5.736982345581055, -3.2216837406158447, -56.88691711425781, -145.2786102294922, -120.86629486083984, 
2952, 91243208, -0.6784498, -0.24877548, 0.65911144, -0.2082995, 24.770570755004883, -2.2617876529693604, -6.618035793304443, -44.874267578125, -153.8553924560547, -75.92948150634766, 
2953, 91259875, -0.6704569, -0.2628728, 0.66424423, -0.2004124, 7.200250625610352, 10.750136375427246, -5.302606582641602, 36.24849319458008, -94.6138916015625, -79.22994995117188, 
2954, 91276542, -0.6608491, -0.275613, 0.6716594, -0.1902356, 0.2580019235610962, 11.400731086730957, -10.882821083068848, 19.283283233642578, -114.74480438232422, -77.1686019897461, 
2955, 91293209, -0.65559494, -0.27982295, 0.67895937, -0.17580922, -1.7465678453445435, 11.814780235290527, -11.777477264404297, -47.20656967163086, -90.9346923828125, -62.918800354003906, 
2956, 91309876, -0.6494073, -0.27889335, 0.6909612, -0.15186039, 7.049956321716309, 7.167239189147949, -9.173401832580566, -118.74198150634766, -128.5254669189453, -71.59944915771484, 
2957, 91326543, -0.6442615, -0.28225935, 0.69830394, -0.132773, 14.847684860229492, 3.6942973136901855, -7.416113376617432, -73.60338592529297, -97.87596130371094, -80.27576446533203, 
2958, 91343210, -0.6397136, -0.29317886, 0.69923645, -0.12602165, 14.104413032531738, 2.6867058277130127, -4.213769912719727, 23.762842178344727, -49.526153564453125, -74.8707275390625, 
2959, 91359877, -0.63346225, -0.30758926, 0.69800603, -0.13000913, 8.301722526550293, 3.157890796661377, -3.0796682834625244, 96.05558013916016, -29.564491271972656, -47.30781173706055, 
2960, 91376544, -0.6284041, -0.31235343, 0.701027, -0.12690578, 5.723334312438965, 6.2233805656433105, -5.264899253845215, 13.677717208862305, -48.71742630004883, -23.962615966796875, 
2961, 91393211, -0.6241299, -0.31190538, 0.706663, -0.11749208, 7.436243534088135, 8.120779991149902, -4.897936820983887, -43.224884033203125, -65.21574401855469, -21.140321731567383, 
2962, 91409878, -0.6212778, -0.31178, 0.7107521, -0.10788261, 10.735629081726074, 5.176050662994385, -3.051124095916748, -44.59066390991211, -52.33016586303711, -27.970460891723633, 
2963, 91426545, -0.6194855, -0.31199098, 0.71328324, -0.10063029, 11.747024536132812, 0.26906177401542664, -1.5413248538970947, -32.745853424072266, -35.6912956237793, -23.653226852416992, 
2964, 91443212, -0.61697316, -0.31389344, 0.71528536, -0.095822334, 9.426900863647461, -0.725623607635498, -1.5039070844650269, -11.645453453063965, -32.90401840209961, -22.19072723388672, 
2965, 91459879, -0.612706, -0.3183133, 0.71758765, -0.091301456, 8.744175910949707, 0.6787945032119751, -1.322983741760254, 4.030648231506348, -43.851905822753906, -31.570865631103516, 
2966, 91476546, -0.6081375, -0.3228835, 0.7200063, -0.08663786, 9.733658790588379, 0.9229335188865662, -1.1003340482711792, 4.5433855056762695, -46.24238586425781, -32.47987365722656, 
2967, 91493213, -0.60367554, -0.32778656, 0.7220618, -0.08221147, 9.343032836914062, 0.5889796018600464, -0.34238845109939575, 7.091516494750977, -43.87895965576172, -34.018524169921875, 
2968, 91509880, -0.59788984, -0.3344075, 0.7242623, -0.07838063, 9.03765869140625, 0.5113918781280518, 0.3977626860141754, 20.08548927307129, -50.69404983520508, -39.01497268676758, 
2969, 91526547, -0.59083587, -0.3425726, 0.7265739, -0.07515024, 9.062204360961914, 1.4676464796066284, 0.41044074296951294, 32.28227233886719, -56.9373779296875, -43.31316375732422, 
2970, 91543214, -0.58312553, -0.35146224, 0.7288682, -0.07204435, 9.274486541748047, 2.6653194427490234, -0.5411036014556885, 37.40888595581055, -60.245513916015625, -46.13846969604492, 
2971, 91559881, -0.5750048, -0.36053315, 0.7312344, -0.068424426, 9.432754516601562, 3.372283697128296, -1.4591732025146484, 36.52690505981445, -63.93679428100586, -48.73509979248047, 
2972, 91576548, -0.5664772, -0.3698168, 0.7336425, -0.064094335, 9.878965377807617, 2.4294891357421875, -1.4006551504135132, 34.7904052734375, -68.0191879272461, -52.319122314453125, 
2973, 91593215, -0.5573579, -0.37997338, 0.73586076, -0.059005007, 10.299633979797363, 1.7148607969284058, -0.030393607914447784, 35.95581817626953, -72.59346008300781, -59.90946960449219, 
2974, 91609882, -0.54658276, -0.3917019, 0.7381711, -0.05404483, 9.713628768920898, 0.4967237114906311, -0.43317556381225586, 46.928855895996094, -81.64959716796875, -66.47007751464844, 
2975, 91626549, -0.5345086, -0.40363666, 0.74095845, -0.04856768, 9.22165584564209, 0.8911585807800293, -0.7416980862617493, 48.408687591552734, -91.5245132446289, -67.71585845947266, 
2976, 91643216, -0.52161777, -0.41424313, 0.74471873, -0.04137458, 9.631495475769043, 1.5953187942504883, -1.671843409538269, 36.73561477661133, -103.59734344482422, -64.30316925048828, 
2977, 91659883, -0.5082399, -0.42334253, 0.7493089, -0.031774964, 10.646278381347656, 1.1327531337738037, -2.0456948280334473, 20.16153907775879, -115.51055908203125, -62.73074722290039, 
2978, 91676550, -0.4935437, -0.43251872, 0.7542715, -0.020416768, 12.041778564453125, -0.002445281483232975, -2.170276165008545, 15.120550155639648, -128.7656707763672, -67.91996765136719, 
2979, 91693217, -0.4766329, -0.44321832, 0.75914085, -0.009172453, 12.87587833404541, -0.468464732170105, -2.067056179046631, 27.483007431030273, -139.83656311035156, -75.43798065185547, 
2980, 91709884, -0.45711938, -0.45614144, 0.76352924, 4.847063E-5, 13.332956314086914, -0.43536967039108276, -2.1206119060516357, 53.2906494140625, -145.85586547851562, -81.75476837158203, 
2981, 91726551, -0.43520012, -0.47200507, 0.76666456, 0.0061302544, 15.340495109558105, 0.7076091170310974, -0.5708341598510742, 86.5571517944336, -144.74179077148438, -91.29837036132812, 
2982, 91743218, -0.40921524, -0.49260014, 0.76800257, 0.0077587604, 22.680875778198242, -4.116324424743652, 0.7260796427726746, 137.3251190185547, -146.2102813720703, -108.96295166015625, 
2983, 91759885, -0.3840925, -0.51416624, 0.76685137, 0.0067158765, 25.905366897583008, -7.192584991455078, 7.730888366699219, 151.1120147705078, -125.65309143066406, -115.03887939453125, 
2984, 91776552, -0.35443297, -0.5350817, 0.7668487, 0.0028362493, 15.935539245605469, 1.2200597524642944, 5.739311695098877, 180.45254516601562, -142.7742462158203, -100.35181427001953, 
2985, 91793219, -0.3248051, -0.5517177, 0.76814395, -0.008020131, 10.075759887695312, 10.523517608642578, -4.278998374938965, 206.76150512695312, -120.28263854980469, -56.033775329589844, 
2986, 91809886, -0.2996177, -0.5632968, 0.7695588, -0.026559474, 7.791545391082764, 15.323312759399414, -13.320175170898438, 219.22940063476562, -67.71556854248047, -11.896591186523438, 
2987, 91826553, -0.2869031, -0.56908464, 0.7698176, -0.034792427, 5.543573379516602, 16.826168060302734, -15.576275825500488, 104.70394897460938, -38.18492889404297, -9.20151138305664, 
2988, 91843220, -0.28733996, -0.57071185, 0.7685803, -0.031750645, 6.6776885986328125, 11.053546905517578, -13.979452133178711, -14.215126991271973, -8.718453407287598, -18.37175750732422, 
2989, 91859887, -0.29492158, -0.56644803, 0.7691864, -0.022591522, 9.022934913635254, 4.974503517150879, -10.345080375671387, -86.57621002197266, 2.6981775760650635, 6.34700870513916, 
2990, 91876554, -0.30716044, -0.5534371, 0.77416587, -0.0052087083, 8.202577590942383, 1.4850730895996094, -8.495650291442871, -166.6308135986328, -12.213038444519043, 52.21541976928711, 
2991, 91893221, -0.3182697, -0.539962, 0.7791908, 0.002703293, 5.170254230499268, 1.468117117881775, -8.310210227966309, -112.91825103759766, 17.72709083557129, 74.86919403076172, 
2992, 91909888, -0.32944027, -0.52852255, 0.78238523, -0.0025642973, 3.2746520042419434, 2.5828306674957275, -7.769010543823242, -38.134857177734375, 71.03477478027344, 85.99242401123047, 
2993, 91926555, -0.3454535, -0.5181268, 0.78227735, -0.015771933, 2.860215902328491, 3.5785975456237793, -7.701650142669678, -10.609874725341797, 133.41639709472656, 86.28826904296875, 
2994, 91943222, -0.36632022, -0.50780773, 0.77896583, -0.03395796, 2.940096139907837, 4.01057767868042, -7.492939472198486, -0.5816406011581421, 184.88949584960938, 85.77008056640625, 
