sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2644, 81046380, 0.05922916, -0.22620471, -0.30508557, -0.9231719, 4.386256217956543, 5.3542280197143555, 7.047473430633545, -16.063444137573242, 6.665334701538086, 5.408837795257568, 
2645, 81063047, 0.059640568, -0.22575805, -0.30203605, -0.9242568, 4.436697959899902, 5.283952236175537, 7.0112481117248535, -19.787839889526367, 7.13102912902832, 6.037108421325684, 
2646, 81079714, 0.060057487, -0.22527249, -0.29862455, -0.9254561, 4.482595920562744, 5.276603698730469, 7.026633262634277, -22.299259185791016, 7.714670658111572, 6.506593704223633, 
2647, 81096381, 0.060422413, -0.22474146, -0.2947118, -0.92681485, 4.465353488922119, 5.289459705352783, 7.119187831878662, -25.877901077270508, 8.351383209228516, 6.79364013671875, 
2648, 81113048, 0.060797583, -0.22425723, -0.29037538, -0.92827505, 4.420167922973633, 4.970165252685547, 7.265628337860107, -28.787593841552734, 8.406289100646973, 7.5687384605407715, 
2649, 81129715, 0.061165936, -0.22383294, -0.28584135, -0.9297592, 4.432363510131836, 5.064825534820557, 7.193089962005615, -30.13063621520996, 8.128303527832031, 7.938704013824463, 
2650, 81146382, 0.06145632, -0.22332524, -0.28109777, -0.93130726, 4.410277843475342, 4.77992582321167, 7.296168804168701, -31.6800537109375, 8.694565773010254, 7.574095726013184, 
2651, 81163049, 0.061595052, -0.22288612, -0.27636382, -0.9328187, 4.332155704498291, 4.699921131134033, 7.439021587371826, -31.80900001525879, 7.901975631713867, 6.73756742477417, 
2652, 81179716, 0.06163736, -0.22257635, -0.27148798, -0.93432075, 4.3597846031188965, 4.71325159072876, 7.468333721160889, -32.90159225463867, 6.933199405670166, 6.585737228393555, 
2653, 81196383, 0.06158065, -0.22240223, -0.2666139, -0.9357683, 4.336634159088135, 4.669458389282227, 7.514983177185059, -32.996707916259766, 5.792533874511719, 6.225902557373047, 
2654, 81213050, 0.061500337, -0.22238846, -0.26196113, -0.93709004, 4.3689775466918945, 4.419732570648193, 7.580378532409668, -31.44556999206543, 4.430660724639893, 6.084441184997559, 
2655, 81229717, 0.061276887, -0.22256123, -0.2574967, -0.93830013, 4.326559543609619, 4.322427272796631, 7.629607200622559, -30.327842712402344, 2.7201735973358154, 5.257606506347656, 
2656, 81246384, 0.06096663, -0.22280952, -0.2530714, -0.93946475, 4.316081523895264, 4.242698669433594, 7.697854042053223, -30.15819549560547, 1.9923739433288574, 4.792183876037598, 
2657, 81263051, 0.06053635, -0.22301796, -0.24911179, -0.94050086, 4.269958019256592, 3.8515424728393555, 7.777740955352783, -27.091022491455078, 1.6480088233947754, 3.288724184036255, 
2658, 81279718, 0.060022485, -0.22317985, -0.24556376, -0.941428, 4.305404186248779, 4.096685409545898, 7.765448570251465, -24.349727630615234, 1.466208577156067, 2.082118272781372, 
2659, 81296385, 0.059412193, -0.2232798, -0.24229686, -0.9422891, 4.334227085113525, 3.945427894592285, 7.70557975769043, -22.539447784423828, 1.4857122898101807, 0.9502007961273193, 
2660, 81313052, 0.058713473, -0.22325836, -0.23934565, -0.9430919, 4.2793684005737305, 3.854417562484741, 7.838194847106934, -20.48249053955078, 1.9057217836380005, -0.2850441336631775, 
2661, 81329719, 0.057951253, -0.22322625, -0.2366948, -0.94381535, 4.259669303894043, 3.764519691467285, 7.85280704498291, -18.494735717773438, 1.6254160404205322, -1.1436084508895874, 
2662, 81346386, 0.057116896, -0.22311017, -0.23443247, -0.9444581, 4.304154872894287, 3.8754830360412598, 7.81315803527832, -15.917399406433105, 1.7737003564834595, -2.3117661476135254, 
2663, 81363053, 0.056256868, -0.22288752, -0.2325504, -0.9450274, 4.360698699951172, 3.5821526050567627, 7.854931831359863, -13.326193809509277, 2.161694049835205, -3.203869104385376, 
2664, 81379720, 0.055330805, -0.22264364, -0.23111513, -0.94549155, 4.255451202392578, 3.5894949436187744, 7.955634593963623, -10.345512390136719, 1.8586822748184204, -4.3122968673706055, 
2665, 81396387, 0.054365933, -0.22237763, -0.22977778, -0.9459359, 4.298929214477539, 3.8415238857269287, 7.925995826721191, -9.727310180664062, 1.871476173400879, -4.744549751281738, 
2666, 81413054, 0.053469643, -0.22207442, -0.22802766, -0.94648165, 4.331585884094238, 4.392666816711426, 7.857000827789307, -12.451264381408691, 2.5306708812713623, -3.761906385421753, 
2667, 81429721, 0.052725334, -0.22174966, -0.22546996, -0.94721204, 4.3728485107421875, 4.19639778137207, 7.811684608459473, -17.757801055908203, 3.487307071685791, -1.6404436826705933, 
2668, 81446388, 0.052022535, -0.22134359, -0.2225749, -0.9480303, 4.241728782653809, 3.9215786457061768, 7.940255165100098, -19.99897575378418, 4.336805820465088, -1.0125483274459839, 
2669, 81463055, 0.05122976, -0.2209422, -0.21933265, -0.94892216, 4.281245708465576, 3.987985849380493, 7.9174909591674805, -22.512426376342773, 4.4045796394348145, -1.0879782438278198, 
2670, 81479722, 0.050303742, -0.22046521, -0.21592535, -0.9498637, 4.187465667724609, 3.3331573009490967, 8.096817970275879, -23.840490341186523, 4.830097675323486, -1.837317943572998, 
2671, 81496389, 0.049229182, -0.22002639, -0.21304184, -0.9506725, 4.240281581878662, 3.0812666416168213, 8.152213096618652, -20.458330154418945, 3.9765892028808594, -3.4998528957366943, 
2672, 81513056, 0.04821617, -0.21953103, -0.21084994, -0.9513274, 4.189607620239258, 2.8031437397003174, 8.215824127197266, -15.596853256225586, 3.967250108718872, -4.175705909729004, 
2673, 81529723, 0.047388416, -0.21909477, -0.20917198, -0.95183986, 4.248753070831299, 3.338914394378662, 8.244384765625, -11.76385498046875, 3.462601900100708, -3.6091513633728027, 
2674, 81546390, 0.046872158, -0.21874863, -0.20712987, -0.95239156, 4.240485668182373, 3.8942201137542725, 8.260209083557129, -13.76082992553711, 3.4979097843170166, -0.9042569994926453, 
2675, 81563057, 0.046457186, -0.21881458, -0.20430127, -0.9530073, 4.06815767288208, 4.275467872619629, 8.385714530944824, -18.983539581298828, 1.2914001941680908, 1.5080071687698364, 
2676, 81579724, 0.045940194, -0.21954972, -0.19946751, -0.953887, 3.987468719482422, 5.180084705352783, 8.52337646484375, -32.86151123046875, -2.1994221210479736, 4.714694976806641, 
2677, 81596391, 0.044550728, -0.22154926, -0.19174328, -0.9550737, 3.8138344287872314, 4.376432418823242, 9.117937088012695, -53.96307373046875, -10.315561294555664, 4.999608039855957, 
2678, 81613058, 0.040324003, -0.22578245, -0.18063565, -0.95643467, 2.35404634475708, 4.861546039581299, 11.077314376831055, -81.41912078857422, -27.426782608032227, -5.580384731292725, 
2679, 81629725, 0.027485166, -0.23516624, -0.16243434, -0.9578918, 1.9755080938339233, -2.6787352561950684, 12.60457992553711, -142.99639892578125, -69.89854431152344, -44.823020935058594, 
2680, 81646392, 0.012201575, -0.25108594, -0.14783251, -0.9565317, 3.8836491107940674, 2.8164496421813965, 12.178231239318848, -121.2954330444336, -120.94132995605469, -58.926536560058594, 
2681, 81663059, -0.004465934, -0.27181384, -0.12794413, -0.95379657, 1.6668498516082764, 7.207671642303467, 11.772329330444336, -157.46578979492188, -155.92782592773438, -53.898624420166016, 
2682, 81679726, -0.022866689, -0.29401654, -0.09967714, -0.9503137, 4.4475998878479, 8.550068855285645, 10.418478965759277, -214.99395751953125, -168.8238525390625, -48.31577682495117, 
2683, 81696393, -0.043062415, -0.31593052, -0.062439624, -0.94574565, 4.4276933670043945, 7.038424491882324, 8.830521583557129, -276.6087646484375, -171.80372619628906, -42.25888442993164, 
2684, 81713060, -0.06382793, -0.33895373, -0.019689115, -0.938429, 4.255033016204834, 2.9855611324310303, 7.144977569580078, -312.24969482421875, -186.8996124267578, -34.30421829223633, 
2685, 81729727, -0.08626423, -0.3632469, 0.022141276, -0.9274265, 3.9689271450042725, 5.286689281463623, 6.645770072937012, -309.1605529785156, -203.52816772460938, -48.6738166809082, 
2686, 81746394, -0.11461987, -0.3862925, 0.06365089, -0.91301095, 4.237052917480469, 6.763702869415283, 5.584836959838867, -323.1982116699219, -203.03173828125, -89.05872344970703, 
2687, 81763061, -0.15810081, -0.40849662, 0.08226761, -0.89519095, 7.42257022857666, 2.227649211883545, 4.877177715301514, -221.7755584716797, -182.13201904296875, -247.16641235351562, 
2688, 81779728, -0.21932165, -0.42750716, 0.07674969, -0.8736392, 3.493741750717163, 19.63470458984375, 5.850385665893555, -128.62071228027344, -136.70606994628906, -426.5745544433594, 
2689, 81796395, -0.28342986, -0.43734208, 0.092912, -0.84839076, 9.613161087036133, 5.979902267456055, 6.588057994842529, -283.3190612792969, -123.66860961914062, -380.8255615234375, 
2690, 81813062, -0.3379572, -0.4377627, 0.09444152, -0.82778615, 6.59250545501709, -1.450427532196045, 7.271523475646973, -184.3981170654297, -32.3380012512207, -353.7327880859375, 
2691, 81829729, -0.37773785, -0.43097144, 0.095751785, -0.8138854, 4.947678565979004, -0.4905528426170349, 8.722264289855957, -151.08448791503906, 19.810901641845703, -250.1019744873047, 
2692, 81846396, -0.41032758, -0.41628134, 0.091100395, -0.80625176, 5.436676502227783, 2.044128656387329, 9.086644172668457, -112.76090240478516, 93.30631256103516, -206.04013061523438, 
2693, 81863063, -0.4401354, -0.3978017, 0.08434335, -0.8005755, 0.865402340888977, 2.7970340251922607, 6.534363746643066, -102.57585144042969, 124.08580780029297, -188.75291442871094, 
2694, 81879730, -0.468231, -0.3818258, 0.07658233, -0.7931608, 0.7283421158790588, 5.0879974365234375, 5.503681182861328, -85.7852783203125, 107.55243682861328, -188.77874755859375, 
2695, 81896397, -0.4969761, -0.36604205, 0.070229985, -0.78364277, 2.969257354736328, 9.093049049377441, 5.034665584564209, -95.6668472290039, 96.75867462158203, -195.48651123046875, 
2696, 81913064, -0.5259989, -0.3504027, 0.06509161, -0.77220875, 4.2805094718933105, 9.182416915893555, 4.191520690917969, -103.36397552490234, 87.12371826171875, -200.52366638183594, 
2697, 81929731, -0.5561675, -0.33616745, 0.05850828, -0.75779045, 5.817591190338135, 11.133417129516602, 3.8089652061462402, -94.73280334472656, 78.20787048339844, -221.50241088867188, 
2698, 81946398, -0.58851385, -0.32476455, 0.051503643, -0.738598, 5.519694805145264, 10.305480003356934, 2.6563217639923096, -88.69618225097656, 54.89839553833008, -253.2132568359375, 
2699, 81963065, -0.6220223, -0.31901607, 0.044948447, -0.7136505, 6.129246234893799, 9.856650352478027, 2.597334384918213, -72.75662231445312, 11.915793418884277, -283.4049377441406, 
2700, 81979732, -0.6561522, -0.3176215, 0.03771867, -0.68348986, 8.322710037231445, 9.631657600402832, 3.5246968269348145, -53.81774139404297, -17.813486099243164, -311.5860595703125, 
2701, 81996399, -0.6892925, -0.31883797, 0.030038124, -0.6498584, 8.543334007263184, 8.539949417114258, 3.5911672115325928, -38.66522216796875, -35.882789611816406, -324.2606506347656, 
2702, 82013066, -0.719569, -0.32308108, 0.022900268, -0.61425954, 9.65918254852295, 7.908336162567139, 3.833355188369751, -20.874006271362305, -56.87889862060547, -320.2210693359375, 
2703, 82029733, -0.74620926, -0.3311904, 0.01594825, -0.5772613, 9.660750389099121, 7.635573387145996, 3.0813233852386475, 5.337372303009033, -77.7918701171875, -311.9787292480469, 
2704, 82046400, -0.76905006, -0.33943367, 0.012541475, -0.54146975, 12.182984352111816, 8.413978576660156, 3.197845935821533, 0.7350903749465942, -94.15458679199219, -282.6302795410156, 
2705, 82063067, -0.7874109, -0.3493063, 0.010807518, -0.50779206, 10.445273399353027, 5.016448974609375, 2.6214520931243896, 13.754070281982422, -104.47744750976562, -251.00634765625, 
2706, 82079734, -0.80107635, -0.36062428, 0.014369183, -0.4775153, 10.751310348510742, 3.9615676403045654, 3.2481331825256348, 14.624258041381836, -130.3365478515625, -203.58663940429688, 
2707, 82096401, -0.8101901, -0.3706595, 0.022911595, -0.45351812, 11.29726791381836, 2.897097587585449, 2.6572487354278564, 3.1205766201019287, -138.3887481689453, -141.5835723876953, 
2708, 82113068, -0.8142806, -0.3804177, 0.036918085, -0.43688285, 8.322709083557129, 1.5719690322875977, 1.1056110858917236, -1.4922508001327515, -149.94017028808594, -70.96334075927734, 
2709, 82129735, -0.8130085, -0.38862, 0.061717648, -0.42916524, 10.070444107055664, 6.884390354156494, 4.391538143157959, -26.32944107055664, -183.6974639892578, 23.680164337158203, 
2710, 82146402, -0.8152383, -0.36172304, 0.08836411, -0.44354805, 24.097620010375977, -3.51210618019104, 14.57915210723877, -228.02520751953125, -29.865135192871094, 156.7321319580078, 
2711, 82163069, -0.81650394, -0.35327148, 0.07673876, -0.45014662, 12.216259002685547, 4.391992568969727, 5.335027694702148, -10.112664222717285, 108.5494155883789, 9.502256393432617, 
2712, 82179736, -0.82048416, -0.34031656, 0.082165375, -0.45192847, 5.874596118927002, 12.95176887512207, 3.5802619457244873, -97.30877685546875, 16.540813446044922, 17.822223663330078, 
2713, 82196403, -0.82341987, -0.32823756, 0.0822272, -0.4554982, 5.449610710144043, -3.1666224002838135, 10.518786430358887, -72.30158233642578, 47.6968994140625, 18.12535858154297, 
2714, 82213070, -0.82518536, -0.32128447, 0.08333985, -0.45705578, 2.7502825260162354, 6.07176399230957, 8.853034019470215, -45.01007843017578, 20.4886474609375, 9.84593677520752, 
2715, 82229737, -0.8259317, -0.31808093, 0.08425892, -0.45777938, 2.0301859378814697, 1.2201422452926636, 9.574283599853516, -21.359865188598633, 7.365438938140869, 5.750951766967773, 
2716, 82246404, -0.8256252, -0.3199972, 0.08381916, -0.45707694, 4.349113941192627, 2.2438666820526123, 8.357295036315918, 13.494526863098145, -4.781087875366211, -4.972171306610107, 
2717, 82263071, -0.8248291, -0.32493255, 0.08188143, -0.45538047, 4.175318717956543, 2.4221410751342773, 8.090926170349121, 35.85968017578125, -8.235859870910645, -14.119616508483887, 
2718, 82279738, -0.82396, -0.3308826, 0.07946858, -0.45309132, 4.313292980194092, 5.038423538208008, 7.436069965362549, 42.94547653198242, -10.085811614990234, -18.891155242919922, 
2719, 82296405, -0.82329345, -0.3354474, 0.077600226, -0.45126635, 4.547669410705566, 5.666496753692627, 6.924659729003906, 33.191192626953125, -7.68821382522583, -14.896251678466797, 
2720, 82313072, -0.8226567, -0.33917817, 0.075704224, -0.44995937, 4.508718490600586, 5.065367221832275, 7.031250953674316, 28.75514793395996, -3.7305409908294678, -11.673539161682129, 
2721, 82329739, -0.82216316, -0.34224835, 0.073787294, -0.44885334, 4.458436489105225, 5.583726406097412, 6.977599620819092, 24.850322723388672, -1.0231915712356567, -10.686299324035645, 
2722, 82346406, -0.82202107, -0.34404695, 0.07235866, -0.44797033, 4.363880157470703, 5.523691654205322, 7.076349258422852, 15.435685157775879, 0.8469552993774414, -8.715537071228027, 
2723, 82363073, -0.8220406, -0.3452139, 0.0713015, -0.4472055, 4.213787078857422, 5.255045413970947, 7.233107566833496, 10.39277458190918, 1.05385422706604, -7.350515842437744, 
2724, 82379740, -0.82207793, -0.34601927, 0.07048512, -0.44664368, 4.225413799285889, 5.392101287841797, 7.210606098175049, 7.663789749145508, 1.296111822128296, -5.509703159332275, 
2725, 82396407, -0.822213, -0.3460005, 0.0700582, -0.44647652, 4.361603260040283, 5.749562740325928, 7.10703706741333, 1.7659895420074463, 2.6120028495788574, -2.2515745162963867, 
2726, 82413074, -0.82254535, -0.34469718, 0.070195965, -0.44685072, 4.299428462982178, 5.56197452545166, 7.195930004119873, -7.443552017211914, 4.746988773345947, 2.166982412338257, 
2727, 82429741, -0.8229763, -0.34272704, 0.07072258, -0.44748935, 4.2353034019470215, 5.2755889892578125, 7.2830352783203125, -12.51976490020752, 5.272397041320801, 4.604506969451904, 
2728, 82446408, -0.8235358, -0.33993188, 0.07170505, -0.44843492, 4.259096145629883, 5.429210662841797, 7.2778849601745605, -18.746421813964844, 6.0186028480529785, 7.422154903411865, 
2729, 82463075, -0.82429206, -0.3360816, 0.07328694, -0.44969013, 4.331270217895508, 5.538968086242676, 7.28652286529541, -26.879070281982422, 6.6980156898498535, 10.491318702697754, 
2730, 82479742, -0.8252204, -0.33115327, 0.07537925, -0.45129463, 4.322309494018555, 5.238674640655518, 7.284266471862793, -34.79316329956055, 8.036083221435547, 13.663887977600098, 
2731, 82496409, -0.8261876, -0.32588205, 0.07754165, -0.4529927, 4.268435478210449, 4.860334396362305, 7.418105602264404, -37.000022888183594, 8.936304092407227, 14.41307544708252, 
2732, 82513076, -0.8271875, -0.32039708, 0.07987584, -0.45467213, 4.327273368835449, 4.821906566619873, 7.529238700866699, -38.833797454833984, 8.602546691894531, 14.70319652557373, 
2733, 82529743, -0.8281744, -0.31485695, 0.082434654, -0.45628592, 4.404723644256592, 4.426667213439941, 7.675408363342285, -39.858455657958984, 7.347954273223877, 14.898089408874512, 
2734, 82546410, -0.8290809, -0.309501, 0.08489896, -0.4578496, 3.8158035278320312, 4.798151969909668, 7.670111656188965, -38.36741638183594, 7.156020641326904, 14.555867195129395, 
2735, 82563077, -0.82982117, -0.30407873, 0.08800872, -0.45955136, 4.108551025390625, 4.838300704956055, 7.857964038848877, -40.344818115234375, 3.8807153701782227, 17.281360626220703, 
2736, 82579744, -0.8302393, -0.2991082, 0.09183305, -0.46130657, 4.055929660797119, 4.772532939910889, 8.147611618041992, -39.32225036621094, -1.707943320274353, 19.829570770263672, 
2737, 82596411, -0.8299464, -0.29486042, 0.09718948, -0.46346608, 4.257236480712891, 5.09038782119751, 8.303597450256348, -38.34249496459961, -12.364388465881348, 27.09026336669922, 
2738, 82613078, -0.8280143, -0.29232517, 0.10466692, -0.46688658, 4.4800286293029785, 5.009850978851318, 8.6184720993042, -31.168851852416992, -28.464588165283203, 42.66965866088867, 
2739, 82629745, -0.82261235, -0.29332224, 0.11442328, -0.4734747, 5.610306739807129, 4.418023586273193, 8.537312507629395, -9.124484062194824, -48.9073600769043, 73.88664245605469, 
2740, 82646412, -0.8147005, -0.2950079, 0.1278716, -0.48257896, 3.016465425491333, 6.384056568145752, 9.735105514526367, -10.20638656616211, -68.92391967773438, 103.19769287109375, 
