sep=,
DeviceTag:,Trunk - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2122, 105940958, 0.55233675, 0.35941878, -0.3231094, 0.67922354, 9.405792236328125, 1.9069586992263794, 3.1847290992736816, -29.37788963317871, -11.048748970031738, -14.978981971740723, 
2123, 105957625, 0.5556007, 0.35813072, -0.32778364, 0.6749891, 9.596856117248535, 1.130472183227539, 3.118288993835449, -42.78188705444336, -16.41954231262207, -16.17057228088379, 
2124, 105974292, 0.55922437, 0.35696402, -0.3337335, 0.6696783, 9.72088623046875, 0.10060779750347137, 3.23734712600708, -51.55080032348633, -23.68355369567871, -19.074668884277344, 
2125, 105990959, 0.5631065, 0.35578892, -0.34033835, 0.6636997, 9.933269500732422, -0.8286449909210205, 3.2882251739501953, -56.770118713378906, -27.1976261138916, -21.20186996459961, 
2126, 106007626, 0.5667716, 0.35459477, -0.34656516, 0.6579719, 9.957162857055664, -1.3641616106033325, 3.303267002105713, -54.005218505859375, -25.52858543395996, -20.123756408691406, 
2127, 106024293, 0.5697337, 0.35363963, -0.35177845, 0.6531436, 9.604804039001465, -1.466316819190979, 3.53275203704834, -44.64590072631836, -22.13227653503418, -16.491945266723633, 
2128, 106040960, 0.5719151, 0.35285446, -0.35597715, 0.6493759, 9.043819427490234, -1.2329282760620117, 3.4542248249053955, -34.964500427246094, -18.220291137695312, -11.71452522277832, 
2129, 106057627, 0.57347053, 0.35199067, -0.35947096, 0.64654213, 8.301738739013672, -0.6950863599777222, 3.3394556045532227, -28.330055236816406, -14.355703353881836, -6.774520397186279, 
2130, 106074294, 0.57459337, 0.35126463, -0.36255124, 0.644216, 7.615189075469971, -0.10501392930746078, 3.2162845134735107, -23.650278091430664, -13.172505378723145, -4.192451477050781, 
2131, 106090961, 0.5756126, 0.3505935, -0.36543423, 0.642039, 7.2295942306518555, 0.23538914322853088, 2.970717191696167, -21.937610626220703, -12.53081226348877, -3.754727840423584, 
2132, 106107628, 0.57659066, 0.3500197, -0.36837798, 0.63978827, 7.205296993255615, 0.30791541934013367, 2.948599100112915, -21.905696868896484, -13.478227615356445, -3.9566333293914795, 
2133, 106124295, 0.57765585, 0.34939635, -0.37131935, 0.63746375, 7.460589408874512, 0.26117199659347534, 3.12298321723938, -22.491926193237305, -13.204686164855957, -4.509178638458252, 
2134, 106140962, 0.57881594, 0.34876513, -0.3739302, 0.63522696, 7.867769718170166, 0.20752587914466858, 3.214137554168701, -21.07866668701172, -11.400389671325684, -5.3440752029418945, 
2135, 106157629, 0.579921, 0.3483453, -0.37586007, 0.6333075, 8.255614280700684, 0.21052761375904083, 3.316176414489746, -16.314565658569336, -8.99181079864502, -6.011692523956299, 
2136, 106174296, 0.5808464, 0.34804255, -0.37708348, 0.6318971, 8.607357025146484, 0.22762976586818695, 3.2280702590942383, -11.0330228805542, -5.925001621246338, -5.191709995269775, 
2137, 106190963, 0.5814319, 0.3478269, -0.3776709, 0.63112605, 8.817296028137207, 0.17077043652534485, 3.1450510025024414, -5.45090913772583, -3.110163927078247, -2.9034693241119385, 
2138, 106207630, 0.58164114, 0.34766352, -0.37775132, 0.6309752, 8.750203132629395, 0.14926163852214813, 3.0573556423187256, -0.5294784903526306, -0.7970800399780273, -0.13333970308303833, 
2139, 106224297, 0.5813687, 0.34775543, -0.3774578, 0.6313512, 8.664983749389648, 0.16029074788093567, 3.2065951824188232, 4.625724792480469, -0.3940258324146271, 2.5070548057556152, 
2140, 106240964, 0.58073646, 0.34794727, -0.37700886, 0.63209516, 8.767631530761719, 0.2554595172405243, 3.61139178276062, 7.521357536315918, -0.2555252015590668, 4.915520668029785, 
2141, 106257631, 0.5802022, 0.34778303, -0.3765851, 0.63292825, 8.93514633178711, 0.3335380256175995, 4.167408466339111, 5.982544422149658, 1.6645758152008057, 5.831942081451416, 
2142, 106274298, 0.58002603, 0.3470937, -0.3761223, 0.63374275, 9.192138671875, 0.32233744859695435, 4.503720760345459, 3.151073455810547, 4.988900184631348, 5.4696502685546875, 
2143, 106290965, 0.5804674, 0.34560573, -0.3757181, 0.63439137, 9.738858222961426, 0.18542279303073883, 4.720597743988037, -2.1902709007263184, 9.436932563781738, 4.32823371887207, 
2144, 106307632, 0.58176196, 0.3431203, -0.3755306, 0.6346655, 10.42654037475586, 0.12321583181619644, 5.081003189086914, -10.111979484558105, 14.237543106079102, 2.210794448852539, 
2145, 106324299, 0.5843979, 0.3389744, -0.37575716, 0.63433754, 12.918891906738281, -0.5333450436592102, 5.2116193771362305, -23.278045654296875, 21.871599197387695, -0.7803705334663391, 
2146, 106340966, 0.58766156, 0.33467147, -0.37544748, 0.6337904, 12.000029563903809, -0.4350115656852722, 5.317872524261475, -23.60689353942871, 25.82917022705078, -5.242443084716797, 
2147, 106357633, 0.59145427, 0.33103812, -0.37689817, 0.63130444, 11.320979118347168, -0.23504437506198883, 5.906210422515869, -34.796897888183594, 12.706778526306152, -13.054516792297363, 
2148, 106374300, 0.5965743, 0.32619435, -0.37790066, 0.6284023, 10.755362510681152, -0.4784371852874756, 5.314192295074463, -41.88119888305664, 22.27680206298828, -18.389495849609375, 
2149, 106390967, 0.6019038, 0.32145137, -0.3785125, 0.625389, 10.096762657165527, -0.7271318435668945, 4.812634468078613, -40.53399658203125, 23.73703956604004, -20.879627227783203, 
2150, 106407634, 0.60703844, 0.31696457, -0.3791181, 0.6223419, 9.284212112426758, -1.1769795417785645, 4.13310432434082, -39.115257263183594, 22.0823917388916, -20.86470603942871, 
2151, 106424301, 0.61210227, 0.31273502, -0.37976965, 0.61911607, 8.370377540588379, -1.52049720287323, 3.586738348007202, -38.55075454711914, 20.219045639038086, -21.878217697143555, 
2152, 106440968, 0.61728364, 0.30872917, -0.3802848, 0.6156564, 7.561153888702393, -1.6142427921295166, 3.1483614444732666, -37.89940643310547, 19.64792823791504, -24.247655868530273, 
2153, 106457635, 0.6225324, 0.3050347, -0.3809083, 0.6118156, 7.078522682189941, -1.347748875617981, 2.8958992958068848, -38.18437194824219, 17.24234390258789, -26.743423461914062, 
2154, 106474302, 0.62779814, 0.3015657, -0.38219562, 0.6073354, 7.084935188293457, -0.9727231860160828, 2.9097633361816406, -41.71559143066406, 12.15770149230957, -28.74713706970215, 
2155, 106490969, 0.6329374, 0.29837218, -0.38453257, 0.6020806, 7.7609357833862305, -0.6852442026138306, 3.203476905822754, -46.69063949584961, 4.542596340179443, -30.113140106201172, 
2156, 106507636, 0.6377878, 0.29545107, -0.38798112, 0.59616125, 9.163814544677734, -0.6988638043403625, 3.7567708492279053, -51.277706146240234, -3.5460453033447266, -30.25019073486328, 
2157, 106524303, 0.6424847, 0.29222372, -0.39190304, 0.59011245, 10.454535484313965, -0.913183867931366, 3.9793412685394287, -54.594024658203125, -5.035665512084961, -28.404735565185547, 
2158, 106540970, 0.6471184, 0.28867748, -0.3957644, 0.5841883, 10.730273246765137, -1.1028636693954468, 3.9530673027038574, -55.29386520385742, -3.386594533920288, -26.855117797851562, 
2159, 106557637, 0.6516968, 0.28528967, -0.39979258, 0.5779869, 10.284815788269043, -1.3661450147628784, 4.1186604499816895, -55.9140625, -5.456425666809082, -27.969236373901367, 
2160, 106574304, 0.65631145, 0.28236222, -0.4041677, 0.5711194, 9.776117324829102, -1.519716501235962, 4.144643783569336, -57.135833740234375, -10.043314933776855, -31.68341827392578, 
2161, 106590971, 0.6609175, 0.27997434, -0.40855783, 0.5638128, 9.251153945922852, -1.4650100469589233, 4.193741798400879, -55.97545623779297, -13.101410865783691, -35.107017517089844, 
2162, 106607638, 0.6656852, 0.2777058, -0.41258374, 0.55634475, 8.757401466369629, -1.2421156167984009, 4.316135883331299, -54.78557205200195, -11.76377010345459, -37.50151443481445, 
2163, 106624305, 0.6706466, 0.27538678, -0.41616565, 0.5488202, 8.347262382507324, -1.1043287515640259, 4.090587139129639, -53.834896087646484, -9.100310325622559, -39.19548034667969, 
2164, 106640972, 0.6757178, 0.27275294, -0.41953868, 0.54129547, 8.158483505249023, -1.0321614742279053, 3.928218126296997, -54.70860290527344, -6.6381378173828125, -39.10300064086914, 
2165, 106657639, 0.68069375, 0.26971185, -0.42294446, 0.53388363, 8.257391929626465, -1.0853266716003418, 3.7362220287323, -56.21428298950195, -5.338155746459961, -36.98239517211914, 
2166, 106674306, 0.6853565, 0.26635247, -0.42648923, 0.52673674, 8.5392484664917, -1.2172398567199707, 3.6395797729492188, -56.87008285522461, -5.240861415863037, -33.41084671020508, 
2167, 106690973, 0.68967247, 0.26295623, -0.4299204, 0.51997733, 8.810708999633789, -1.30820894241333, 3.5815460681915283, -54.85862350463867, -4.878684997558594, -30.426334381103516, 
2168, 106707640, 0.6937236, 0.25983626, -0.43312043, 0.5134604, 8.811508178710938, -1.3564401865005493, 3.4878947734832764, -51.530975341796875, -5.113293647766113, -29.565082550048828, 
2169, 106724307, 0.6975678, 0.2571899, -0.4362379, 0.50690323, 8.750127792358398, -1.3532698154449463, 3.6724014282226562, -48.72891616821289, -7.077396869659424, -30.582962036132812, 
2170, 106740974, 0.70128345, 0.25500995, -0.43932804, 0.50016445, 8.686690330505371, -1.2753393650054932, 3.825594663619995, -46.71323013305664, -9.278399467468262, -32.45259475708008, 
2171, 106757641, 0.70497435, 0.25298843, -0.4422947, 0.49334103, 8.67613410949707, -1.1747937202453613, 3.6993935108184814, -45.737796783447266, -9.450632095336914, -33.4698600769043, 
2172, 106774308, 0.7086204, 0.25093406, -0.44509456, 0.48660243, 8.68939208984375, -1.0972038507461548, 3.5771877765655518, -45.00056838989258, -8.519083976745605, -33.098575592041016, 
2173, 106790975, 0.7122263, 0.24866758, -0.44772264, 0.48004654, 8.651183128356934, -1.0486375093460083, 3.465697765350342, -44.82406234741211, -6.780625343322754, -31.716100692749023, 
2174, 106807642, 0.71568257, 0.2462549, -0.45027348, 0.4737223, 8.433605194091797, -1.1385316848754883, 3.5520477294921875, -44.31279754638672, -5.983572006225586, -29.767536163330078, 
2175, 106824309, 0.7190366, 0.24361274, -0.45263568, 0.46772048, 8.302680969238281, -1.2693355083465576, 3.6439125537872314, -43.65436553955078, -4.07879638671875, -27.454240798950195, 
2176, 106840976, 0.722325, 0.24053831, -0.4549081, 0.46200496, 8.433574676513672, -1.3675583600997925, 3.874505043029785, -44.50071334838867, -1.97003173828125, -24.6341609954834, 
2177, 106857643, 0.72555846, 0.23687541, -0.45705885, 0.45667753, 9.291818618774414, -1.3385566473007202, 4.270633697509766, -45.728919982910156, 0.971184492111206, -20.891387939453125, 
2178, 106874310, 0.7287417, 0.23215958, -0.45899922, 0.45206106, 12.529273986816406, -1.227541208267212, 4.903740882873535, -47.997310638427734, 6.324965476989746, -14.218544006347656, 
2179, 106890977, 0.7311857, 0.22875096, -0.4605453, 0.44826403, 10.067521095275879, -1.755847692489624, 5.432058334350586, -36.4549674987793, 3.2166712284088135, -12.567462921142578, 
2180, 106907644, 0.73217887, 0.2272422, -0.46342954, 0.4444212, 10.170343399047852, -1.6234002113342285, 4.995938301086426, -28.885709762573242, -14.0352783203125, -12.23823356628418, 
2181, 106924311, 0.73323554, 0.22596912, -0.46471792, 0.44197616, 9.517027854919434, -1.6454216241836548, 3.852313995361328, -18.46604347229004, -4.338554859161377, -8.641328811645508, 
2182, 106940978, 0.73398423, 0.22541034, -0.46533728, 0.4403642, 8.892007827758789, -1.209478735923767, 3.97926926612854, -9.678045272827148, -2.822777032852173, -6.825916290283203, 
2183, 106957645, 0.7341076, 0.22575232, -0.4659082, 0.43937844, 8.159411430358887, -0.6588698625564575, 4.024507522583008, -2.013542890548706, -6.33528995513916, -4.73298454284668, 
2184, 106974312, 0.7337002, 0.22656964, -0.4668849, 0.4386011, 7.769905090332031, -0.26436519622802734, 4.239518165588379, 0.657638430595398, -11.197583198547363, -2.967693567276001, 
2185, 106990979, 0.7332269, 0.22719839, -0.46798757, 0.4378914, 7.849505424499512, 0.022857241332530975, 4.1641621589660645, -0.3580144941806793, -11.372302055358887, -1.6271628141403198, 
2186, 107007646, 0.73285437, 0.22729255, -0.46923265, 0.43713325, 8.352209091186523, 0.2094896286725998, 4.013653755187988, -3.796597480773926, -10.234978675842285, -0.230066180229187, 
2187, 107024313, 0.7326779, 0.2267924, -0.47065678, 0.43615678, 8.954562187194824, 0.2478531152009964, 4.120425224304199, -8.33568286895752, -9.060125350952148, 0.2841538190841675, 
2188, 107040980, 0.73277545, 0.22590512, -0.47213048, 0.43485856, 9.357512474060059, 0.24463248252868652, 4.093777656555176, -11.905867576599121, -7.764406204223633, -0.823397696018219, 
2189, 107057647, 0.7332527, 0.22460203, -0.47369686, 0.43302152, 9.66313648223877, 0.2185811549425125, 4.034128665924072, -16.609647750854492, -6.593765735626221, -3.1715340614318848, 
2190, 107074314, 0.73408383, 0.22321284, -0.47527713, 0.43059337, 9.593180656433105, 0.12099900096654892, 3.9563188552856445, -19.561614990234375, -6.165666103363037, -6.89840841293335, 
2191, 107090981, 0.73516303, 0.2220029, -0.47702077, 0.42743817, 9.4124755859375, 0.034358829259872437, 4.000119209289551, -21.899560928344727, -7.825069427490234, -11.632277488708496, 
2192, 107107648, 0.7365296, 0.22088972, -0.4789406, 0.42349732, 9.187994956970215, 0.1436419039964676, 4.061540603637695, -24.941694259643555, -9.257525444030762, -16.488527297973633, 
2193, 107124315, 0.738243, 0.2196721, -0.48101446, 0.41877016, 9.031388282775879, 0.29085099697113037, 4.1018548011779785, -29.037166595458984, -9.786978721618652, -20.897846221923828, 
2194, 107140982, 0.74029845, 0.2181417, -0.4832958, 0.41327935, 9.020930290222168, 0.3686080574989319, 4.225470542907715, -34.26803207397461, -9.964149475097656, -24.404083251953125, 
2195, 107157649, 0.7428267, 0.21584074, -0.4857824, 0.4069876, 9.196638107299805, 0.481912761926651, 4.27265739440918, -42.162391662597656, -8.453611373901367, -26.956172943115234, 
2196, 107174316, 0.74579316, 0.21270451, -0.48832878, 0.4001079, 9.297033309936523, 0.4630559980869293, 4.182070732116699, -49.20188903808594, -5.835447311401367, -28.29348373413086, 
2197, 107190983, 0.74925685, 0.20861316, -0.4908271, 0.3926648, 9.248735427856445, 0.4427049458026886, 4.223499774932861, -56.58671188354492, -2.1211588382720947, -29.40308380126953, 
2198, 107207650, 0.75317866, 0.20371267, -0.49323216, 0.38463917, 9.149184226989746, 0.35873880982398987, 3.9772145748138428, -63.1381721496582, 1.2486984729766846, -31.039928436279297, 
2199, 107224317, 0.7573734, 0.19827451, -0.49572602, 0.37593955, 9.113603591918945, 0.27029016613960266, 3.9106497764587402, -68.82654571533203, 2.186056613922119, -33.29526901245117, 
2200, 107240984, 0.76162356, 0.19264726, -0.49844792, 0.36656284, 9.096101760864258, 0.23759928345680237, 3.873257875442505, -72.78887176513672, 0.74788898229599, -36.0020751953125, 
2201, 107257651, 0.76585203, 0.18685123, -0.50147897, 0.35648054, 9.093449592590332, 0.30580222606658936, 3.8184967041015625, -76.83967590332031, -1.4616141319274902, -38.64336013793945, 
2202, 107274318, 0.77006406, 0.18080966, -0.50475484, 0.3457368, 9.091693878173828, 0.3882614076137543, 3.835341215133667, -80.99129486083984, -3.063457727432251, -40.91425323486328, 
2203, 107290985, 0.7742626, 0.17446029, -0.5081457, 0.33447096, 9.083479881286621, 0.41766977310180664, 3.8139286041259766, -84.69833374023438, -3.6429460048675537, -42.4302864074707, 
2204, 107307652, 0.7785467, 0.16760811, -0.51145434, 0.322783, 9.124217987060547, 0.4634556174278259, 3.787959098815918, -88.77074432373047, -2.2650859355926514, -43.20850372314453, 
2205, 107324319, 0.7829395, 0.1601678, -0.51457584, 0.31075, 9.250799179077148, 0.5356442332267761, 3.726299285888672, -92.84947967529297, 0.017526138573884964, -43.436546325683594, 
2206, 107340986, 0.787423, 0.15221475, -0.51747787, 0.29835242, 9.441924095153809, 0.5941694974899292, 3.754621744155884, -96.5318374633789, 2.205385684967041, -44.010292053222656, 
2207, 107357653, 0.7918596, 0.14381582, -0.52037406, 0.28546104, 9.433388710021973, 0.6625917553901672, 3.84480357170105, -100.6429672241211, 2.4580090045928955, -44.997528076171875, 
2208, 107374320, 0.79622453, 0.13502905, -0.52323663, 0.2720642, 9.423046112060547, 0.6078789234161377, 3.816093921661377, -104.44461059570312, 2.636686086654663, -46.251678466796875, 
2209, 107390987, 0.8004891, 0.12602605, -0.52593154, 0.25832668, 9.423833847045898, 0.5114822387695312, 3.6996076107025146, -106.42914581298828, 3.268803834915161, -47.28813552856445, 
2210, 107407654, 0.8045796, 0.11685559, -0.5285227, 0.2442581, 9.363388061523438, 0.4250409007072449, 3.709855556488037, -108.2247543334961, 3.211690664291382, -48.28112030029297, 
2211, 107424321, 0.80845064, 0.107554026, -0.531034, 0.22987962, 9.334092140197754, 0.34834229946136475, 3.7135345935821533, -109.76966094970703, 2.8148834705352783, -49.207305908203125, 
2212, 107440988, 0.8120957, 0.098201334, -0.53342897, 0.21520337, 9.267708778381348, 0.31279510259628296, 3.7229716777801514, -110.79302215576172, 2.484196424484253, -50.398460388183594, 
2213, 107457655, 0.8155947, 0.08873522, -0.53556293, 0.20026486, 9.253473281860352, 0.359480619430542, 3.6995904445648193, -111.90386962890625, 3.383061647415161, -51.40005874633789, 
2214, 107474322, 0.8189706, 0.07903325, -0.53738666, 0.18509074, 9.243775367736816, 0.3431262969970703, 3.680138349533081, -113.60193634033203, 4.8399977684021, -51.87025833129883, 
2215, 107490989, 0.8221284, 0.06948471, -0.53889203, 0.16992407, 9.272858619689941, 0.36910930275917053, 3.5403435230255127, -112.17266845703125, 5.621222019195557, -52.27842712402344, 
2216, 107507656, 0.82515854, 0.05944562, -0.5400482, 0.1546917, 9.429525375366211, 0.2057015299797058, 3.742431640625, -114.72623443603516, 7.649921894073486, -50.846221923828125, 
2217, 107524323, 0.8280737, 0.048974674, -0.5408165, 0.13933812, 9.370351791381836, -0.05939248204231262, 3.6940231323242188, -117.15972137451172, 9.818878173828125, -49.95966339111328, 
2218, 107540990, 0.8306395, 0.038915884, -0.5413749, 0.12425278, 9.328726768493652, -0.09147863835096359, 3.5719456672668457, -113.50045776367188, 9.398445129394531, -49.70097351074219, 
2219, 107557657, 0.83274144, 0.02926572, -0.5419142, 0.10961992, 9.348549842834473, -0.12013031542301178, 3.7295596599578857, -109.33659362792969, 7.539626598358154, -48.24219512939453, 
2220, 107574324, 0.83467525, 0.0198101, -0.5420495, 0.095441826, 9.319365501403809, -0.2061777114868164, 3.690105676651001, -106.18913269042969, 9.158493995666504, -46.31689453125, 
