sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3035, 108986442, 0.33443588, -0.53259784, -0.35522288, -0.6916019, 10.376928329467773, 1.3894163370132446, 1.8716119527816772, -18.755945205688477, -20.267536163330078, -26.477279663085938, 
3036, 109003109, 0.3280989, -0.53575003, -0.35648155, -0.691555, 10.539209365844727, 0.8037155866622925, 2.866605281829834, -22.415040969848633, -35.655433654785156, -25.129074096679688, 
3037, 109019776, 0.32259196, -0.5409219, -0.35647047, -0.6901241, 11.566752433776855, 2.3696401119232178, 3.633587121963501, -26.552555084228516, -45.461429595947266, -8.436894416809082, 
3038, 109036443, 0.32166496, -0.54689956, -0.35284132, -0.6877064, 13.303184509277344, 3.9838521480560303, 3.803812026977539, -26.05770492553711, -33.71272659301758, 30.91629409790039, 
3039, 109053110, 0.32252643, -0.55378234, -0.34623575, -0.6851475, 13.363511085510254, 2.3461780548095703, 4.697906970977783, -35.07865905761719, -27.61351776123047, 53.081398010253906, 
3040, 109069777, 0.32193464, -0.55890965, -0.33790067, -0.6854237, 12.515905380249023, 0.30538713932037354, 5.077591896057129, -51.618289947509766, -8.186844825744629, 42.356990814208984, 
3041, 109086444, 0.32053298, -0.56158656, -0.32959637, -0.68793166, 11.029397010803223, -0.5700637102127075, 4.562965393066406, -54.339290618896484, 9.97234058380127, 27.78223991394043, 
3042, 109103111, 0.32041433, -0.56257933, -0.32300618, -0.6902976, 9.403634071350098, -0.4300432801246643, 4.799722194671631, -37.234947204589844, 16.50537109375, 23.72012710571289, 
3043, 109119778, 0.3225693, -0.5623239, -0.31783557, -0.6919002, 8.295614242553711, 0.4379137456417084, 5.394458770751953, -17.246713638305664, 21.381961822509766, 27.923158645629883, 
3044, 109136445, 0.32544073, -0.56166124, -0.3126679, -0.6934467, 7.436202526092529, 1.5684235095977783, 5.238852024078369, -13.4401273727417, 24.640775680541992, 30.553939819335938, 
3045, 109153112, 0.3272543, -0.5609601, -0.30721143, -0.6955962, 7.177541732788086, 2.4279446601867676, 4.405099868774414, -20.116832733154297, 25.505706787109375, 25.19917106628418, 
3046, 109169779, 0.3265036, -0.56052077, -0.30302712, -0.6981339, 7.706140995025635, 2.4107871055603027, 3.7028648853302, -25.343902587890625, 17.455442428588867, 7.715653419494629, 
3047, 109186446, 0.32201585, -0.5616613, -0.30113202, -0.70011884, 8.395732879638672, 2.2526469230651855, 3.310218095779419, -31.163448333740234, -5.193265438079834, -14.503661155700684, 
3048, 109203113, 0.3148028, -0.5641037, -0.29983437, -0.70198995, 9.261820793151855, 2.556164264678955, 3.4189517498016357, -41.459014892578125, -18.87095832824707, -26.975404739379883, 
3049, 109219780, 0.30743226, -0.5665348, -0.29734123, -0.70435536, 10.033181190490723, 2.4801621437072754, 3.698108434677124, -48.845829010009766, -14.642534255981445, -24.186738967895508, 
3050, 109236447, 0.30128416, -0.56882083, -0.2934589, -0.70679355, 10.043103218078613, 2.0938503742218018, 3.641674757003784, -50.655517578125, -8.229941368103027, -13.300012588500977, 
3051, 109253114, 0.295703, -0.5715133, -0.28812873, -0.7091675, 9.584491729736328, 1.6656383275985718, 3.1233701705932617, -56.19358825683594, -6.319889545440674, -3.9282639026641846, 
3052, 109269781, 0.2901599, -0.57466704, -0.2824505, -0.71118987, 9.2255220413208, 1.2501955032348633, 2.7933225631713867, -57.98615646362305, -9.172684669494629, -0.7455178499221802, 
3053, 109286448, 0.2842735, -0.5779205, -0.2770374, -0.71305764, 9.288515090942383, 0.9669149518013, 2.674856424331665, -57.948028564453125, -11.4710693359375, -2.971916437149048, 
3054, 109303115, 0.27785474, -0.5805953, -0.27160135, -0.71550196, 9.39674186706543, 1.2202024459838867, 2.604339361190796, -60.143192291259766, -7.314467430114746, -7.721062660217285, 
3055, 109319782, 0.27112743, -0.58239937, -0.2659131, -0.7187459, 9.358528137207031, 1.9856370687484741, 2.579373359680176, -62.44533920288086, 0.06351398676633835, -11.388206481933594, 
3056, 109336449, 0.26380107, -0.58328706, -0.25996372, -0.7229167, 9.259520530700684, 2.230030059814453, 2.5298221111297607, -66.12687683105469, 7.693472385406494, -16.705188751220703, 
3057, 109353116, 0.2553302, -0.5838882, -0.25373447, -0.72767043, 9.122017860412598, 1.8400119543075562, 2.302215337753296, -72.63755798339844, 9.913863182067871, -22.838842391967773, 
3058, 109369783, 0.24587674, -0.58506215, -0.2475292, -0.732107, 9.089964866638184, 1.0572715997695923, 1.971531867980957, -76.9148941040039, 4.017989635467529, -26.29389190673828, 
3059, 109386450, 0.23625872, -0.5869046, -0.24187158, -0.73568165, 9.140295028686523, 0.4909829795360565, 1.9400967359542847, -74.48127746582031, -4.017991542816162, -26.734973907470703, 
3060, 109403117, 0.22721405, -0.58935386, -0.2367566, -0.7382321, 9.203351974487305, 0.21032577753067017, 1.979758620262146, -68.70276641845703, -11.146872520446777, -23.35721778869629, 
3061, 109419784, 0.21896227, -0.5922946, -0.23189051, -0.7399148, 9.147902488708496, 0.33075588941574097, 1.927972435951233, -63.57564926147461, -16.252599716186523, -18.193971633911133, 
3062, 109436451, 0.21119827, -0.5954721, -0.22680837, -0.74119556, 9.002188682556152, 0.9315516948699951, 1.6870750188827515, -62.399940490722656, -17.987333297729492, -13.855813026428223, 
3063, 109453118, 0.20344083, -0.5988385, -0.2210598, -0.74238896, 9.029717445373535, 1.6193441152572632, 1.357521653175354, -65.90770721435547, -18.32868003845215, -10.676576614379883, 
3064, 109469785, 0.1954304, -0.6024819, -0.21465771, -0.7434709, 9.172657012939453, 1.9295555353164673, 1.1708871126174927, -70.5068130493164, -19.667264938354492, -8.700313568115234, 
3065, 109486452, 0.18710817, -0.60623693, -0.20799226, -0.7444535, 9.492554664611816, 1.5994330644607544, 1.1239702701568604, -73.15190124511719, -20.749597549438477, -8.905540466308594, 
3066, 109503119, 0.17870718, -0.60971963, -0.20145124, -0.7454713, 9.92056941986084, 0.8834026455879211, 1.2561508417129517, -72.54607391357422, -19.47602081298828, -10.263396263122559, 
3067, 109519786, 0.17075443, -0.61249906, -0.19504546, -0.74675936, 10.120503425598145, 0.3804737329483032, 1.3097035884857178, -69.4859848022461, -14.276905059814453, -9.842997550964355, 
3068, 109536453, 0.16379744, -0.61463964, -0.18871383, -0.7481845, 10.101320266723633, 0.006716588512063026, 1.4038110971450806, -64.33927917480469, -9.166180610656738, -6.066113471984863, 
3069, 109553120, 0.1582858, -0.61630225, -0.18244527, -0.7495568, 10.085253715515137, -0.28708815574645996, 1.8036530017852783, -57.2956657409668, -5.121665000915527, 0.5341271162033081, 
3070, 109569787, 0.15435739, -0.6179719, -0.17647289, -0.75043076, 10.428804397583008, -0.6494247913360596, 2.4255099296569824, -48.43586349487305, -5.6029534339904785, 7.983591556549072, 
3071, 109586454, 0.1516527, -0.6195816, -0.17152308, -0.7508027, 11.378437042236328, -1.4287755489349365, 2.6527340412139893, -37.285335540771484, -7.026869297027588, 10.40239143371582, 
3072, 109603121, 0.14961848, -0.6202001, -0.16909587, -0.7512506, 11.980216979980469, -2.304349184036255, 2.417177200317383, -20.456689834594727, -3.4262287616729736, 1.8573397397994995, 
3073, 109619788, 0.14801481, -0.6195739, -0.17005624, -0.7518679, 11.2562894821167, -1.6367945671081543, 2.4167516231536865, -0.02237270399928093, 0.7414432168006897, -11.999197006225586, 
3074, 109636455, 0.14754711, -0.61675346, -0.17227492, -0.75377107, 10.21745491027832, -0.10071450471878052, 2.300246238708496, 12.061797142028809, 17.61049461364746, -15.370664596557617, 
3075, 109653122, 0.14823574, -0.61291134, -0.17409292, -0.7563478, 9.177647590637207, 1.318418025970459, 2.1966464519500732, 15.131433486938477, 27.535558700561523, -9.574474334716797, 
3076, 109669789, 0.1491561, -0.6095872, -0.17479998, -0.7586866, 8.860333442687988, 2.2381556034088135, 2.2704033851623535, 10.087224006652832, 25.248445510864258, -2.820183515548706, 
3077, 109686456, 0.14901033, -0.60739046, -0.17361459, -0.7607466, 8.641928672790527, 2.5999398231506348, 2.275054454803467, -5.078824996948242, 18.85716438293457, 1.198528528213501, 
3078, 109703123, 0.14731075, -0.6072003, -0.17103271, -0.76181334, 8.452764511108398, 2.4882874488830566, 2.5760035514831543, -19.75260353088379, 3.7883598804473877, 2.32450270652771, 
3079, 109719790, 0.14451353, -0.6083896, -0.16769032, -0.7621433, 8.621953964233398, 1.8185155391693115, 2.880972146987915, -28.853824615478516, -7.035791873931885, 2.1260976791381836, 
3080, 109736457, 0.14111714, -0.60952514, -0.16415194, -0.76264274, 9.194719314575195, 1.217185378074646, 2.9811513423919678, -32.53532409667969, -6.543762683868408, -0.42056214809417725, 
3081, 109753124, 0.13709274, -0.6099043, -0.16071379, -0.7638049, 9.961247444152832, 0.7788912057876587, 2.9668631553649902, -34.657867431640625, -0.610199511051178, -5.630988597869873, 
3082, 109769791, 0.13206193, -0.60918385, -0.15728724, -0.7659764, 10.536919593811035, 0.8261449933052063, 2.8546037673950195, -38.89360427856445, 8.273189544677734, -13.132351875305176, 
3083, 109786458, 0.12630843, -0.60717934, -0.153584, -0.7692827, 10.172386169433594, 1.2314821481704712, 2.8176732063293457, -43.44092559814453, 19.256961822509766, -18.200984954833984, 
3084, 109803125, 0.11988285, -0.6050042, -0.14910272, -0.77289766, 9.141242980957031, 1.7607755661010742, 2.748685121536255, -50.53633117675781, 21.41460418701172, -18.95609474182129, 
3085, 109819792, 0.11243738, -0.6041979, -0.14351062, -0.775701, 8.669685363769531, 2.091825008392334, 2.6196208000183105, -60.98057174682617, 10.635042190551758, -17.682510375976562, 
3086, 109836459, 0.1036342, -0.60503215, -0.13658568, -0.7775248, 8.820470809936523, 2.088615894317627, 2.485201120376587, -74.0389175415039, -2.4934210777282715, -17.0091495513916, 
3087, 109853126, 0.09363011, -0.6066317, -0.12851138, -0.7789228, 9.230977058410645, 1.78057861328125, 2.419673442840576, -85.32775115966797, -8.663153648376465, -17.625150680541992, 
3088, 109869793, 0.08281585, -0.60803175, -0.119673185, -0.7804625, 9.62973403930664, 1.1511510610580444, 2.330296277999878, -92.80001831054688, -7.22430419921875, -19.046579360961914, 
3089, 109886460, 0.0714566, -0.6090383, -0.110666364, -0.7821278, 9.83120059967041, 0.6053274869918823, 2.207747459411621, -95.86162567138672, -4.935043811798096, -21.665752410888672, 
3090, 109903127, 0.059653044, -0.60953933, -0.101441465, -0.78397536, 9.851314544677734, 0.3781547248363495, 2.2273340225219727, -98.78141784667969, -1.6800235509872437, -23.622543334960938, 
3091, 109919794, 0.047475103, -0.6094591, -0.09192569, -0.78604066, 9.876906394958496, 0.3608093559741974, 2.1434857845306396, -101.82491302490234, 2.230433702468872, -24.922775268554688, 
3092, 109936461, 0.0350609, -0.60934734, -0.08214638, -0.78786, 9.885246276855469, 0.5574659109115601, 2.020294666290283, -104.071044921875, 1.3143624067306519, -25.043190002441406, 
3093, 109953128, 0.022380505, -0.6095129, -0.07195934, -0.78918916, 9.771368980407715, 0.7131238579750061, 1.842159628868103, -107.18174743652344, -2.285109043121338, -24.509031295776367, 
3094, 109969795, 0.00934582, -0.6097629, -0.061361104, -0.7901526, 9.607016563415527, 0.8732016086578369, 1.8287605047225952, -110.72499084472656, -4.3793044090271, -24.61366844177246, 
3095, 109986462, -0.004148488, -0.609773, -0.050435442, -0.79096174, 9.571110725402832, 0.9828007817268372, 1.861158847808838, -114.34833526611328, -3.885340452194214, -25.834503173828125, 
3096, 110003129, -0.018318148, -0.60953987, -0.039338425, -0.7915697, 9.582450866699219, 1.1435742378234863, 1.8501967191696167, -118.04850006103516, -3.637166738510132, -28.883405685424805, 
3097, 110019796, -0.033341207, -0.60903823, -0.028182937, -0.7919413, 9.620875358581543, 1.3568814992904663, 1.7965896129608154, -121.91664123535156, -3.393669366836548, -33.389320373535156, 
3098, 110036463, -0.04927273, -0.6081467, -0.016950224, -0.7921155, 9.69904899597168, 1.6128324270248413, 1.7848833799362183, -126.19197845458984, -2.2803614139556885, -38.13539505004883, 
3099, 110053130, -0.066112354, -0.60692906, -0.005512475, -0.79198503, 9.756112098693848, 1.7702572345733643, 1.75836181640625, -131.17784118652344, -1.9421619176864624, -42.36439895629883, 
3100, 110069797, -0.08372676, -0.60535324, 0.006226067, -0.79151946, 9.789724349975586, 1.544912338256836, 1.6780006885528564, -136.19847106933594, -1.5452238321304321, -45.494224548339844, 
3101, 110086464, -0.10174165, -0.60365593, 0.018147308, -0.79052097, 9.794485092163086, 0.9921581745147705, 1.5549352169036865, -138.95201110839844, -3.1773428916931152, -47.216007232666016, 
3102, 110103131, -0.11969751, -0.60211134, 0.030154591, -0.7888152, 9.795476913452148, 0.45861196517944336, 1.4957059621810913, -139.15272521972656, -6.996987819671631, -47.053688049316406, 
3103, 110119798, -0.1372451, -0.60077757, 0.04216076, -0.7864203, 9.814855575561523, 0.37150028347969055, 1.5230578184127808, -137.42147827148438, -11.062870025634766, -45.45697784423828, 
3104, 110136465, -0.15434046, -0.59940684, 0.054075453, -0.7835629, 9.82767391204834, 0.3255214989185333, 1.5524053573608398, -135.22059631347656, -12.80406665802002, -43.8201789855957, 
3105, 110153132, -0.17095907, -0.59791243, 0.065686956, -0.78036124, 9.894842147827148, 0.4037126302719116, 1.6760766506195068, -131.87506103515625, -13.396754264831543, -42.823116302490234, 
3106, 110169799, -0.1872255, -0.59602517, 0.0776232, -0.7769682, 9.987348556518555, 0.5099079012870789, 1.6964460611343384, -132.7130126953125, -12.602627754211426, -39.64764404296875, 
3107, 110186466, -0.20282486, -0.5938638, 0.08976981, -0.773391, 10.038561820983887, 0.4275173246860504, 1.6443438529968262, -131.5517120361328, -12.507172584533691, -35.314422607421875, 
3108, 110203133, -0.21781226, -0.5913185, 0.10193371, -0.7697494, 10.042272567749023, 0.3316102623939514, 1.670314073562622, -129.71502685546875, -11.116756439208984, -31.84476089477539, 
3109, 110219800, -0.23243786, -0.5886233, 0.11400025, -0.76583534, 9.989782333374023, 0.20633715391159058, 1.6531928777694702, -128.1377410888672, -11.524298667907715, -30.629423141479492, 
3110, 110236467, -0.24675544, -0.58580106, 0.12575021, -0.7616694, 9.92751407623291, 0.21676205098628998, 1.718704342842102, -125.62145233154297, -11.595647811889648, -30.59233283996582, 
3111, 110253134, -0.26077974, -0.5827186, 0.13695897, -0.75741655, 9.83470344543457, 0.2110905796289444, 1.6373258829116821, -122.1175308227539, -9.906049728393555, -31.160186767578125, 
3112, 110269801, -0.2744865, -0.5794263, 0.14752944, -0.7531015, 9.798257827758789, 0.1672571301460266, 1.615687608718872, -117.95217895507812, -8.202849388122559, -31.977357864379883, 
3113, 110286468, -0.2878782, -0.5760963, 0.15773825, -0.74857354, 9.851225852966309, 0.07965344935655594, 1.6247344017028809, -115.10832214355469, -8.481062889099121, -32.150146484375, 
3114, 110303135, -0.3010481, -0.57268596, 0.16769473, -0.7438305, 10.007986068725586, -0.06660468876361847, 1.7108279466629028, -113.3157730102539, -8.646646499633789, -32.34672546386719, 
3115, 110319802, -0.31390905, -0.56902605, 0.17711096, -0.73912585, 10.116033554077148, -0.1964370608329773, 1.7235057353973389, -109.80620574951172, -6.444235801696777, -32.525020599365234, 
3116, 110336469, -0.32632282, -0.56527305, 0.18589155, -0.7344579, 10.011651039123535, -0.3466661870479584, 1.7605615854263306, -104.97412109375, -4.987197399139404, -32.54673767089844, 
3117, 110353136, -0.33817214, -0.5613228, 0.19400334, -0.7300162, 9.927001953125, -0.5533487796783447, 1.729964256286621, -99.55355072021484, -2.321009635925293, -31.537534713745117, 
3118, 110369803, -0.34934732, -0.5573191, 0.20144287, -0.72579426, 9.877349853515625, -0.7737655639648438, 1.748825192451477, -93.40485382080078, -0.5286576151847839, -30.16570472717285, 
3119, 110386470, -0.35965753, -0.5536071, 0.2081411, -0.72169757, 9.80677604675293, -0.7946068048477173, 1.8059786558151245, -85.51095581054688, -0.9088735580444336, -28.796579360961914, 
3120, 110403137, -0.36915928, -0.55035293, 0.2140278, -0.7176557, 9.649171829223633, -0.8134177327156067, 1.9168267250061035, -77.19082641601562, -2.112272024154663, -28.39533233642578, 
3121, 110419804, -0.3778391, -0.5477884, 0.21905597, -0.7135717, 9.43311882019043, -0.6749984622001648, 2.1915478706359863, -68.14954376220703, -4.694609642028809, -28.71259880065918, 
3122, 110436471, -0.38593286, -0.54588425, 0.22356702, -0.7092874, 9.238719940185547, -0.382307231426239, 2.472564697265625, -61.99169158935547, -8.220681190490723, -29.30313491821289, 
3123, 110453138, -0.3935538, -0.5447388, 0.2279674, -0.7045638, 9.283437728881836, -0.05402451753616333, 2.7463269233703613, -58.33732223510742, -13.996147155761719, -29.74740982055664, 
3124, 110469805, -0.40050182, -0.5442594, 0.23255132, -0.6995029, 9.631492614746094, 0.618264377117157, 2.614331007003784, -55.43248748779297, -20.033266067504883, -27.757247924804688, 
3125, 110486472, -0.4068071, -0.54367065, 0.23755366, -0.6946243, 10.01932144165039, 1.4690812826156616, 2.468998908996582, -55.05010223388672, -20.998464584350586, -22.422164916992188, 
3126, 110503139, -0.41260388, -0.5421765, 0.24320422, -0.69040495, 10.122398376464844, 1.6730811595916748, 2.459900379180908, -57.703243255615234, -16.848979949951172, -14.242778778076172, 
3127, 110519806, -0.41839653, -0.5398192, 0.24957253, -0.68648195, 9.784241676330566, 0.9647283554077148, 2.4018263816833496, -63.04964065551758, -13.683321952819824, -9.256625175476074, 
3128, 110536473, -0.42449778, -0.53707, 0.2562839, -0.68240786, 9.260111808776855, -0.04463901370763779, 2.717967987060547, -67.1994857788086, -12.84632396697998, -9.198078155517578, 
3129, 110553140, -0.4303707, -0.5345553, 0.26280874, -0.6782092, 8.778952598571777, -0.7182088494300842, 2.9560539722442627, -65.01818084716797, -14.262039184570312, -9.593497276306152, 
