sep=,
DeviceTag:,L Upper Leg - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2208, 86783974, 0.5281955, 0.541198, -0.54185116, 0.3667584, 9.562726974487305, 2.3113021850585938, -2.5289394855499268, -82.53594207763672, -19.604286193847656, 27.027854919433594, 
2209, 86800641, 0.53229445, 0.5329611, -0.54997945, 0.3607464, 9.6725492477417, 2.1342763900756836, -2.498018980026245, -85.95232391357422, -18.19734001159668, 28.890918731689453, 
2210, 86817308, 0.53635186, 0.52446854, -0.5580434, 0.3547491, 9.509767532348633, 2.0669455528259277, -2.3530490398406982, -86.51792907714844, -17.426355361938477, 29.789552688598633, 
2211, 86833975, 0.54037625, 0.5156676, -0.56626457, 0.34846067, 9.431512832641602, 2.095324993133545, -2.5377039909362793, -89.03421783447266, -18.426162719726562, 30.5592098236084, 
2212, 86850642, 0.54438955, 0.5065359, -0.5746278, 0.34185445, 9.396391868591309, 2.107703685760498, -2.563019275665283, -91.7991714477539, -19.326271057128906, 31.207548141479492, 
2213, 86867309, 0.5488383, 0.49660635, -0.5832502, 0.33463144, 9.390156745910645, 2.244314432144165, -2.8995182514190674, -99.34613037109375, -18.84566879272461, 31.943435668945312, 
2214, 86883976, 0.55348426, 0.48596302, -0.59226835, 0.32667017, 9.261993408203125, 2.1381072998046875, -3.0232834815979004, -106.5818862915039, -20.41952896118164, 32.93254470825195, 
2215, 86900643, 0.5581675, 0.47479135, -0.60140795, 0.31832483, 9.439637184143066, 1.7384190559387207, -3.064962387084961, -110.55156707763672, -20.821178436279297, 33.96107482910156, 
2216, 86917310, 0.5626448, 0.46357772, -0.6100642, 0.3104003, 9.5047025680542, 1.5551002025604248, -3.1667213439941406, -107.2392578125, -18.34626579284668, 34.6348876953125, 
2217, 86933977, 0.56690913, 0.45244023, -0.61818373, 0.30292064, 9.294530868530273, 1.5401484966278076, -3.083556890487671, -103.25110626220703, -15.901430130004883, 34.79128646850586, 
2218, 86950644, 0.57085747, 0.4414362, -0.62598056, 0.29564214, 9.397130966186523, 1.5540850162506104, -3.097755193710327, -100.21866607666016, -15.634055137634277, 34.674598693847656, 
2219, 86967311, 0.5747203, 0.43044227, -0.63339186, 0.28849763, 9.45098876953125, 1.604367971420288, -3.053605556488037, -98.55657196044922, -14.097978591918945, 34.17350769042969, 
2220, 86983978, 0.5784099, 0.41941184, -0.64060295, 0.28136027, 9.375409126281738, 1.4108368158340454, -2.83658766746521, -97.75559997558594, -13.963164329528809, 34.12289047241211, 
2221, 87000645, 0.5818105, 0.40843067, -0.6476929, 0.2741805, 9.350303649902344, 1.2931164503097534, -2.8559916019439697, -96.67539978027344, -14.969144821166992, 33.95928955078125, 
2222, 87017312, 0.58512795, 0.39743358, -0.6545885, 0.26680714, 9.303237915039062, 1.254177212715149, -2.9494378566741943, -96.99852752685547, -15.072853088378906, 32.877140045166016, 
2223, 87033979, 0.5886353, 0.38628685, -0.66119707, 0.25905493, 9.3645601272583, 1.3748955726623535, -3.0638427734375, -99.29537963867188, -13.8215913772583, 30.904918670654297, 
2224, 87050646, 0.59233254, 0.374969, -0.6675777, 0.25076002, 9.387129783630371, 1.3389194011688232, -3.0659596920013428, -102.55095672607422, -13.170013427734375, 28.555856704711914, 
2225, 87067313, 0.5960733, 0.36357325, -0.6736425, 0.24231596, 9.473970413208008, 1.3568111658096313, -3.3241207599639893, -103.11666870117188, -11.931679725646973, 27.428586959838867, 
2226, 87083980, 0.5996477, 0.35197178, -0.6796809, 0.23360753, 9.35512924194336, 1.4070545434951782, -3.6128885746002197, -104.72216033935547, -12.908361434936523, 27.522550582885742, 
2227, 87100647, 0.6032402, 0.34000853, -0.68565357, 0.22444354, 9.1683931350708, 1.4143450260162354, -3.6872878074645996, -108.27954864501953, -13.070401191711426, 27.16014289855957, 
2228, 87117314, 0.607028, 0.32787997, -0.6913603, 0.21455266, 8.986061096191406, 1.5420727729797363, -3.5753345489501953, -112.43463134765625, -12.486695289611816, 24.015378952026367, 
2229, 87133981, 0.61113113, 0.31584808, -0.69656885, 0.20384035, 8.840004920959473, 1.8456188440322876, -3.395251512527466, -115.91057586669922, -10.900618553161621, 18.555252075195312, 
2230, 87150648, 0.61564237, 0.30438438, -0.70092636, 0.19244966, 8.763038635253906, 2.2280235290527344, -2.8005402088165283, -116.4646987915039, -7.637295722961426, 10.580150604248047, 
2231, 87167315, 0.62052965, 0.29422936, -0.70404875, 0.18079647, 8.547471046447754, 2.477372884750366, -2.2157490253448486, -111.3409194946289, -2.880613327026367, 0.09949688613414764, 
2232, 87183982, 0.62576675, 0.2852154, -0.70619076, 0.16841209, 8.377044677734375, 2.5980544090270996, -2.1653194427490234, -109.5011215209961, 0.092965267598629, -10.942193984985352, 
2233, 87200649, 0.6319371, 0.27633473, -0.70748687, 0.15413344, 8.214327812194824, 2.4302618503570557, -2.032747745513916, -118.97966003417969, 4.388195037841797, -22.458999633789062, 
2234, 87217316, 0.6387514, 0.2674309, -0.7081854, 0.13766281, 8.695877075195312, 1.8411591053009033, -2.231903076171875, -130.33749389648438, 5.968320369720459, -33.67051696777344, 
2235, 87233983, 0.6450895, 0.25966257, -0.7083267, 0.121277735, 10.521342277526855, 1.765722632408142, -2.776595115661621, -123.53553009033203, 5.171689987182617, -39.38066482543945, 
2236, 87250650, 0.65066075, 0.2539443, -0.7076718, 0.106553644, 11.558877944946289, 2.2905619144439697, -3.0048022270202637, -104.32442474365234, 6.218197822570801, -42.77015686035156, 
2237, 87267317, 0.6550417, 0.2502351, -0.70692664, 0.09250628, 11.369958877563477, 3.2592356204986572, -2.7230193614959717, -89.90380096435547, 0.5368363857269287, -48.79320526123047, 
2238, 87283984, 0.6590915, 0.24651213, -0.7063482, 0.07682675, 10.710434913635254, 4.062127590179443, -2.195122241973877, -97.44235229492188, -4.627555847167969, -55.56668472290039, 
2239, 87300651, 0.6632965, 0.24114485, -0.70599574, 0.058796965, 10.657245635986328, 4.109411716461182, -2.435333490371704, -116.69776153564453, -8.023037910461426, -57.91337203979492, 
2240, 87317318, 0.66718906, 0.23312515, -0.70641756, 0.03854968, 10.362576484680176, 2.9730868339538574, -3.1766064167022705, -139.3618621826172, -15.68479061126709, -53.722957611083984, 
2241, 87333985, 0.6699957, 0.22356611, -0.70767206, 0.018008765, 9.908330917358398, 1.7609485387802124, -3.5614981651306152, -146.33689880371094, -24.850444793701172, -45.95616912841797, 
2242, 87350652, 0.67160606, 0.21399924, -0.709329, -0.001408149, 9.573307037353516, 1.2096993923187256, -3.3476974964141846, -139.1171417236328, -30.800168991088867, -39.96721267700195, 
2243, 87367319, 0.67217475, 0.20458099, -0.7112914, -0.019809395, 9.293938636779785, 1.1823430061340332, -3.0478575229644775, -131.9449005126953, -35.80030822753906, -35.56052780151367, 
2244, 87383986, 0.67214435, 0.19430035, -0.7134638, -0.037933186, 9.433099746704102, 1.537725806236267, -2.9645824432373047, -133.70509338378906, -39.43476104736328, -29.84502410888672, 
2245, 87400653, 0.6717155, 0.18208191, -0.71589905, -0.05597483, 9.601433753967285, 1.9131979942321777, -3.1009633541107178, -141.65895080566406, -43.006500244140625, -19.7089900970459, 
2246, 87417320, 0.6701511, 0.16879474, -0.71912795, -0.07253329, 9.731529235839844, 2.2278196811676025, -3.181142807006836, -137.5660858154297, -50.821475982666016, -7.038642406463623, 
2247, 87433987, 0.6669999, 0.15473601, -0.7235273, -0.08761491, 9.466315269470215, 2.390453815460205, -3.0090832710266113, -131.39161682128906, -62.73720932006836, 4.15279483795166, 
2248, 87450654, 0.66292626, 0.13956524, -0.72846276, -0.10194316, 9.417216300964355, 2.252039909362793, -2.785712718963623, -139.66342163085938, -72.67288970947266, 14.111701965332031, 
2249, 87467321, 0.65894985, 0.12186789, -0.7329802, -0.11693327, 9.435885429382324, 1.8422938585281372, -2.6156985759735107, -153.75469970703125, -72.28104400634766, 23.324077606201172, 
2250, 87483988, 0.6551224, 0.10271062, -0.7367979, -0.13188666, 9.242412567138672, 1.1233150959014893, -2.572532892227173, -159.6988525390625, -69.07366943359375, 30.26200294494629, 
2251, 87500655, 0.65109175, 0.08261822, -0.7401576, -0.14635812, 9.32255744934082, 0.6162040829658508, -2.4831621646881104, -160.71926879882812, -68.16624450683594, 36.54731369018555, 
2252, 87517322, 0.6467564, 0.06158678, -0.7430999, -0.16036186, 9.599696159362793, 0.375054270029068, -2.2538418769836426, -161.8220977783203, -68.16883087158203, 42.76078414916992, 
2253, 87533989, 0.6423549, 0.040103514, -0.74531084, -0.17402276, 9.972719192504883, 0.17870132625102997, -1.6280088424682617, -162.06948852539062, -65.31990814208984, 46.111175537109375, 
2254, 87550656, 0.6382394, 0.019302001, -0.7466145, -0.18666747, 10.249679565429688, 0.008157653734087944, -0.6165803074836731, -154.98162841796875, -58.73113250732422, 47.189605712890625, 
2255, 87567323, 0.6343305, -7.565371E-4, -0.7473002, -0.19790635, 10.255349159240723, 0.6286582350730896, 0.09844919294118881, -142.1759796142578, -52.77715301513672, 49.30950164794922, 
2256, 87583990, 0.63092554, -0.019344155, -0.7472687, -0.20772201, 9.892852783203125, 1.4376411437988281, 0.5685241222381592, -129.41197204589844, -45.085941314697266, 48.639503479003906, 
2257, 87600657, 0.62770647, -0.036282625, -0.74690694, -0.21632904, 9.417179107666016, 2.2659878730773926, 0.3851199150085449, -118.08795166015625, -41.023338317871094, 45.92151641845703, 
2258, 87617324, 0.62442136, -0.052785, -0.7461677, -0.22482356, 8.955938339233398, 2.433260440826416, -0.3905209004878998, -116.63534545898438, -39.24830627441406, 44.22048568725586, 
2259, 87633991, 0.6207906, -0.06953427, -0.745081, -0.23374853, 8.63039493560791, 2.049316167831421, -1.243735432624817, -120.10863494873047, -39.622657775878906, 43.173858642578125, 
2260, 87650658, 0.61750627, -0.08601896, -0.74326026, -0.24259245, 8.60175609588623, 0.7043231725692749, -1.316048264503479, -117.98812866210938, -33.879798889160156, 42.863101959228516, 
2261, 87667325, 0.6154959, -0.100951254, -0.7404205, -0.25050187, 8.753785133361816, -1.070048451423645, -0.7883474826812744, -107.56248474121094, -21.01689910888672, 41.61743927001953, 
2262, 87683992, 0.6142586, -0.11412269, -0.73739934, -0.25671944, 8.882369041442871, -1.6865696907043457, -1.0255775451660156, -91.27241516113281, -14.466753959655762, 41.25276184082031, 
2263, 87700659, 0.61338866, -0.124623455, -0.7352753, -0.25998786, 9.440072059631348, -0.7357025742530823, -1.7209227085113525, -63.16811752319336, -14.000443458557129, 40.089332580566406, 
2264, 87717326, 0.61315536, -0.13054638, -0.7351144, -0.25807965, 11.680120468139648, 0.07969161123037338, -1.7610101699829102, -13.637675285339355, -15.313422203063965, 38.21650695800781, 
2265, 87733993, 0.6139693, -0.13236071, -0.73611, -0.2523181, 14.018677711486816, 0.718644380569458, -1.5293092727661133, 26.14956283569336, -11.062405586242676, 34.50034713745117, 
2266, 87750660, 0.61596036, -0.13231501, -0.73670864, -0.24565443, 13.634696006774902, 0.782518744468689, -2.693037986755371, 38.94965362548828, -1.0224549770355225, 31.2818603515625, 
2267, 87767327, 0.61912155, -0.13140038, -0.7364634, -0.2388392, 10.554529190063477, 1.8749176263809204, -1.6713062524795532, 43.034400939941406, 9.815352439880371, 30.25408172607422, 
2268, 87783994, 0.62280357, -0.13055916, -0.73547727, -0.23268712, 8.986106872558594, 3.2031795978546143, 0.595755398273468, 38.617313385009766, 16.089649200439453, 29.323509216308594, 
2269, 87800661, 0.6258461, -0.1321675, -0.73375994, -0.2290085, 8.417193412780762, 3.3929338455200195, 0.8087384104728699, 13.87758731842041, 14.278824806213379, 30.758800506591797, 
2270, 87817328, 0.62735724, -0.1371537, -0.7319032, -0.22788048, 8.822101593017578, 2.3222835063934326, -0.7078056335449219, -15.133495330810547, 4.143598556518555, 34.54867935180664, 
2271, 87833995, 0.6284861, -0.14352968, -0.7300373, -0.22682607, 9.484190940856934, 1.5667657852172852, -1.8168731927871704, -21.873151779174805, 0.1466657966375351, 40.637508392333984, 
2272, 87850662, 0.6301056, -0.14949365, -0.72796607, -0.22513151, 9.511932373046875, 1.61383056640625, -2.1399118900299072, -16.715335845947266, 3.5093114376068115, 42.302703857421875, 
2273, 87867329, 0.6317714, -0.15417613, -0.726131, -0.22322315, 9.328045845031738, 1.96366548538208, -2.0233829021453857, -9.681476593017578, 4.485588073730469, 36.644264221191406, 
2274, 87883996, 0.6329378, -0.15807328, -0.7248017, -0.22150671, 9.225374221801758, 1.8493435382843018, -1.9560025930404663, -6.980291843414307, 1.2094038724899292, 30.58989715576172, 
2275, 87900663, 0.63398546, -0.16161923, -0.7237703, -0.2193132, 9.45174789428711, 1.5227534770965576, -1.946021318435669, -2.750185489654541, -0.656647801399231, 30.413148880004883, 
2276, 87917330, 0.63554305, -0.16506585, -0.7223885, -0.21677926, 9.654692649841309, 1.6658300161361694, -1.6467241048812866, -0.5852138996124268, 3.1831390857696533, 32.56220626831055, 
2277, 87933997, 0.63726604, -0.16951275, -0.7204222, -0.21482389, 9.788679122924805, 1.9584016799926758, -1.4811500310897827, -8.512493133544922, 5.728013515472412, 35.91435241699219, 
2278, 87950664, 0.63919836, -0.17485675, -0.71787363, -0.2133264, 9.69880199432373, 2.0405008792877197, -1.9686617851257324, -15.326876640319824, 8.524770736694336, 39.3430061340332, 
2279, 87967331, 0.64131755, -0.18036331, -0.7151355, -0.21157111, 9.589258193969727, 1.827952265739441, -2.1093332767486572, -14.82186222076416, 9.736610412597656, 41.78684616088867, 
2280, 87983998, 0.6434299, -0.18592629, -0.7123582, -0.20970345, 9.481451988220215, 1.7741916179656982, -1.9798485040664673, -14.583282470703125, 9.65835189819336, 42.6023063659668, 
2281, 88000665, 0.64548635, -0.19117063, -0.7095991, -0.20801522, 9.32507610321045, 2.107271671295166, -1.827053427696228, -14.097970008850098, 9.996421813964844, 40.15036392211914, 
2282, 88017332, 0.6472986, -0.19601908, -0.70696694, -0.20683026, 9.039082527160645, 2.4896411895751953, -1.7312283515930176, -14.935211181640625, 9.474278450012207, 35.47575378417969, 
2283, 88033999, 0.6486838, -0.20043272, -0.70458263, -0.20639661, 8.792878150939941, 2.7403876781463623, -1.819749355316162, -16.874439239501953, 7.928994178771973, 29.088727951049805, 
2284, 88050666, 0.6497194, -0.2039621, -0.70250446, -0.206765, 8.921857833862305, 2.641932249069214, -1.7028828859329224, -16.863452911376953, 7.2348504066467285, 20.322309494018555, 
2285, 88067333, 0.6501627, -0.20639239, -0.70099616, -0.20807527, 9.087740898132324, 2.4208590984344482, -1.5738484859466553, -16.52185821533203, 4.714407920837402, 9.177041053771973, 
2286, 88084000, 0.6493448, -0.2077507, -0.7005668, -0.2107063, 8.916584968566895, 2.4230968952178955, -1.9711384773254395, -18.34166717529297, -2.7761318683624268, -5.217371463775635, 
2287, 88100667, 0.6477249, -0.20692304, -0.7011703, -0.21446595, 8.189126968383789, 2.899214029312134, -2.225908041000366, -13.667315483093262, -6.4652204513549805, -23.41097640991211, 
2288, 88117334, 0.6451052, -0.2032645, -0.7031958, -0.21917722, 6.849883079528809, 3.8514320850372314, -2.0010037422180176, -4.9737935066223145, -12.082921028137207, -44.78005599975586, 
2289, 88134001, 0.6405776, -0.19753277, -0.70686305, -0.22580063, 5.668297290802002, 4.922177314758301, -1.6185435056686401, -5.215757846832275, -22.78461265563965, -68.43701934814453, 
2290, 88150668, 0.63380176, -0.19104333, -0.7115052, -0.23570825, 5.433576583862305, 5.859835624694824, -0.9268811345100403, -19.37864112854004, -32.36433029174805, -91.37592315673828, 
2291, 88167335, 0.62421393, -0.18698746, -0.71572965, -0.25124475, 7.353104114532471, 5.8086748123168945, -0.6425819396972656, -61.89045715332031, -40.85371780395508, -107.98235321044922, 
2292, 88184002, 0.6115326, -0.18712841, -0.7191761, -0.27165562, 11.86119270324707, 4.910909175872803, -1.4701007604599, -109.21168518066406, -53.73479461669922, -112.5682601928711, 
2293, 88200669, 0.5992811, -0.18768814, -0.72119486, -0.29242694, 15.88345718383789, 3.4658360481262207, -2.9603219032287598, -114.86608123779297, -45.93875503540039, -109.35554504394531, 
2294, 88217336, 0.59043, -0.18223397, -0.72305065, -0.30883837, 13.425410270690918, 0.8192397356033325, -1.436589241027832, -64.39921569824219, -21.94377899169922, -114.15662384033203, 
2295, 88234003, 0.58326834, -0.16909625, -0.72799575, -0.3181618, 12.494580268859863, -0.28682032227516174, 0.012118209153413773, 6.787118434906006, -19.721778869628906, -123.39713287353516, 
2296, 88250670, 0.5777104, -0.15023229, -0.7353364, -0.32087615, 11.540960311889648, -0.3629770874977112, -0.04693238437175751, 73.85435485839844, -15.396082878112793, -125.33651733398438, 
2297, 88267337, 0.5735397, -0.12847178, -0.74375284, -0.31840077, 11.721147537231445, 1.3008633852005005, -0.8119566440582275, 113.98634338378906, -12.112444877624512, -117.2386245727539, 
2298, 88284004, 0.5703825, -0.1099343, -0.74942243, -0.31771737, 11.306221961975098, 3.7556655406951904, -2.512904644012451, 88.57501983642578, -1.0065935850143433, -103.42630767822266, 
2299, 88300671, 0.56757927, -0.09262898, -0.75457007, -0.316066, 10.06968879699707, 5.087398529052734, -2.5180368423461914, 88.66061401367188, -0.21189327538013458, -92.2581558227539, 
2300, 88317338, 0.5644921, -0.07615908, -0.7598368, -0.3133635, 9.155464172363281, 6.190955638885498, -0.676734447479248, 91.67076110839844, -4.274597644805908, -84.66255950927734, 
2301, 88334005, 0.5607863, -0.06470906, -0.7630165, -0.3148612, 8.48245906829834, 6.231381893157959, -0.025098785758018494, 45.37256622314453, -8.001242637634277, -74.97990417480469, 
2302, 88350672, 0.5568605, -0.057979036, -0.7641527, -0.32033643, 7.539645671844482, 6.157901287078857, -0.3814753592014313, 0.11959391832351685, -10.492491722106934, -64.78558349609375, 
2303, 88367339, 0.5525048, -0.05480758, -0.764109, -0.32843873, 7.05782413482666, 6.395440578460693, -0.7322511672973633, -30.073551177978516, -15.032636642456055, -56.61240768432617, 
2304, 88384006, 0.54799736, -0.054022457, -0.7628638, -0.33885017, 6.637999057769775, 6.414861679077148, -1.0288313627243042, -54.03742218017578, -15.792766571044922, -52.723785400390625, 
2305, 88400673, 0.54334724, -0.054279476, -0.7607349, -0.35087043, 6.263938903808594, 6.326443195343018, -1.4219188690185547, -68.51128387451172, -15.052515983581543, -53.308597564697266, 
