sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2103, 98148016, 0.83739305, -0.09171515, -0.50508136, 0.1877616, 8.909967422485352, -1.9116207361221313, 1.3510245084762573, 19.179567337036133, 77.65825653076172, 97.54679107666016, 
2104, 98164683, 0.84077424, -0.098747686, -0.49376276, 0.19886191, 9.069236755371094, -1.7241694927215576, 1.2463876008987427, 14.211365699768066, 78.15540313720703, 91.48444366455078, 
2105, 98181350, 0.8439675, -0.10615724, -0.48271248, 0.20841873, 9.266790390014648, -1.5903512239456177, 1.188109278678894, 6.301360607147217, 77.54827880859375, 83.92832946777344, 
2106, 98198017, 0.8469432, -0.113969415, -0.47222456, 0.21610731, 9.79784870147705, -1.5611977577209473, 1.1497187614440918, -3.1963419914245605, 75.52468872070312, 74.34063720703125, 
2107, 98214684, 0.8497103, -0.1222115, -0.46254998, 0.22159554, 10.481453895568848, -1.6073075532913208, 1.1867833137512207, -14.212322235107422, 72.4976577758789, 62.613826751708984, 
2108, 98231351, 0.8521931, -0.13089277, -0.45402324, 0.22471502, 11.171208381652832, -1.6927112340927124, 1.3033432960510254, -26.295167922973633, 67.57386016845703, 49.661136627197266, 
2109, 98248018, 0.85436296, -0.14001134, -0.44672158, 0.22561173, 11.39188003540039, -1.7832151651382446, 1.3771746158599854, -37.9680290222168, 62.124942779541016, 37.40773010253906, 
2110, 98264685, 0.85614187, -0.14968634, -0.44061074, 0.22467138, 10.65556526184082, -1.6764110326766968, 1.4892348051071167, -49.09895324707031, 56.59180450439453, 27.81061363220215, 
2111, 98281352, 0.8572729, -0.15995324, -0.43628994, 0.22169626, 9.972480773925781, -1.8489910364151, 1.8479700088500977, -62.17713165283203, 47.12923812866211, 16.81023406982422, 
2112, 98298019, 0.85760045, -0.16984478, -0.43473545, 0.21605414, 11.413744926452637, -2.630183696746826, 1.915229320526123, -73.06533813476562, 30.798507690429688, -1.8277946710586548, 
2113, 98314686, 0.8574623, -0.17774448, -0.43533272, 0.20892797, 11.873451232910156, -2.953031539916992, 1.8191362619400024, -69.49485778808594, 15.521526336669922, -18.326679229736328, 
2114, 98331353, 0.8569306, -0.1831932, -0.43792868, 0.20082031, 10.641070365905762, -2.8671751022338867, 2.2969534397125244, -61.332496643066406, 0.26936057209968567, -33.29988098144531, 
2115, 98348020, 0.85576683, -0.1866373, -0.44275403, 0.19182995, 9.520918846130371, -2.4441747665405273, 2.942528486251831, -56.054931640625, -16.402278900146484, -46.4477653503418, 
2116, 98364687, 0.85401565, -0.18912992, -0.44896793, 0.18252386, 8.373866081237793, -2.0268259048461914, 3.6327807903289795, -54.00670623779297, -27.193744659423828, -52.18826675415039, 
2117, 98381354, 0.8517569, -0.19059072, -0.45617542, 0.17346297, 7.738669395446777, -2.0161046981811523, 3.960979461669922, -49.10613250732422, -36.20026779174805, -54.56985092163086, 
2118, 98398021, 0.84935254, -0.18962431, -0.46401256, 0.16533378, 7.966904640197754, -2.5651590824127197, 3.93990421295166, -32.9195671081543, -44.45615768432617, -57.36206817626953, 
2119, 98414688, 0.84732324, -0.1846451, -0.47192886, 0.15884823, 8.45112133026123, -2.84442138671875, 3.965594530105591, -3.849411725997925, -50.42136764526367, -61.084259033203125, 
2120, 98431355, 0.8456643, -0.17606194, -0.479876, 0.15353559, 8.918180465698242, -2.410355806350708, 4.040172100067139, 21.384109497070312, -54.81792449951172, -66.37969207763672, 
2121, 98448022, 0.84402376, -0.16571638, -0.4880796, 0.14812349, 9.54238224029541, -1.9337730407714844, 3.982477903366089, 31.04734992980957, -57.9807243347168, -73.09487915039062, 
2122, 98464689, 0.8422034, -0.15510371, -0.49654222, 0.1417114, 9.907950401306152, -1.6216914653778076, 3.8549656867980957, 28.764772415161133, -59.21115493774414, -79.89506530761719, 
2123, 98481356, 0.8401886, -0.14521724, -0.5050617, 0.13382022, 9.678342819213867, -1.2897465229034424, 3.763956069946289, 19.238054275512695, -57.909576416015625, -85.83909606933594, 
2124, 98498023, 0.83801836, -0.13676386, -0.51342547, 0.12415943, 9.151597023010254, -0.9095105528831482, 3.707590341567993, 4.792760848999023, -54.45844268798828, -90.77363586425781, 
2125, 98514690, 0.83558613, -0.13045706, -0.52162737, 0.11261302, 8.473237991333008, -0.5219113826751709, 3.654661178588867, -14.351155281066895, -50.84056091308594, -93.67029571533203, 
2126, 98531357, 0.83278084, -0.12660259, -0.52973473, 0.09914184, 7.971508026123047, -0.4709583520889282, 3.582559108734131, -35.61647033691406, -48.01222610473633, -95.54399871826172, 
2127, 98548024, 0.8296955, -0.124405324, -0.5376069, 0.08430901, 7.83894157409668, -0.8935948014259338, 3.417275905609131, -50.15938949584961, -45.37490463256836, -96.89410400390625, 
2128, 98564691, 0.82652587, -0.12222813, -0.5450891, 0.069233194, 8.004262924194336, -1.6093071699142456, 3.258960008621216, -51.027305603027344, -43.24940490722656, -97.81147766113281, 
2129, 98581358, 0.82334113, -0.11918843, -0.55218375, 0.054742683, 8.266022682189941, -2.071028232574463, 3.2727670669555664, -43.76708984375, -42.01220703125, -97.37664031982422, 
2130, 98598025, 0.8201043, -0.11540472, -0.5589437, 0.04114503, 8.476972579956055, -2.121290922164917, 3.35509991645813, -36.08710861206055, -41.33241653442383, -94.84811401367188, 
2131, 98614692, 0.81674016, -0.11146133, -0.565424, 0.028423702, 8.567042350769043, -2.1100995540618896, 3.519000768661499, -31.84531021118164, -40.992916107177734, -90.26026916503906, 
2132, 98631359, 0.81318516, -0.10779659, -0.5716946, 0.016587716, 8.590619087219238, -2.1995937824249268, 3.669323444366455, -30.076881408691406, -41.18742370605469, -84.00618743896484, 
2133, 98648026, 0.80948466, -0.104304105, -0.57777214, 0.0058931704, 8.600129127502441, -2.358398675918579, 3.8152616024017334, -26.641616821289062, -41.515106201171875, -76.78814697265625, 
2134, 98664693, 0.8057559, -0.10060734, -0.5836307, -0.0033080291, 8.614703178405762, -2.5321249961853027, 3.921814441680908, -19.585433959960938, -41.49760437011719, -69.13274383544922, 
2135, 98681360, 0.80212003, -0.096334316, -0.589245, -0.010666338, 8.526694297790527, -2.626271963119507, 4.001468658447266, -8.939088821411133, -41.0447883605957, -61.07120895385742, 
2136, 98698027, 0.79871225, -0.09134226, -0.59452695, -0.015907804, 8.420732498168945, -2.6113009452819824, 4.056124210357666, 3.7294576168060303, -39.64583206176758, -52.0805549621582, 
2137, 98714694, 0.79560304, -0.085948855, -0.5993859, -0.019111326, 8.484251022338867, -2.472111463546753, 3.9957945346832275, 14.406634330749512, -37.349754333496094, -42.24220275878906, 
2138, 98731361, 0.7928765, -0.08062605, -0.60367215, -0.020648627, 8.897928237915039, -2.3038837909698486, 3.9153659343719482, 21.039268493652344, -33.64140701293945, -32.45792770385742, 
2139, 98748028, 0.79066765, -0.07594693, -0.607155, -0.02096766, 9.5652437210083, -2.096895933151245, 3.784857749938965, 22.76189613342285, -27.889408111572266, -22.637500762939453, 
2140, 98764695, 0.78903896, -0.07239054, -0.60971725, -0.020537855, 10.205286979675293, -1.9076471328735352, 3.6691315174102783, 19.956411361694336, -21.023202896118164, -13.32452392578125, 
2141, 98781362, 0.78795534, -0.07013574, -0.6114005, -0.019923117, 11.052545547485352, -1.8504431247711182, 3.543039083480835, 13.819509506225586, -14.252190589904785, -6.358484745025635, 
2142, 98798029, 0.7873937, -0.068976894, -0.6122604, -0.019766012, 13.018863677978516, -1.9887417554855347, 3.6123905181884766, 6.098641872406006, -7.531999588012695, -3.7690701484680176, 
2143, 98814696, 0.7877139, -0.06944274, -0.6117684, -0.020592991, 15.014412879943848, -1.6256351470947266, 3.6798505783081055, -6.6039347648620605, 3.740671396255493, -1.5028702020645142, 
2144, 98831363, 0.78923947, -0.07317669, -0.6092893, -0.022648934, 14.244905471801758, -0.8350613117218018, 3.5274219512939453, -29.178062438964844, 19.69637107849121, 6.703911304473877, 
2145, 98848030, 0.7915235, -0.08114372, -0.60517436, -0.025891239, 12.02012825012207, -0.6691543459892273, 3.1745705604553223, -56.99311447143555, 31.68299102783203, 18.943498611450195, 
2146, 98864697, 0.79411346, -0.092914395, -0.59990203, -0.029470345, 10.747822761535645, -0.8599115610122681, 2.5794224739074707, -79.1325454711914, 38.76103973388672, 33.641902923583984, 
2147, 98881364, 0.7969178, -0.10716328, -0.5936361, -0.032166258, 9.659838676452637, -0.9396778345108032, 2.2669169902801514, -89.0869140625, 43.9984130859375, 49.36879348754883, 
2148, 98898031, 0.7997799, -0.12227327, -0.5867688, -0.03322861, 8.642521858215332, -0.9585759043693542, 2.081975221633911, -87.22821044921875, 46.13199996948242, 62.294029235839844, 
2149, 98914698, 0.80261904, -0.137379, -0.57952076, -0.032941684, 8.136215209960938, -0.8800254464149475, 2.019033432006836, -81.86785125732422, 46.996089935302734, 70.01573181152344, 
2150, 98931365, 0.8053715, -0.15221821, -0.57200825, -0.031828444, 8.367016792297363, -0.9419121146202087, 1.9778823852539062, -77.24638366699219, 47.385414123535156, 73.74861145019531, 
2151, 98948032, 0.8080437, -0.16683635, -0.56417215, -0.030673448, 9.101428031921387, -1.2081469297409058, 1.8648245334625244, -76.01376342773438, 48.86463165283203, 73.43773651123047, 
2152, 98964699, 0.81058776, -0.1811326, -0.5560772, -0.030278066, 10.073779106140137, -1.4938422441482544, 1.7207252979278564, -77.3735122680664, 50.74363708496094, 68.2443618774414, 
2153, 98981366, 0.8130426, -0.19519632, -0.5476129, -0.03131102, 11.177268028259277, -1.679540991783142, 1.441962480545044, -81.72698211669922, 54.29114532470703, 59.84431457519531, 
2154, 98998033, 0.81539685, -0.20912825, -0.53875285, -0.03374613, 11.475725173950195, -1.7325005531311035, 1.223260521888733, -86.49110412597656, 58.0411376953125, 52.02996063232422, 
2155, 99014700, 0.81748587, -0.22272785, -0.52984416, -0.03707422, 10.906440734863281, -1.9513521194458008, 1.1681475639343262, -88.32891845703125, 58.69990921020508, 45.81373596191406, 
2156, 99031367, 0.8193732, -0.23510663, -0.52126706, -0.04041174, 10.288451194763184, -2.251938819885254, 1.1951807737350464, -81.72711944580078, 56.43276596069336, 40.76591110229492, 
2157, 99048034, 0.8211851, -0.24591218, -0.5131503, -0.043115716, 9.77161693572998, -2.099738359451294, 1.3781791925430298, -70.58621215820312, 52.988033294677734, 37.940284729003906, 
2158, 99064701, 0.8228471, -0.2554273, -0.50561, -0.045144394, 9.348467826843262, -1.6833776235580444, 1.5771337747573853, -61.001220703125, 48.450565338134766, 36.191558837890625, 
2159, 99081368, 0.8243223, -0.2637821, -0.49872983, -0.046694797, 9.182419776916504, -1.4980473518371582, 1.6365753412246704, -52.89921188354492, 43.59162139892578, 33.65873718261719, 
2160, 99098035, 0.82558715, -0.27111548, -0.49254155, -0.04801365, 9.141465187072754, -1.4285731315612793, 1.7213274240493774, -46.477561950683594, 38.85963821411133, 30.1584415435791, 
2161, 99114702, 0.82657635, -0.2777431, -0.48701757, -0.04943957, 9.128558158874512, -1.4561010599136353, 1.7608603239059448, -43.131492614746094, 34.59406661987305, 25.84531021118164, 
2162, 99131369, 0.8272724, -0.28378174, -0.4821477, -0.05120588, 8.98864459991455, -1.5817253589630127, 1.6621689796447754, -41.264617919921875, 30.750089645385742, 20.60424041748047, 
2163, 99148036, 0.82762516, -0.28911233, -0.47809356, -0.053641684, 8.61810302734375, -1.5442852973937988, 1.5705981254577637, -39.84141159057617, 26.53380584716797, 12.749662399291992, 
2164, 99164703, 0.8275365, -0.2936921, -0.4750582, -0.056993727, 8.256105422973633, -1.5956677198410034, 1.54988694190979, -39.084434509277344, 21.387510299682617, 2.8929874897003174, 
2165, 99181370, 0.8270684, -0.29730937, -0.47307646, -0.061351042, 7.93839168548584, -1.6724661588668823, 1.5795758962631226, -37.247169494628906, 16.565265655517578, -8.234219551086426, 
2166, 99198037, 0.8262346, -0.2998019, -0.47221583, -0.06684081, 7.7582478523254395, -1.8682575225830078, 1.6846718788146973, -34.812889099121094, 11.792686462402344, -20.766223907470703, 
2167, 99214704, 0.8251185, -0.30107754, -0.47237897, -0.07341707, 7.834610462188721, -2.087859869003296, 1.7839388847351074, -31.54268455505371, 7.8611345291137695, -33.119876861572266, 
2168, 99231371, 0.8237796, -0.30113357, -0.47342217, -0.081100464, 8.010323524475098, -2.1676745414733887, 1.8376588821411133, -28.238805770874023, 5.055294036865234, -45.28782272338867, 
2169, 99248038, 0.8222041, -0.30017743, -0.4751756, -0.08990052, 8.147658348083496, -2.161407947540283, 1.9346824884414673, -26.238758087158203, 3.140557050704956, -56.50115966796875, 
2170, 99264705, 0.8203355, -0.298558, -0.47745195, -0.09976265, 8.136883735656738, -2.174217462539673, 1.9321261644363403, -26.24485969543457, 1.828971266746521, -65.92598724365234, 
2171, 99281372, 0.8181268, -0.29658043, -0.48009232, -0.110544786, 7.955716609954834, -2.142892360687256, 1.9893879890441895, -27.698280334472656, 0.7951890826225281, -73.26448059082031, 
2172, 99298039, 0.8154922, -0.29450068, -0.48303732, -0.12213479, 7.8542022705078125, -2.1465115547180176, 2.034290075302124, -30.431652069091797, -0.6003064513206482, -79.08472442626953, 
2173, 99314706, 0.812378, -0.29238507, -0.48627242, -0.13450743, 8.027087211608887, -2.258458375930786, 2.122962713241577, -33.56322479248047, -2.207834243774414, -84.5776138305664, 
2174, 99331373, 0.8086083, -0.29009026, -0.49005616, -0.14780256, 8.787683486938477, -2.561744213104248, 2.1819238662719727, -36.46126937866211, -5.44646692276001, -92.03508758544922, 
2175, 99348040, 0.80358917, -0.28778273, -0.49476066, -0.16320997, 10.795364379882812, -3.0963237285614014, 2.257969856262207, -40.6407470703125, -12.07508373260498, -105.19243621826172, 
2176, 99364707, 0.7977159, -0.2847597, -0.5002314, -0.17980522, 12.409602165222168, -3.1681559085845947, 2.2909021377563477, -40.979156494140625, -16.099903106689453, -116.4975357055664, 
2177, 99381374, 0.79111826, -0.2822069, -0.5055365, -0.19729276, 11.526187896728516, -2.381471872329712, 2.4374072551727295, -48.160240173339844, -16.376996994018555, -120.37167358398438, 
2178, 99398041, 0.7830898, -0.281939, -0.5105308, -0.21596113, 9.883258819580078, -1.9474856853485107, 2.454946994781494, -68.11978912353516, -20.25459098815918, -120.33277130126953, 
2179, 99414708, 0.7738304, -0.28448495, -0.51487565, -0.23485754, 9.095874786376953, -2.362459659576416, 2.244899034500122, -87.80968475341797, -24.60327911376953, -112.45008850097656, 
2180, 99431375, 0.7642749, -0.28772846, -0.5192478, -0.25194886, 8.65015697479248, -3.1040444374084473, 2.1466870307922363, -86.11836242675781, -30.269489288330078, -101.12174224853516, 
2181, 99448042, 0.7553977, -0.2890578, -0.52477163, -0.26539522, 8.378586769104004, -3.424257516860962, 2.2933871746063232, -63.73500442504883, -37.03255844116211, -91.20454406738281, 
2182, 99464709, 0.74752384, -0.28739065, -0.5319097, -0.27511266, 8.599004745483398, -3.504049777984619, 2.6188292503356934, -29.772478103637695, -43.748722076416016, -84.03472900390625, 
2183, 99481376, 0.7406872, -0.28300753, -0.5403681, -0.28158838, 9.389896392822266, -3.514198064804077, 2.9400882720947266, 0.5962173342704773, -48.0170783996582, -77.9669189453125, 
2184, 99498043, 0.7349506, -0.27682546, -0.5493659, -0.2853291, 10.340414047241211, -3.569845199584961, 2.9938437938690186, 23.110958099365234, -48.517555236816406, -69.65595245361328, 
2185, 99514710, 0.73042387, -0.269797, -0.55808336, -0.28676432, 10.875728607177734, -3.214777946472168, 2.8928327560424805, 37.85511779785156, -45.259822845458984, -58.312015533447266, 
2186, 99531377, 0.7269744, -0.26328653, -0.56566876, -0.28671828, 10.951536178588867, -2.5119495391845703, 2.7704415321350098, 40.70965576171875, -39.20785903930664, -44.67784881591797, 
2187, 99548044, 0.72429883, -0.2587828, -0.57140607, -0.28621295, 10.555249214172363, -1.5770858526229858, 2.5152292251586914, 30.22890853881836, -31.746580123901367, -29.720212936401367, 
2188, 99564711, 0.72190446, -0.25728396, -0.57507265, -0.28627035, 9.989870071411133, -0.6629244685173035, 2.355950117111206, 9.483659744262695, -25.242435455322266, -16.488557815551758, 
2189, 99581378, 0.7193266, -0.25891572, -0.5768308, -0.28774685, 9.541234970092773, -0.0792665034532547, 2.2820911407470703, -15.74423885345459, -20.148841857910156, -8.14208698272705, 
2190, 99598045, 0.7165123, -0.2629241, -0.5770949, -0.29059038, 9.42889404296875, -0.1674794852733612, 2.2865777015686035, -36.29389953613281, -15.97257137298584, -3.2854676246643066, 
2191, 99614712, 0.71388364, -0.2682896, -0.5760111, -0.2942825, 9.58119010925293, -0.5303120613098145, 2.3787522315979004, -48.703006744384766, -9.780952453613281, 0.7270482778549194, 
2192, 99631379, 0.7116638, -0.2746916, -0.5734706, -0.2986822, 9.639362335205078, -0.44298091530799866, 2.3679347038269043, -58.784420013427734, -1.8143936395645142, 4.871761322021484, 
2193, 99648046, 0.709588, -0.28269038, -0.5692469, -0.30418658, 9.604840278625488, -0.10638750344514847, 2.213595390319824, -74.13799285888672, 5.7854084968566895, 9.237184524536133, 
2194, 99664713, 0.707279, -0.29252496, -0.5633965, -0.31107873, 9.700888633728027, -0.001503055915236473, 2.0447208881378174, -92.38347625732422, 11.654870986938477, 12.327570915222168, 
2195, 99681380, 0.70461935, -0.30377597, -0.5561815, -0.31920868, 9.756997108459473, 3.803335130214691E-5, 1.9389488697052002, -107.69232940673828, 16.380016326904297, 13.793549537658691, 
2196, 99698047, 0.7015493, -0.31561622, -0.5480742, -0.3283748, 9.782691955566406, 0.05963966250419617, 1.9917449951171875, -117.32823944091797, 19.989887237548828, 11.993135452270508, 
2197, 99714714, 0.69823146, -0.32671317, -0.5399412, -0.3379275, 9.79015827178955, 0.135946586728096, 1.9900791645050049, -115.79842376708984, 21.68199348449707, 6.82816743850708, 
2198, 99731381, 0.6949592, -0.33660376, -0.5317958, -0.34773985, 9.901514053344727, 0.5141703486442566, 2.221827268600464, -110.89952850341797, 25.28388214111328, 1.2407997846603394, 
