sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2976, 93891065, -0.4637359, -0.5238374, 0.5176257, -0.49255165, 10.19176959991455, -6.048233985900879, -6.216444492340088, 9.40417766571045, -117.31217193603516, 74.221923828125, 
2977, 93907732, -0.45604947, -0.52185386, 0.5286857, -0.49008083, 12.434608459472656, -7.037893772125244, -6.672737121582031, -24.82976531982422, -63.57128143310547, 65.33727264404297, 
2978, 93924399, -0.44863814, -0.51997995, 0.53706545, -0.4898015, 10.383551597595215, -6.00294303894043, -4.922598838806152, -8.471879959106445, -46.63697814941406, 61.22303009033203, 
2979, 93941066, -0.4435822, -0.5198027, 0.54169714, -0.4894941, 8.174532890319824, -2.8491106033325195, -2.816406726837158, 0.8632569909095764, -32.16999435424805, 33.50151062011719, 
2980, 93957733, -0.43658856, -0.52219, 0.5436884, -0.4910306, 8.43096923828125, -3.801654815673828, -3.9628171920776367, 31.364700317382812, -33.36971664428711, 26.642169952392578, 
2981, 93974400, -0.4253191, -0.5264535, 0.5459542, -0.49384668, 10.467853546142578, -3.109841823577881, -4.002381324768066, 56.20521926879883, -51.9108772277832, 38.86097717285156, 
2982, 93991067, -0.417659, -0.5265131, 0.55206066, -0.4935322, 11.291464805603027, 0.23258645832538605, -1.654125452041626, 6.056934833526611, -46.64231872558594, 47.112300872802734, 
2983, 94007734, -0.41568542, -0.52282596, 0.5592298, -0.49104065, 9.759780883789062, 1.6474635601043701, -1.3711961507797241, -37.15052795410156, -23.282028198242188, 39.649288177490234, 
2984, 94024401, -0.41345698, -0.5190672, 0.5667513, -0.48827815, 8.859942436218262, -0.3296155631542206, -2.828094005584717, -38.66306686401367, -26.004459381103516, 41.3083381652832, 
2985, 94041068, -0.40826687, -0.5169246, 0.57475066, -0.48556033, 9.670801162719727, -1.3507778644561768, -2.5877411365509033, -24.921003341674805, -44.163082122802734, 46.798973083496094, 
2986, 94057735, -0.40382513, -0.514636, 0.58200413, -0.48305947, 9.24173355102539, -0.7854769229888916, -0.44282427430152893, -24.638071060180664, -37.85231399536133, 42.84381866455078, 
2987, 94074402, -0.4002231, -0.5121764, 0.5893811, -0.4797155, 8.653277397155762, -1.1128959655761719, 0.09004329144954681, -31.865564346313477, -37.261966705322266, 38.84660339355469, 
2988, 94091069, -0.39552307, -0.510311, 0.5970462, -0.4761095, 8.998180389404297, -2.7852020263671875, -0.865690290927887, -28.375946044921875, -45.40347671508789, 40.36357879638672, 
2989, 94107736, -0.3890334, -0.509569, 0.60336924, -0.47427642, 9.749353408813477, -3.572544813156128, -1.6788997650146484, -7.372147560119629, -46.57058334350586, 41.72063064575195, 
2990, 94124403, -0.38092357, -0.51061773, 0.6074295, -0.47454873, 9.255111694335938, -2.8534204959869385, -1.6538563966751099, 19.20368766784668, -45.71428680419922, 37.26726531982422, 
2991, 94141070, -0.37228116, -0.5122747, 0.6114695, -0.47443274, 8.53739070892334, -0.7165685892105103, -1.483168125152588, 21.10802459716797, -51.24619674682617, 35.367305755615234, 
2992, 94157737, -0.36377788, -0.51310134, 0.61723065, -0.47267205, 8.992012023925781, 0.39821845293045044, -1.74845290184021, 5.96472692489624, -58.165565490722656, 40.2631721496582, 
2993, 94174404, -0.35614818, -0.5120081, 0.625561, -0.46870008, 10.01059341430664, 0.4898281395435333, -2.522622585296631, -19.64890480041504, -62.45579147338867, 49.12499237060547, 
2994, 94191071, -0.34935528, -0.50866544, 0.6361308, -0.46319333, 10.987847328186035, -0.2267131209373474, -2.3308963775634766, -41.91175842285156, -62.50343704223633, 60.25370407104492, 
2995, 94207738, -0.34194613, -0.50376946, 0.6483836, -0.45704272, 10.981122016906738, -0.8561385869979858, -1.041372537612915, -51.655887603759766, -66.55766296386719, 73.3769760131836, 
2996, 94224405, -0.33376995, -0.4987539, 0.6623864, -0.44842678, 9.968016624450684, 0.8353535532951355, -1.6841517686843872, -65.76634979248047, -82.2766342163086, 76.61233520507812, 
2997, 94241072, -0.32472512, -0.4948784, 0.67635334, -0.43840083, 9.725646018981934, 0.7743398547172546, -0.7935299277305603, -66.47147369384766, -94.5182876586914, 70.77314758300781, 
2998, 94257739, -0.3145741, -0.49206287, 0.68979484, -0.4279023, 10.5256986618042, -0.1521751582622528, -2.2580759525299072, -60.94891357421875, -103.3160400390625, 66.36984252929688, 
2999, 94274406, -0.30155435, -0.49078134, 0.7019277, -0.4189226, 11.354011535644531, -0.7517303228378296, -1.736545205116272, -36.86440658569336, -113.48654174804688, 66.41815948486328, 
3000, 94291073, -0.2857037, -0.4896996, 0.7141291, -0.41059372, 12.818228721618652, 0.519044041633606, -0.458273708820343, -23.94972801208496, -125.70266723632812, 75.2112808227539, 
3001, 94307740, -0.26940665, -0.48558718, 0.7291295, -0.39999402, 14.211241722106934, 3.6184353828430176, 1.3409464359283447, -47.44712829589844, -132.53256225585938, 96.35202026367188, 
3002, 94324407, -0.25325215, -0.47883478, 0.7486242, -0.38228604, 16.87770652770996, 7.315649032592773, 2.9072885513305664, -100.8020248413086, -156.6907501220703, 111.09866333007812, 
3003, 94341074, -0.23546796, -0.4714171, 0.76965356, -0.36049178, 20.64354133605957, 12.867117881774902, 3.957364082336426, -121.64051818847656, -179.55667114257812, 116.83385467529297, 
3004, 94357741, -0.22098614, -0.4599455, 0.7933347, -0.33201694, 16.950817108154297, 8.64749813079834, 4.093753814697266, -180.79837036132812, -178.115234375, 128.006591796875, 
3005, 94374408, -0.21086384, -0.44850802, 0.81503356, -0.30016255, 14.300389289855957, -1.7027227878570557, -1.3568187952041626, -208.4084014892578, -162.20223999023438, 106.53388977050781, 
3006, 94391075, -0.20475742, -0.44045508, 0.83177656, -0.268741, 11.47188949584961, -9.702230453491211, -10.236786842346191, -203.21957397460938, -138.23333740234375, 64.6240463256836, 
3007, 94407742, -0.20082521, -0.43714595, 0.84355885, -0.23870765, 8.915538787841797, -12.146193504333496, -16.77613067626953, -186.03562927246094, -123.39690399169922, 20.372705459594727, 
3008, 94424409, -0.19413336, -0.43790784, 0.84840167, -0.22530805, 5.742187023162842, -11.351274490356445, -15.16565227508545, -64.26705169677734, -86.47831726074219, 3.3577895164489746, 
3009, 94441076, -0.18852271, -0.43918914, 0.849549, -0.22324543, 8.138501167297363, -6.721822261810303, -13.115120887756348, 4.9844160079956055, -41.88288879394531, 2.621642827987671, 
3010, 94457743, -0.18624233, -0.4421529, 0.8472698, -0.22792222, 8.419573783874512, -5.491946220397949, -12.421630859375, 41.71320724487305, -0.22032836079597473, -13.941851615905762, 
3011, 94474410, -0.18402849, -0.44721782, 0.84206605, -0.23886096, 6.848160266876221, -4.06068754196167, -11.462662696838379, 85.24950408935547, 19.653520584106445, -27.16582679748535, 
3012, 94491077, -0.1858684, -0.4529034, 0.83557725, -0.24928324, 4.196528911590576, -2.387295961380005, -10.241856575012207, 72.68299865722656, 42.14741134643555, -42.024574279785156, 
3013, 94507744, -0.1960228, -0.4577102, 0.8287156, -0.2555525, 2.2575974464416504, -1.1831648349761963, -9.70824146270752, 22.450929641723633, 78.98314666748047, -57.69600296020508, 
3014, 94524411, -0.2117441, -0.4612969, 0.8212215, -0.26070082, 1.6241074800491333, -0.6832526326179504, -9.668232917785645, -1.9805192947387695, 110.19972229003906, -64.02771759033203, 
3015, 94541078, -0.23142071, -0.46420082, 0.8124274, -0.26631564, 2.6856703758239746, -1.0541040897369385, -9.113407135009766, -10.547821044921875, 137.16502380371094, -70.70489501953125, 
3016, 94557745, -0.25877902, -0.46566063, 0.8012399, -0.27241236, 3.179405689239502, -3.149101972579956, -9.090258598327637, -30.28851890563965, 188.10797119140625, -83.57837677001953, 
3017, 94574412, -0.29150882, -0.4670118, 0.7855038, -0.2826776, 2.4319097995758057, -6.352079391479492, -10.354756355285645, -16.20647621154785, 239.39515686035156, -100.19947052001953, 
3018, 94591079, -0.3211851, -0.47120023, 0.7647017, -0.30006993, 1.4974443912506104, -6.9996232986450195, -11.698339462280273, 47.61024856567383, 250.47991943359375, -111.59814453125, 
3019, 94607746, -0.34716323, -0.47981143, 0.7371988, -0.32526413, 0.4293120801448822, -6.137028217315674, -11.326972961425781, 124.20479583740234, 262.0654602050781, -131.75540161132812, 
3020, 94624413, -0.37276706, -0.48990792, 0.7047719, -0.35260674, 0.33512425422668457, -4.640711784362793, -10.355533599853516, 150.88449096679688, 275.77294921875, -149.623046875, 
3021, 94641080, -0.40142483, -0.49778745, 0.6707283, -0.37575188, 1.2840639352798462, -2.2295663356781006, -8.825146675109863, 118.46733856201172, 286.01220703125, -162.53326416015625, 
3022, 94657747, -0.4345928, -0.500656, 0.63815403, -0.39144894, 3.3370800018310547, 0.4688158631324768, -7.592595100402832, 51.0196533203125, 290.2526550292969, -166.62306213378906, 
3023, 94674414, -0.46938354, -0.49758103, 0.6102951, -0.39954013, 5.845892906188965, 0.7047671675682068, -7.077892780303955, -18.418842315673828, 273.1142272949219, -151.38873291015625, 
3024, 94691081, -0.5015371, -0.49118394, 0.5855222, -0.4054171, 8.917454719543457, -1.6581543684005737, -5.906514644622803, -37.89779281616211, 253.65432739257812, -126.7662124633789, 
3025, 94707748, -0.53182095, -0.48181748, 0.56272256, -0.41031918, 11.093890190124512, -3.134120464324951, -3.9449214935302734, -51.261165618896484, 244.32423400878906, -106.29344177246094, 
3026, 94724415, -0.5563735, -0.47248948, 0.5425812, -0.41570184, 10.554959297180176, -3.159346103668213, -3.5116403102874756, -37.77973937988281, 213.90501403808594, -79.71684265136719, 
3027, 94741082, -0.5739977, -0.4645434, 0.5274362, -0.42016327, 9.04941463470459, -1.2035895586013794, -3.183995485305786, -27.705060958862305, 161.9983367919922, -52.37593460083008, 
3028, 94757749, -0.5859952, -0.456298, 0.52026016, -0.42158195, 6.823736667633057, 1.838396430015564, -2.483565092086792, -44.97104263305664, 101.29862213134766, -21.594608306884766, 
3029, 94774416, -0.592012, -0.4473532, 0.5219558, -0.42066503, 4.834017276763916, 3.4775872230529785, -1.2490262985229492, -63.09195327758789, 38.875308990478516, 16.683040618896484, 
3030, 94791083, -0.5913024, -0.43869826, 0.53098726, -0.41947353, 5.558014392852783, 1.8014687299728394, 1.1081581115722656, -63.420719146728516, -16.797962188720703, 56.575931549072266, 
3031, 94807750, -0.5811547, -0.4339376, 0.5457134, -0.4197075, 5.831897258758545, -6.43683385848999, -0.8610731363296509, -30.328718185424805, -81.34980010986328, 92.57249450683594, 
3032, 94824417, -0.5638795, -0.43938687, 0.56060165, -0.41797754, 9.157755851745605, -6.067974090576172, -7.988616466522217, 23.906410217285156, -144.06556701660156, 67.42156219482422, 
3033, 94841084, -0.54826975, -0.45304814, 0.5621468, -0.42206466, 12.236445426940918, -5.741486549377441, -9.94694995880127, 111.48640441894531, -91.8890151977539, 13.165160179138184, 
3034, 94857751, -0.53137976, -0.47124675, 0.55043036, -0.43884903, 20.275653839111328, -5.354799747467041, -1.2638860940933228, 220.161376953125, -20.408124923706055, 5.824141502380371, 
3035, 94874418, -0.5136696, -0.47852877, 0.5508908, -0.45130163, 19.189430236816406, 8.955503463745117, -3.839754581451416, 129.77748107910156, -49.11540985107422, 73.17138671875, 
3036, 94891085, -0.5081057, -0.47378802, 0.5624267, -0.44836357, 4.324806213378906, 11.16679859161377, -5.841684341430664, -45.30012893676758, -55.54124450683594, 63.15581512451172, 
3037, 94907752, -0.5103196, -0.4630972, 0.5777749, -0.43736863, 2.0133538246154785, 1.0846824645996094, -5.301515102386475, -134.31788635253906, -46.65076446533203, 46.559288024902344, 
3038, 94924419, -0.5058645, -0.4604245, 0.5870277, -0.4330232, 8.507418632507324, -11.05811882019043, -7.951656341552734, -40.187564849853516, -54.65928649902344, 38.70757293701172, 
3039, 94941086, -0.49650523, -0.4634141, 0.591709, -0.43429294, 12.974778175354004, -11.405355453491211, -6.688488006591797, 31.303789138793945, -57.59194564819336, 35.43855285644531, 
3040, 94957753, -0.4903087, -0.46570724, 0.5916666, -0.43891338, 11.289712905883789, -2.7359251976013184, -3.48112416267395, 46.580810546875, -15.817926406860352, 25.132946014404297, 
3041, 94974420, -0.48472258, -0.46851143, 0.590819, -0.44325408, 8.890933990478516, 1.2264890670776367, -1.3307932615280151, 47.643455505371094, -13.054913520812988, 17.667095184326172, 
3042, 94991087, -0.48124388, -0.46876135, 0.59298426, -0.44388857, 9.56298828125, -0.30575233697891235, -1.4159775972366333, 8.110233306884766, -18.697111129760742, 18.981637954711914, 
3043, 95007754, -0.47932202, -0.46754187, 0.5962714, -0.44284973, 10.324512481689453, -2.4237112998962402, -2.550813913345337, -12.012558937072754, -16.975095748901367, 18.30421257019043, 
3044, 95024421, -0.47746918, -0.46663716, 0.5986383, -0.44261214, 9.670564651489258, -2.649418592453003, -2.9761574268341064, -5.109402179718018, -12.040401458740234, 16.479413986206055, 
3045, 95041088, -0.4749857, -0.46662012, 0.6008736, -0.44227284, 9.280431747436523, -1.8010286092758179, -2.7197511196136475, -0.18907968699932098, -17.227828979492188, 13.97797679901123, 
3046, 95057755, -0.47284266, -0.46643835, 0.60318977, -0.4416075, 9.809306144714355, -1.0321381092071533, -2.4332449436187744, -3.411924362182617, -16.62727928161621, 12.81411075592041, 
3047, 95074422, -0.4713201, -0.46588078, 0.6049576, -0.4414055, 10.000452995300293, -0.8057045936584473, -2.6967384815216064, -3.03584361076355, -9.643670082092285, 12.237963676452637, 
3048, 95091089, -0.46982205, -0.46537158, 0.6065431, -0.44136387, 9.59912109375, -1.1000362634658813, -2.0331079959869385, -1.7341537475585938, -8.583647727966309, 11.901000022888184, 
3049, 95107756, -0.46836543, -0.46476912, 0.6086631, -0.44062775, 9.766048431396484, -1.3104859590530396, -1.7864737510681152, -6.685094833374023, -12.078686714172363, 11.633403778076172, 
3050, 95124423, -0.4673317, -0.4636147, 0.61122113, -0.43939906, 9.690914154052734, -1.32463800907135, -1.8431124687194824, -13.200645446777344, -11.626153945922852, 12.476785659790039, 
3051, 95141090, -0.4664915, -0.46233815, 0.6141664, -0.43752605, 9.518828392028809, -1.4222939014434814, -1.8541371822357178, -18.086851119995117, -13.74479866027832, 11.573739051818848, 
3052, 95157757, -0.4659147, -0.46132943, 0.61679465, -0.4355033, 9.641717910766602, -1.9032889604568481, -1.9839627742767334, -17.743778228759766, -12.902019500732422, 8.165459632873535, 
3053, 95174424, -0.46553552, -0.4605228, 0.61879253, -0.43392563, 9.643731117248535, -2.024768829345703, -2.2299435138702393, -13.949813842773438, -9.240028381347656, 6.142291069030762, 
3054, 95191091, -0.4646849, -0.4604026, 0.6201788, -0.43298474, 9.617303848266602, -1.8938063383102417, -2.2247090339660645, -5.727546691894531, -9.322175025939941, 4.728426456451416, 
3055, 95207758, -0.46357396, -0.46060225, 0.62141705, -0.43218717, 9.891244888305664, -1.3321794271469116, -2.2737514972686768, -2.8314149379730225, -10.461261749267578, 4.125618934631348, 
3056, 95224425, -0.4623449, -0.46059954, 0.6229402, -0.43131307, 9.815295219421387, -0.8966904282569885, -2.3513591289520264, -4.27597188949585, -11.517915725708008, 6.0013532638549805, 
3057, 95241092, -0.46128032, -0.4604187, 0.6246535, -0.4301663, 9.262887001037598, -0.7534438967704773, -2.2103474140167236, -7.095255374908447, -11.755720138549805, 6.0158772468566895, 
3058, 95257759, -0.460284, -0.46012416, 0.62674946, -0.42849684, 9.428290367126465, -0.8154087662696838, -1.8466347455978394, -11.046789169311523, -13.99765682220459, 5.861972332000732, 
3059, 95274426, -0.45941523, -0.45943478, 0.62934357, -0.42636162, 9.960186004638672, -0.8535425662994385, -1.835801124572754, -16.175968170166016, -15.339288711547852, 7.29649543762207, 
3060, 95291093, -0.4589, -0.4581475, 0.63248706, -0.4236413, 9.694580078125, -0.9310242533683777, -2.1415159702301025, -23.322580337524414, -15.647237777709961, 8.742000579833984, 
3061, 95307760, -0.4585692, -0.4566628, 0.6359364, -0.42042652, 9.48094367980957, -0.9972413778305054, -2.4660964012145996, -27.567689895629883, -16.79584312438965, 8.475915908813477, 
3062, 95324427, -0.45814434, -0.4552481, 0.6394658, -0.41705704, 9.507501602172852, -1.0367282629013062, -2.6589982509613037, -27.958433151245117, -18.149267196655273, 8.214219093322754, 
3063, 95341094, -0.45767695, -0.45377034, 0.6429666, -0.41378534, 9.581207275390625, -0.9712876081466675, -2.624683380126953, -27.512331008911133, -17.75968360900879, 8.839119911193848, 
3064, 95357761, -0.45734748, -0.452063, 0.64670104, -0.41018322, 9.681774139404297, -1.0160282850265503, -2.7578675746917725, -30.78824234008789, -18.264345169067383, 9.159682273864746, 
3065, 95374428, -0.45729828, -0.44991627, 0.6507295, -0.406208, 9.58092212677002, -0.9190627932548523, -3.122860908508301, -35.528350830078125, -17.864152908325195, 10.073803901672363, 
3066, 95391095, -0.45708385, -0.44748595, 0.65515786, -0.40199417, 9.36717700958252, -0.6791926026344299, -3.0649917125701904, -38.09250259399414, -19.805036544799805, 12.300699234008789, 
3067, 95407762, -0.45675346, -0.4448067, 0.66006297, -0.39729103, 9.509424209594727, -1.072721004486084, -2.7164506912231445, -42.037052154541016, -22.6422119140625, 13.68481731414795, 
3068, 95424429, -0.45682615, -0.44186816, 0.6651563, -0.391956, 9.758161544799805, -2.0647103786468506, -2.7399778366088867, -47.464111328125, -22.630878448486328, 12.363722801208496, 
3069, 95441096, -0.4569344, -0.43938822, 0.66965115, -0.38693187, 9.741540908813477, -2.9663426876068115, -3.3268845081329346, -43.098793029785156, -20.88270378112793, 9.333231925964355, 
3070, 95457763, -0.45635223, -0.43787944, 0.6732612, -0.38304502, 9.454500198364258, -2.8316264152526855, -3.877028703689575, -30.37571907043457, -20.429901123046875, 7.596405982971191, 
