sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:26:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1590, 2019123445, -0.22538939, 0.8525353, -0.37465733, 0.2863871, 3.043884515762329, -5.817047119140625, -7.24851131439209, 6.659187316894531, 0.6067137122154236, 0.3327217996120453, 
1591, 2019140112, -0.22533827, 0.852542, -0.3744825, 0.28663582, 3.014455795288086, -5.851834297180176, -7.233963966369629, 4.169286251068115, -0.4629175066947937, -0.09415867924690247, 
1592, 2019156779, -0.2250865, 0.8526284, -0.3743819, 0.2867081, 3.0890278816223145, -5.9532012939453125, -7.230146884918213, 2.265481472015381, -1.0179064273834229, 0.02029806561768055, 
1593, 2019173446, -0.22471407, 0.85275936, -0.37436894, 0.28662792, 3.1456029415130615, -6.045872688293457, -7.281635761260986, 0.9261166453361511, -1.5559265613555908, 0.4116600751876831, 
1594, 2019190113, -0.22448388, 0.85283375, -0.37443456, 0.28650072, 3.1581599712371826, -6.0929765701293945, -7.3433003425598145, 1.568867564201355, -1.9635528326034546, 1.3739548921585083, 
1595, 2019206780, -0.22448151, 0.85286915, -0.37446532, 0.28635702, 3.1074280738830566, -5.935763835906982, -7.349766254425049, 2.9883487224578857, -2.621901750564575, 1.7460944652557373, 
1596, 2019223447, -0.22447082, 0.8529636, -0.37441662, 0.2861476, 3.121752977371216, -5.932405948638916, -7.330121040344238, 2.8354923725128174, -3.2247860431671143, 1.2125436067581177, 
1597, 2019240114, -0.22459944, 0.85293204, -0.374326, 0.28625908, 3.213116407394409, -6.00852108001709, -7.327574729919434, 4.763514518737793, -1.5294432640075684, 1.0543467998504639, 
1598, 2019256781, -0.22470039, 0.8528247, -0.37430242, 0.28653103, 3.0678212642669678, -5.851641654968262, -7.273414611816406, 4.9842705726623535, -0.24564503133296967, 1.3677823543548584, 
1599, 2019273448, -0.22459397, 0.8528592, -0.37432382, 0.2864833, 3.0454509258270264, -5.925869941711426, -7.2972731590271, 2.6635029315948486, -1.8284969329833984, 1.3049798011779785, 
1600, 2019290115, -0.22446556, 0.8529296, -0.3743352, 0.28635964, 3.1619768142700195, -5.9253668785095215, -7.318624973297119, 2.284165859222412, -2.279370069503784, 1.2612334489822388, 
1601, 2019306782, -0.22403781, 0.8530248, -0.37451354, 0.28617766, 3.1712894439697266, -5.823459625244141, -7.269756317138672, 0.014048565179109573, -1.6463651657104492, 1.6717280149459839, 
1602, 2019323449, -0.22356045, 0.8531725, -0.3747747, 0.2857687, 3.062788963317871, -5.906351566314697, -7.323269844055176, -1.1037856340408325, -2.8277125358581543, 2.2712574005126953, 
1603, 2019340116, -0.22325753, 0.8533372, -0.37484285, 0.28542387, 3.152899742126465, -5.812310695648193, -7.2961297035217285, 0.45691773295402527, -3.25490665435791, 1.3038145303726196, 
1604, 2019356783, -0.22275722, 0.85353065, -0.3749423, 0.2851057, 3.141289234161377, -5.899343013763428, -7.263819694519043, -0.7602362036705017, -2.570554733276367, 1.0270243883132935, 
1605, 2019373450, -0.22222632, 0.853741, -0.37511048, 0.28466886, 3.0683655738830566, -5.948335647583008, -7.256768226623535, -1.4077955484390259, -3.114805221557617, 1.5083703994750977, 
1606, 2019390117, -0.22158827, 0.85397434, -0.37542492, 0.28405076, 3.098052740097046, -5.925965785980225, -7.223929405212402, -2.810347557067871, -3.745211362838745, 2.344830274581909, 
1607, 2019406784, -0.22101808, 0.8541281, -0.37582278, 0.28350666, 3.0938971042633057, -5.951263427734375, -7.3289618492126465, -2.2738122940063477, -3.188890218734741, 3.078531503677368, 
1608, 2019423451, -0.22066467, 0.854186, -0.37617522, 0.28313932, 3.0214078426361084, -5.979282855987549, -7.379361152648926, -0.3214329481124878, -2.5826754570007324, 3.231823205947876, 
1609, 2019440118, -0.22055441, 0.8541294, -0.37635157, 0.28316206, 3.1046090126037598, -5.9958672523498535, -7.417447090148926, 2.5931835174560547, -0.9145334959030151, 2.446230888366699, 
1610, 2019456785, -0.2206474, 0.8539259, -0.37643582, 0.2835911, 3.2104251384735107, -6.0633134841918945, -7.4845991134643555, 5.245461940765381, 1.083000898361206, 2.051621913909912, 
1611, 2019473452, -0.22095843, 0.8536016, -0.37656754, 0.28415, 3.1423003673553467, -6.166590690612793, -7.592856407165527, 7.0541486740112305, 1.4585537910461426, 2.681368350982666, 
1612, 2019490119, -0.22176681, 0.8531453, -0.37657616, 0.28487805, 3.1843628883361816, -6.308958530426025, -7.696488857269287, 10.704269409179688, 1.4215439558029175, 3.287135601043701, 
1613, 2019506786, -0.22317497, 0.8524363, -0.37649602, 0.2860042, 3.208390951156616, -6.434811115264893, -7.712554454803467, 15.863574028015137, 2.49615216255188, 3.889906644821167, 
1614, 2019523453, -0.22544912, 0.85129935, -0.3763504, 0.28779346, 3.39164137840271, -6.683841228485107, -7.73541259765625, 23.41261863708496, 4.914575099945068, 5.346124649047852, 
1615, 2019540120, -0.22882819, 0.84956855, -0.37610844, 0.29054385, 3.4855711460113525, -6.611713409423828, -7.670912265777588, 33.495487213134766, 8.683178901672363, 6.977851390838623, 
1616, 2019556787, -0.23236816, 0.84762096, -0.3760799, 0.29344514, 3.2877538204193115, -6.406360149383545, -7.539628028869629, 34.76099395751953, 9.885857582092285, 8.828176498413086, 
1617, 2019573454, -0.23663494, 0.84540695, -0.37599915, 0.29650995, 3.3198254108428955, -6.808019638061523, -7.632518768310547, 39.995567321777344, 9.351999282836914, 10.336530685424805, 
1618, 2019590121, -0.243283, 0.84205395, -0.37539655, 0.3013944, 3.6541924476623535, -7.518360614776611, -7.698795318603516, 61.3861198425293, 15.341771125793457, 12.265806198120117, 
1619, 2019606788, -0.25345257, 0.83654654, -0.37427837, 0.30962878, 3.9072659015655518, -8.220333099365234, -7.656366348266602, 95.1357650756836, 29.185665130615234, 16.456684112548828, 
1620, 2019623455, -0.26687726, 0.8286131, -0.372759, 0.3212944, 3.76750111579895, -7.6047515869140625, -7.347524642944336, 127.6362533569336, 45.1929817199707, 21.55691146850586, 
1621, 2019640122, -0.2790358, 0.8210133, -0.37189472, 0.33132038, 2.9377129077911377, -6.425029277801514, -6.720003604888916, 114.25011444091797, 39.42942810058594, 24.494709014892578, 
1622, 2019656789, -0.28821003, 0.81568974, -0.37141532, 0.3371028, 2.6979269981384277, -6.199524879455566, -6.5004119873046875, 81.27288818359375, 18.721120834350586, 22.2451229095459, 
1623, 2019673456, -0.29563764, 0.8121258, -0.37086782, 0.33986703, 3.01592755317688, -7.137882709503174, -6.484170913696289, 60.49838638305664, 1.964918851852417, 19.222923278808594, 
1624, 2019690123, -0.303638, 0.8083958, -0.36987686, 0.3427734, 3.5754940509796143, -8.037548065185547, -6.437521457672119, 65.4144058227539, 0.8263559937477112, 18.25053596496582, 
1625, 2019706790, -0.31373206, 0.8029249, -0.3685465, 0.34793642, 3.7972841262817383, -8.547837257385254, -6.19378662109375, 87.45771026611328, 11.065530776977539, 20.687002182006836, 
1626, 2019723457, -0.3261352, 0.79544854, -0.36688435, 0.3553814, 3.687788248062134, -8.534782409667969, -5.940353870391846, 110.95218658447266, 22.128963470458984, 24.754823684692383, 
1627, 2019740124, -0.34011087, 0.78643554, -0.36484584, 0.3643265, 3.428344249725342, -8.270949363708496, -5.657347202301025, 127.69738006591797, 29.2845516204834, 27.064794540405273, 
1628, 2019756791, -0.35484484, 0.7765237, -0.3622016, 0.37404376, 3.0821473598480225, -8.160859107971191, -5.4111552238464355, 137.0008087158203, 33.023109436035156, 26.57695198059082, 
1629, 2019773458, -0.36981753, 0.7662148, -0.35889223, 0.38386017, 3.0167975425720215, -8.220292091369629, -5.0608930587768555, 141.5465087890625, 31.75031280517578, 23.97115707397461, 
1630, 2019790125, -0.3844717, 0.7561163, -0.3549944, 0.3930027, 2.9671597480773926, -8.277397155761719, -4.501381874084473, 139.22418212890625, 26.942153930664062, 21.229299545288086, 
1631, 2019806792, -0.39881957, 0.746211, -0.35106343, 0.40108493, 3.1280105113983154, -8.511678695678711, -4.075904846191406, 134.592041015625, 21.630001068115234, 22.593273162841797, 
1632, 2019823459, -0.4129929, 0.7361751, -0.34695306, 0.4087902, 3.2617907524108887, -8.688648223876953, -3.904680013656616, 133.65293884277344, 19.962135314941406, 22.52923583984375, 
1633, 2019840126, -0.4272254, 0.72561955, -0.3424285, 0.4167734, 3.2096877098083496, -8.818681716918945, -3.5751543045043945, 137.2712860107422, 21.487520217895508, 21.039703369140625, 
1634, 2019856793, -0.44193116, 0.71421874, -0.3373958, 0.42515337, 3.0675506591796875, -9.048724174499512, -3.3374903202056885, 144.50897216796875, 23.28380584716797, 20.6883487701416, 
1635, 2019873460, -0.45752683, 0.70169157, -0.33168408, 0.4339201, 3.027409076690674, -9.175004959106445, -2.9700212478637695, 155.18963623046875, 24.348957061767578, 21.3947696685791, 
1636, 2019890127, -0.4739663, 0.68785685, -0.32513258, 0.4432837, 2.967215061187744, -9.143319129943848, -2.6201331615448, 167.24868774414062, 26.56136131286621, 20.965103149414062, 
1637, 2019906794, -0.4911364, 0.67290854, -0.3174784, 0.4529784, 2.778975486755371, -9.205780982971191, -2.231222629547119, 178.44400024414062, 26.293058395385742, 19.388519287109375, 
1638, 2019923461, -0.50890124, 0.657309, -0.30873644, 0.46222207, 2.7395527362823486, -9.077489852905273, -1.5990076065063477, 185.8081817626953, 21.25908088684082, 19.152315139770508, 
1639, 2019940128, -0.5267709, 0.64134735, -0.29955393, 0.47059155, 2.765202522277832, -9.008259773254395, -1.050192952156067, 187.099365234375, 16.6907958984375, 21.322731018066406, 
1640, 2019956795, -0.5442345, 0.6253835, -0.2902401, 0.47798312, 2.8392372131347656, -8.952861785888672, -0.5433259010314941, 183.7327423095703, 12.744024276733398, 22.978065490722656, 
1641, 2019973462, -0.561116, 0.6087518, -0.28088298, 0.48546675, 3.1101696491241455, -9.202008247375488, 0.023378923535346985, 184.0612335205078, 16.33200454711914, 21.86914825439453, 
1642, 2019990129, -0.57785213, 0.59027404, -0.27166453, 0.49382666, 3.154197931289673, -9.434283256530762, 0.5220394134521484, 191.8121795654297, 26.975828170776367, 22.153717041015625, 
1643, 2020006796, -0.59513766, 0.5685647, -0.26224026, 0.50376445, 3.1714861392974854, -9.764670372009277, 0.88994300365448, 210.53981018066406, 42.50825881958008, 22.95779037475586, 
1644, 2020023463, -0.6136207, 0.54225004, -0.25199246, 0.51569104, 3.0578958988189697, -9.80318832397461, 1.2746562957763672, 240.5277099609375, 60.70991897583008, 24.059221267700195, 
1645, 2020040130, -0.6332855, 0.5114177, -0.24072371, 0.5286365, 2.7337114810943604, -9.306024551391602, 1.7536547183990479, 269.4104919433594, 74.17649841308594, 27.98229217529297, 
1646, 2020056797, -0.652986, 0.477414, -0.2287726, 0.54161924, 2.463721990585327, -8.5844144821167, 2.3692688941955566, 286.5238037109375, 81.17985534667969, 31.46844482421875, 
1647, 2020073464, -0.6720452, 0.4413462, -0.21608858, 0.55396545, 2.183441162109375, -7.8273234367370605, 3.07169508934021, 295.3874206542969, 84.58251953125, 32.92346954345703, 
1648, 2020090131, -0.68967557, 0.4050771, -0.20312855, 0.56480265, 1.896201252937317, -7.115664958953857, 3.944887638092041, 290.78302001953125, 81.61222076416016, 34.10903549194336, 
1649, 2020106798, -0.70554495, 0.37013444, -0.19043532, 0.57353663, 1.6022987365722656, -6.481263160705566, 4.876919269561768, 275.61126708984375, 74.28099822998047, 36.36997604370117, 
1650, 2020123465, -0.7198357, 0.33695516, -0.17774166, 0.5802662, 1.423338770866394, -6.174609661102295, 5.702601909637451, 259.84246826171875, 65.87886047363281, 36.3570556640625, 
1651, 2020140132, -0.732652, 0.3046981, -0.16536821, 0.5856932, 1.2889411449432373, -5.816409111022949, 6.283448219299316, 248.98416137695312, 62.56587219238281, 36.54086685180664, 
1652, 2020156799, -0.7441752, 0.2733106, -0.15332608, 0.58991426, 1.0296169519424438, -5.3200507164001465, 6.748145580291748, 239.18128967285156, 59.680320739746094, 37.1174430847168, 
1653, 2020173466, -0.7544133, 0.24282458, -0.14163393, 0.5931608, 0.8168676495552063, -4.623669624328613, 7.331058979034424, 229.69947814941406, 57.33821487426758, 36.60356903076172, 
1654, 2020190133, -0.76331633, 0.21378784, -0.13083546, 0.59542274, 0.5233397483825684, -3.797743320465088, 7.817638874053955, 215.33697509765625, 55.72001266479492, 36.34971237182617, 
1655, 2020206800, -0.77089846, 0.18656957, -0.12110541, 0.59686166, 0.24389445781707764, -3.253779649734497, 8.065714836120605, 198.7227325439453, 53.8624267578125, 35.196800231933594, 
1656, 2020223467, -0.777242, 0.1609758, -0.112033024, 0.59785724, -0.08685562014579773, -2.882693290710449, 8.290361404418945, 185.44155883789062, 51.145938873291016, 31.952892303466797, 
1657, 2020240134, -0.78233236, 0.13787307, -0.10354655, 0.5985217, -0.48612385988235474, -2.021498918533325, 8.706891059875488, 168.06488037109375, 44.63361358642578, 27.30066680908203, 
1658, 2020256801, -0.7861598, 0.11946352, -0.0960573, 0.5987129, -0.7417186498641968, -1.4531936645507812, 9.026351928710938, 137.1635284423828, 31.13317108154297, 22.24881362915039, 
1659, 2020273468, -0.78889406, 0.105838485, -0.08981555, 0.598649, -0.6275482773780823, -1.4427212476730347, 9.209356307983398, 105.0824966430664, 18.69102668762207, 16.987775802612305, 
1660, 2020290135, -0.7911325, 0.09512772, -0.08431795, 0.59829235, -0.35943615436553955, -2.000554323196411, 9.210039138793945, 85.65843963623047, 10.823816299438477, 15.272388458251953, 
1661, 2020306802, -0.7932024, 0.08441693, -0.07858919, 0.5979386, -0.13139517605304718, -2.1843724250793457, 9.189239501953125, 86.49568939208984, 9.66573429107666, 14.411359786987305, 
1662, 2020323469, -0.79497766, 0.072189845, -0.07270228, 0.59792703, -0.12686704099178314, -1.9822924137115479, 9.154158592224121, 95.42790985107422, 15.396827697753906, 12.061058044433594, 
1663, 2020340136, -0.7964438, 0.057638783, -0.066568434, 0.5982698, -0.06619355082511902, -1.9197698831558228, 9.169678688049316, 109.17047882080078, 23.933713912963867, 9.892184257507324, 
1664, 2020356803, -0.7976014, 0.041284118, -0.060292043, 0.5987449, -0.4804737865924835, -1.321153998374939, 9.261558532714844, 119.57215118408203, 30.768951416015625, 8.66879940032959, 
1665, 2020373470, -0.7984283, 0.026512183, -0.05411823, 0.59906906, -0.7598332166671753, -0.38573405146598816, 9.537094116210938, 110.31035614013672, 24.9107666015625, 7.509426593780518, 
1666, 2020390137, -0.7990072, 0.0150358705, -0.048372418, 0.59918666, -0.7540895342826843, -0.3758201599121094, 9.729108810424805, 90.3255386352539, 13.740076065063477, 6.47010612487793, 
1667, 2020406804, -0.7994905, 0.005863347, -0.04279898, 0.599126, -0.5427590012550354, -0.4616040587425232, 9.972176551818848, 76.8847885131836, 5.209559440612793, 6.305780410766602, 
1668, 2020423471, -0.799903, -0.002069118, -0.037887674, 0.5989313, -0.3958071768283844, -0.21569699048995972, 10.276104927062988, 67.29539489746094, 3.757129192352295, 6.410788536071777, 
1669, 2020440138, -0.8003252, -0.00860504, -0.034123216, 0.598535, -0.44771695137023926, -0.01318342238664627, 10.414619445800781, 54.83624267578125, 4.316433429718018, 7.1779022216796875, 
1670, 2020456805, -0.80074286, -0.014208036, -0.031300012, 0.59802395, -0.4204787015914917, -0.09870827198028564, 10.396228790283203, 45.79920196533203, 5.666847229003906, 7.51472806930542, 
1671, 2020473472, -0.80116504, -0.019902244, -0.029005818, 0.59741133, -0.4371981620788574, -0.11184278875589371, 10.239357948303223, 44.102203369140625, 8.964824676513672, 8.058818817138672, 
1672, 2020490139, -0.80160254, -0.025625134, -0.026948648, 0.5967022, -0.6374297738075256, 0.015232861042022705, 10.129807472229004, 43.26492691040039, 10.400501251220703, 8.629742622375488, 
1673, 2020506806, -0.8020427, -0.030571224, -0.025001066, 0.59596217, -0.8408786654472351, 0.34198859333992004, 10.117148399353027, 38.527217864990234, 7.822962284088135, 8.64605712890625, 
1674, 2020523473, -0.80251336, -0.0339336, -0.023169694, 0.59522027, -0.9273337721824646, 0.6000900864601135, 10.16978645324707, 29.309171676635742, 1.9700645208358765, 8.483086585998535, 
1675, 2020540140, -0.8029393, -0.03589055, -0.021537693, 0.5945921, -0.8875060081481934, 0.6271567940711975, 10.176777839660645, 20.763771057128906, -2.701914072036743, 7.402102470397949, 
1676, 2020556807, -0.80320877, -0.037460722, -0.020117087, 0.59418076, -0.8180056214332581, 0.525173008441925, 10.176847457885742, 17.833202362060547, -3.1465494632720947, 5.45527458190918, 
1677, 2020573474, -0.8033718, -0.039108664, -0.018929025, 0.5938933, -0.799356997013092, 0.5450645685195923, 10.210443496704102, 17.35483169555664, -1.562197208404541, 4.284811019897461, 
1678, 2020590141, -0.8034582, -0.0409305, -0.018129611, 0.5936785, -0.7930588722229004, 0.6017611622810364, 10.256291389465332, 16.756595611572266, 1.284574270248413, 3.4864494800567627, 
1679, 2020606808, -0.8034394, -0.042670097, -0.017677756, 0.593595, -0.8047462701797485, 0.6806355714797974, 10.185336112976074, 14.928316116333008, 2.846014976501465, 2.2250728607177734, 
1680, 2020623475, -0.80335224, -0.04379857, -0.017533751, 0.59363496, -0.8801397681236267, 0.6629561185836792, 10.117067337036133, 10.329523086547852, 2.0241403579711914, 1.0979465246200562, 
1681, 2020640142, -0.80328846, -0.04419215, -0.017380934, 0.5936967, -0.8547673225402832, 0.560977578163147, 10.057540893554688, 6.29971981048584, -1.0340487957000732, 0.9851862788200378, 
1682, 2020656809, -0.8032525, -0.04389722, -0.01720086, 0.59377253, -0.7530589699745178, 0.5418382287025452, 10.0604829788208, 2.601309061050415, -4.002176284790039, 0.9455887675285339, 
1683, 2020673476, -0.80326617, -0.043216094, -0.017302731, 0.59380084, -0.5754660964012146, 0.3937831223011017, 9.99763298034668, -0.7039650678634644, -4.013650894165039, 1.2803212404251099, 
1684, 2020690143, -0.8033043, -0.04297307, -0.01755214, 0.5937596, -0.5493119955062866, 0.16535499691963196, 9.914910316467285, 1.098343014717102, -1.3907952308654785, 1.7741726636886597, 
1685, 2020706810, -0.80337346, -0.04363632, -0.017746272, 0.593612, -0.5664075613021851, 0.16697083413600922, 9.78392219543457, 6.308659076690674, 2.033194065093994, 2.6120922565460205, 
1686, 2020723477, -0.8034903, -0.04474335, -0.017868437, 0.5933679, -0.6476128697395325, 0.2747627794742584, 9.70785903930664, 9.03011417388916, 3.470362663269043, 3.416985273361206, 
