sep=,
DeviceTag:,R Foot - 1,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2051, 100382922, 0.19747531, -0.32403836, 0.23400038, -0.8951232, 9.544846534729004, -5.461411476135254, 2.1326053142547607, 7.6340460777282715, -37.036251068115234, 69.53158569335938, 
2052, 100399589, 0.20657323, -0.32799888, 0.23474361, -0.8914252, 8.016483306884766, -5.37251091003418, 1.6236867904663086, 9.168538093566895, -48.07850646972656, 57.411251068115234, 
2053, 100416256, 0.21410856, -0.3365361, 0.23324507, -0.88684636, 7.125435829162598, -4.372427940368652, 1.6054327487945557, 11.46780014038086, -78.751708984375, 36.6461067199707, 
2054, 100432923, 0.22204451, -0.3488323, 0.2311224, -0.8806779, 10.724745750427246, -4.499924182891846, 3.8012962341308594, 8.122725486755371, -106.89397430419922, 33.963069915771484, 
2055, 100449590, 0.23270354, -0.35713282, 0.2306755, -0.874696, 10.007903099060059, -5.539090633392334, 3.1858341693878174, 10.903051376342773, -83.99412536621094, 60.5539665222168, 
2056, 100466257, 0.24285635, -0.36815405, 0.22506094, -0.8688094, 5.886701583862305, -2.3663690090179443, 4.286163330078125, 36.539276123046875, -107.56371307373047, 40.35957717895508, 
2057, 100482924, 0.24759139, -0.38555557, 0.21084307, -0.8634752, 6.086257457733154, -1.9526643753051758, 12.514993667602539, 64.41609954833984, -150.26248168945312, -24.56633758544922, 
2058, 100499591, 0.24191234, -0.38963896, 0.2003904, -0.86573815, 17.47677993774414, 3.664698362350464, 17.63636016845703, 48.115264892578125, -29.56160545349121, -70.01686096191406, 
2059, 100516258, 0.23260124, -0.3864619, 0.20254849, -0.8692048, 2.3276710510253906, -5.3076910972595215, 7.636851787567139, -22.993432998657227, 42.85205841064453, -49.781673431396484, 
2060, 100532925, 0.22831383, -0.39375368, 0.19254127, -0.8693431, 4.172175407409668, -13.106633186340332, 2.045295000076294, 41.68093490600586, -55.02534103393555, -61.34800720214844, 
2061, 100549592, 0.22655323, -0.40045327, 0.17792489, -0.8698576, 7.8795695304870605, -3.8156850337982178, 7.51496696472168, 77.52848815917969, -61.03384017944336, -58.564762115478516, 
2062, 100566259, 0.22478542, -0.4034725, 0.16760612, -0.8709699, 7.413089275360107, -7.508439540863037, 5.18756628036499, 58.262969970703125, -30.675390243530273, -43.19210433959961, 
2063, 100582926, 0.22409867, -0.40546814, 0.15430893, -0.87267584, 7.774249076843262, -5.895854473114014, 5.924607753753662, 81.37158966064453, -28.737504959106445, -44.72793197631836, 
2064, 100599593, 0.22368418, -0.40574268, 0.14422068, -0.8743785, 7.743557453155518, -3.979785203933716, 6.510702133178711, 65.53203582763672, -13.75912094116211, -32.314205169677734, 
2065, 100616260, 0.22416626, -0.40477243, 0.13767761, -0.87575835, 7.335196018218994, -1.636645793914795, 7.450732707977295, 48.30942153930664, -2.6091318130493164, -15.303184509277344, 
2066, 100632927, 0.22493073, -0.40433934, 0.13343102, -0.87641937, 6.809202671051025, -2.528156280517578, 7.532557487487793, 33.7516975402832, -4.575926303863525, -6.598377704620361, 
2067, 100649594, 0.22570165, -0.40456253, 0.13053265, -0.8765547, 6.652675151824951, -3.3454463481903076, 7.100113391876221, 24.14581298828125, -7.916922569274902, -2.588021755218506, 
2068, 100666261, 0.22611578, -0.40478036, 0.12863998, -0.87662727, 6.617883682250977, -3.7141880989074707, 6.7905144691467285, 17.037343978881836, -6.179563999176025, -1.8380910158157349, 
2069, 100682928, 0.22598788, -0.40470657, 0.12652075, -0.8770026, 6.462880611419678, -4.543234348297119, 6.44974946975708, 17.616680145263672, -3.454958915710449, -5.942710876464844, 
2070, 100699595, 0.22526094, -0.40430027, 0.12409009, -0.87772393, 6.44144344329834, -4.460761070251465, 6.332381248474121, 18.641042709350586, -0.4469231367111206, -10.67416763305664, 
2071, 100716262, 0.22447719, -0.40372592, 0.12131877, -0.8785762, 6.389837741851807, -3.433978796005249, 6.524415493011475, 20.917177200317383, 0.45024654269218445, -12.024706840515137, 
2072, 100732929, 0.22427501, -0.40357062, 0.119218774, -0.8789864, 6.431276798248291, -3.3827474117279053, 6.89933443069458, 17.462478637695312, -2.7596631050109863, -6.309446811676025, 
2073, 100749596, 0.22416891, -0.40366128, 0.11712072, -0.8792539, 6.343364715576172, -3.7846574783325195, 6.772307395935059, 17.212858200073242, -4.717935085296631, -5.706356525421143, 
2074, 100766263, 0.22407669, -0.40401706, 0.11521951, -0.87936527, 6.521373271942139, -3.7340590953826904, 6.606273174285889, 15.531341552734375, -6.466182708740234, -5.047417640686035, 
2075, 100782930, 0.22398001, -0.40438995, 0.11320044, -0.8794807, 6.4658203125, -3.350411891937256, 6.751020908355713, 16.20574951171875, -6.735462665557861, -5.421144962310791, 
2076, 100799597, 0.22400838, -0.40485394, 0.111089505, -0.8795291, 6.377321243286133, -4.009049415588379, 6.718166351318359, 16.914583206176758, -7.711756706237793, -4.890052795410156, 
2077, 100816264, 0.22386056, -0.40531787, 0.108292684, -0.87970185, 6.4468865394592285, -3.7689743041992188, 6.760007858276367, 20.665531158447266, -8.289226531982422, -8.054601669311523, 
2078, 100832931, 0.22369123, -0.40565515, 0.10577421, -0.8798959, 6.868640899658203, -3.2351980209350586, 6.534729480743408, 19.13534164428711, -7.021585464477539, -7.3451128005981445, 
2079, 100849598, 0.22379662, -0.40576616, 0.10372315, -0.88006204, 6.910682201385498, -2.933267593383789, 6.591750144958496, 17.400943756103516, -5.212299346923828, -4.169938087463379, 
2080, 100866265, 0.22402391, -0.40585527, 0.10241949, -0.8801158, 6.848197937011719, -2.9587576389312744, 6.613504409790039, 13.168437957763672, -4.3274736404418945, -1.1558889150619507, 
2081, 100882932, 0.22406498, -0.4060997, 0.101984434, -0.8800432, 6.741697788238525, -3.051772117614746, 6.74938440322876, 7.064676761627197, -4.154106140136719, 0.2330884486436844, 
2082, 100899599, 0.22404063, -0.4066545, 0.10243378, -0.879741, 6.528735637664795, -3.0864410400390625, 6.987308025360107, 0.8885173797607422, -5.262507438659668, 2.4442074298858643, 
2083, 100916266, 0.2239662, -0.4076885, 0.103072174, -0.8792066, 6.5401763916015625, -3.619310140609741, 6.837468147277832, -1.3003185987472534, -8.488574981689453, 2.6896347999572754, 
2084, 100932933, 0.22372882, -0.4088181, 0.10305391, -0.8787446, 6.629299640655518, -3.770336627960205, 6.568145751953125, 2.1152894496917725, -9.760753631591797, -0.31431275606155396, 
2085, 100949600, 0.22350308, -0.40968168, 0.10284624, -0.87842417, 6.77008581161499, -3.7067365646362305, 6.341283798217773, 3.804792881011963, -8.056008338928223, -0.8051546216011047, 
2086, 100966267, 0.22331277, -0.40998837, 0.102348074, -0.8783877, 6.754396438598633, -3.6437771320343018, 6.3592143058776855, 6.71522855758667, -4.363783359527588, -1.4536298513412476, 
2087, 100982934, 0.22290607, -0.41013625, 0.10117646, -0.87855756, 6.451458930969238, -4.230869770050049, 6.478330612182617, 10.56297779083252, -3.7050392627716064, -4.865397930145264, 
2088, 100999601, 0.2222678, -0.41013795, 0.09900818, -0.8789654, 6.563871383666992, -4.04595422744751, 6.440037727355957, 16.31856346130371, -3.5161097049713135, -9.341033935546875, 
2089, 101016268, 0.22173014, -0.40987918, 0.095468536, -0.87961334, 6.427250385284424, -4.425134658813477, 6.545602321624756, 25.456253051757812, -3.4320859909057617, -12.789175033569336, 
2090, 101032935, 0.22123182, -0.40926453, 0.09061126, -0.8805383, 6.508906841278076, -4.177530765533447, 6.51392936706543, 34.26244354248047, -2.533224105834961, -16.4593563079834, 
2091, 101049602, 0.22094837, -0.40827197, 0.085375376, -0.88159275, 6.842426776885986, -3.245954751968384, 6.497539520263672, 37.81681823730469, -0.5923612117767334, -16.188833236694336, 
2092, 101066269, 0.22079097, -0.4071037, 0.080049954, -0.8826715, 6.693570137023926, -3.370053291320801, 6.687398433685303, 38.994285583496094, 0.3314559757709503, -15.608211517333984, 
2093, 101082936, 0.2206423, -0.406272, 0.075185336, -0.8835192, 6.8276801109313965, -2.3110780715942383, 7.0281267166137695, 35.58336639404297, -1.6632651090621948, -14.100624084472656, 
2094, 101099603, 0.22099377, -0.4056491, 0.07030887, -0.88411885, 6.443044185638428, -2.9906039237976074, 7.015058517456055, 36.60648727416992, -3.9054765701293945, -10.819007873535156, 
2095, 101116270, 0.22141029, -0.40585813, 0.0661267, -0.8842415, 6.8528947830200195, -1.8136608600616455, 7.345381736755371, 31.071989059448242, -9.270342826843262, -8.165675163269043, 
2096, 101132937, 0.221744, -0.4070981, 0.063159674, -0.88380444, 6.6762261390686035, -2.0436208248138428, 7.461488723754883, 21.625614166259766, -15.216768264770508, -4.888113498687744, 
2097, 101149604, 0.2219893, -0.4093261, 0.061110076, -0.88285756, 6.723953723907471, -2.0742084980010986, 7.4515228271484375, 14.073440551757812, -21.215309143066406, -2.50561261177063, 
2098, 101166271, 0.22208127, -0.41258082, 0.060717247, -0.88134515, 6.760959148406982, -1.0272356271743774, 7.532692909240723, 1.7780958414077759, -26.45081329345703, 1.6653612852096558, 
2099, 101182938, 0.22215681, -0.4168237, 0.06252148, -0.879201, 6.999676704406738, -1.6677355766296387, 7.064105987548828, -13.361074447631836, -30.876827239990234, 8.360296249389648, 
2100, 101199605, 0.22234447, -0.42136285, 0.0646129, -0.8768354, 7.06424617767334, -2.773075819015503, 6.65678596496582, -15.327125549316406, -32.91453170776367, 10.080471992492676, 
2101, 101216272, 0.22262764, -0.42560956, 0.065342315, -0.8746558, 7.045301914215088, -3.5422136783599854, 6.209832191467285, -6.3132805824279785, -32.737674713134766, 6.551473140716553, 
2102, 101232939, 0.22291583, -0.4293749, 0.06482881, -0.8727783, 7.133135795593262, -3.8712921142578125, 5.733826160430908, 2.0509181022644043, -30.86200523376465, 2.6965909004211426, 
2103, 101249606, 0.22310156, -0.43245304, 0.063183874, -0.8713305, 7.3129096031188965, -3.5210368633270264, 5.643338203430176, 9.785333633422852, -27.156475067138672, -1.6143410205841064, 
2104, 101266273, 0.22333886, -0.4349758, 0.060493976, -0.8702041, 7.1909613609313965, -3.896782636642456, 5.728065490722656, 17.19488525390625, -24.494905471801758, -4.66578483581543, 
2105, 101282940, 0.22373822, -0.43649152, 0.057249304, -0.86956185, 7.456637382507324, -2.7721734046936035, 5.8163299560546875, 22.752958297729492, -17.940349578857422, -5.682393550872803, 
2106, 101299607, 0.2247507, -0.43722942, 0.05375525, -0.8691531, 7.45835542678833, -2.6721391677856445, 5.791715621948242, 27.37057876586914, -13.211374282836914, -2.8195383548736572, 
2107, 101316274, 0.22618341, -0.4373141, 0.050250202, -0.86894846, 7.367986679077148, -2.4955101013183594, 5.988001823425293, 29.785764694213867, -8.864042282104492, -0.4118216037750244, 
2108, 101332941, 0.22789161, -0.4369929, 0.04662188, -0.86886597, 7.390949249267578, -2.6181640625, 6.090025424957275, 32.02470016479492, -6.357460975646973, 0.8192380666732788, 
2109, 101349608, 0.22959305, -0.4363357, 0.042671133, -0.8689512, 7.359787940979004, -2.8606650829315186, 6.0236639976501465, 34.5073127746582, -4.348081588745117, -0.3467846214771271, 
2110, 101366275, 0.23100092, -0.43537536, 0.03871294, -0.8692452, 7.3760576248168945, -2.6920297145843506, 6.084751605987549, 34.211952209472656, -1.8363802433013916, -2.36116099357605, 
2111, 101382942, 0.23231567, -0.4341729, 0.035057213, -0.86965114, 7.447015285491943, -2.3257482051849365, 6.1103949546813965, 32.54119873046875, 0.45215553045272827, -2.1269443035125732, 
2112, 101399609, 0.23365907, -0.43277657, 0.03153366, -0.870122, 7.271134376525879, -2.4926981925964355, 6.343023300170898, 32.15817642211914, 2.010680913925171, -1.6154563426971436, 
2113, 101416276, 0.23507498, -0.43138143, 0.028032448, -0.8705531, 7.2336249351501465, -2.1773433685302734, 6.528797626495361, 32.230308532714844, 1.9051822423934937, -1.0496315956115723, 
2114, 101432943, 0.23662385, -0.4301859, 0.0249507, -0.87081873, 7.258905410766602, -1.997922658920288, 6.661810874938965, 29.756925582885742, 0.8702709674835205, 1.2187457084655762, 
2115, 101449610, 0.23800719, -0.42939597, 0.023092968, -0.8708831, 7.2179975509643555, -1.0984759330749512, 6.778176307678223, 21.24065399169922, -0.13418515026569366, 4.106432914733887, 
2116, 101466277, 0.23898584, -0.42932516, 0.023216601, -0.8706468, 7.200865268707275, -1.6676384210586548, 6.738983631134033, 6.956355094909668, -2.026029348373413, 7.923964500427246, 
2117, 101482944, 0.23995717, -0.42926115, 0.022624478, -0.87042654, 7.085442066192627, -2.73518443107605, 6.60846471786499, 11.210006713867188, -3.198176860809326, 5.7466230392456055, 
2118, 101499611, 0.24065939, -0.42955574, 0.021704042, -0.87011075, 7.195580005645752, -2.4824700355529785, 6.735172748565674, 11.774317741394043, -6.1270670890808105, 3.2650063037872314, 
2119, 101516278, 0.24099244, -0.43015042, 0.020605205, -0.8697514, 7.132107734680176, -2.557997703552246, 6.664653778076172, 11.25051498413086, -8.295300483703613, 0.558869481086731, 
2120, 101532945, 0.24091583, -0.430908, 0.019634832, -0.86942, 7.367063045501709, -2.408677816390991, 6.417782783508301, 9.00153636932373, -8.916342735290527, -1.582808017730713, 
2121, 101549612, 0.24076061, -0.43148127, 0.018080262, -0.8692123, 7.342686653137207, -2.6843276023864746, 6.347878932952881, 12.583518028259277, -8.406947135925293, -3.9611165523529053, 
2122, 101566279, 0.24031536, -0.43182412, 0.015844561, -0.8692091, 7.153292655944824, -3.1196517944335938, 6.1610026359558105, 16.203420639038086, -7.515556812286377, -8.025979995727539, 
2123, 101582946, 0.23955934, -0.43232214, 0.012926172, -0.86921847, 7.399229049682617, -2.434065818786621, 6.5834760665893555, 19.108261108398438, -9.498515129089355, -11.953203201293945, 
2124, 101599613, 0.23832837, -0.43306518, 0.01001481, -0.8692253, 7.297032356262207, -2.1541757583618164, 6.487128734588623, 17.251253128051758, -10.918660163879395, -14.78995132446289, 
2125, 101616280, 0.23656222, -0.43397233, 0.0075963326, -0.8692799, 7.427238941192627, -1.7383711338043213, 6.395388603210449, 12.448564529418945, -10.914034843444824, -16.61004066467285, 
2126, 101632947, 0.2351146, -0.4349034, 0.0054695895, -0.86922336, 7.4179182052612305, -1.3072891235351562, 6.5713348388671875, 11.602866172790527, -10.929884910583496, -13.655912399291992, 
2127, 101649614, 0.23381688, -0.43578932, 0.0035683585, -0.86913943, 7.473622798919678, -2.074867010116577, 6.174874305725098, 10.770030975341797, -10.38548755645752, -12.037840843200684, 
2128, 101666281, 0.23240747, -0.4366778, 0.0011915341, -0.86907816, 7.368828296661377, -2.4340660572052, 6.17563533782959, 13.283300399780273, -11.097092628479004, -14.15953254699707, 
2129, 101682948, 0.23062661, -0.4379425, -0.0019664308, -0.86891466, 7.3315958976745605, -2.5771677494049072, 6.486120223999023, 16.226856231689453, -14.894357681274414, -18.573171615600586, 
2130, 101699615, 0.2281476, -0.44002637, -0.0057805595, -0.86849934, 7.398937225341797, -2.2981042861938477, 6.567619323730469, 16.75788116455078, -21.60024642944336, -24.307817459106445, 
2131, 101716282, 0.2249984, -0.44299588, -0.010273961, -0.8677694, 7.353116989135742, -2.176978826522827, 6.685317039489746, 17.409704208374023, -28.935802459716797, -29.839679718017578, 
2132, 101732949, 0.22129682, -0.44700944, -0.015045329, -0.86659276, 7.592039585113525, -1.734897494316101, 6.660734176635742, 15.80811595916748, -37.00019454956055, -33.21886444091797, 
2133, 101749616, 0.21664259, -0.45186365, -0.019475006, -0.8651618, 7.583362579345703, -1.3587515354156494, 6.692740440368652, 9.59561538696289, -42.3737907409668, -37.36720275878906, 
2134, 101766283, 0.21056613, -0.45706776, -0.024388501, -0.86380255, 7.501994609832764, -2.7491579055786133, 6.44297981262207, 7.520658016204834, -45.14794158935547, -47.38956069946289, 
2135, 101782950, 0.20284611, -0.46254063, -0.029973162, -0.8625601, 7.759466171264648, -2.547670364379883, 6.0469183921813965, 5.933310031890869, -47.628150939941406, -59.398555755615234, 
2136, 101799617, 0.1934175, -0.4678545, -0.03535705, -0.8616557, 7.878747463226318, -1.6624860763549805, 5.501844882965088, -0.5238437056541443, -45.68764114379883, -69.396728515625, 
2137, 101816284, 0.18251033, -0.47370628, -0.040232666, -0.86062336, 8.16297721862793, -0.8618351221084595, 5.929238796234131, -8.972076416015625, -48.968666076660156, -76.2266845703125, 
2138, 101832951, 0.17031671, -0.48058873, -0.045372088, -0.8590501, 7.9223480224609375, -0.833962619304657, 6.603225231170654, -12.747956275939941, -57.520111083984375, -83.73509979248047, 
2139, 101849618, 0.15664317, -0.48948756, -0.049570583, -0.8563915, 7.09379243850708, -0.3824394643306732, 7.325202941894531, -25.21575927734375, -72.38565826416016, -87.47101593017578, 
2140, 101866285, 0.14059326, -0.5022607, -0.05009556, -0.8517376, 7.314973831176758, 1.8470897674560547, 7.777675151824951, -58.30964660644531, -98.79137420654297, -85.61678314208984, 
2141, 101882952, 0.12211619, -0.51954603, -0.045437254, -0.84444886, 6.511366844177246, 1.3616321086883545, 7.796689033508301, -100.50696563720703, -130.17071533203125, -77.82231140136719, 
2142, 101899619, 0.103251666, -0.5408346, -0.04127992, -0.83374566, 7.501375675201416, -0.8603612780570984, 8.285905838012695, -101.27943420410156, -166.19036865234375, -77.74036407470703, 
2143, 101916286, 0.08492976, -0.5659449, -0.041312445, -0.8190149, 7.423991680145264, -1.7735651731491089, 8.479623794555664, -76.80628967285156, -205.94070434570312, -86.28600311279297, 
2144, 101932953, 0.068236545, -0.5930215, -0.04844904, -0.8008251, 8.201327323913574, -3.170016288757324, 7.626779556274414, -30.607955932617188, -234.20880126953125, -102.20046997070312, 
2145, 101949620, 0.05219551, -0.6200462, -0.062111646, -0.7803586, 10.106160163879395, -3.770054340362549, 6.699169158935547, 8.795269012451172, -246.09292602539062, -124.20162200927734, 
2146, 101966287, 0.037480988, -0.6438979, -0.08161152, -0.7598217, 14.769941329956055, -5.645424842834473, 5.323139190673828, 46.9561767578125, -230.9175262451172, -143.33726501464844, 
2147, 101982954, 0.023726389, -0.66272175, -0.10641787, -0.7408853, 11.155352592468262, -5.593433856964111, 4.638396739959717, 79.34676361083984, -198.3988494873047, -165.09814453125, 
