sep=,
DeviceTag:,L Forearm - 10,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1888, 115533524, -0.7140775, -0.32421064, 0.53494364, -0.31435055, 10.16651439666748, 0.6509861350059509, 0.28072306513786316, 16.927778244018555, 8.214696884155273, -6.222531318664551, 
1889, 115550191, -0.7138622, -0.32643217, 0.5331136, -0.31564692, 10.276391983032227, 0.6785224080085754, 0.32038557529449463, 19.332380294799805, 6.972556114196777, -4.198670864105225, 
1890, 115566858, -0.7133256, -0.32886922, 0.5315359, -0.31698793, 10.050504684448242, 0.7639837861061096, 0.40625032782554626, 20.847082138061523, 4.213257789611816, -3.480419635772705, 
1891, 115583525, -0.71269, -0.33110994, 0.53047967, -0.3178533, 9.848187446594238, 0.9745489358901978, 0.542113721370697, 17.20442771911621, 0.647656261920929, -3.7113037109375, 
1892, 115600192, -0.7122743, -0.33266988, 0.5300875, -0.31781045, 9.76491641998291, 1.0759028196334839, 0.7246333360671997, 8.603271484375, -2.3774805068969727, -4.648930549621582, 
1893, 115616859, -0.71225244, -0.33335587, 0.530296, -0.3167912, 9.77514934539795, 0.9614450335502625, 0.822272539138794, -1.4538217782974243, -4.204126358032227, -5.733729362487793, 
1894, 115633526, -0.71255326, -0.3333237, 0.53089404, -0.31514293, 9.754487037658691, 0.8255412578582764, 0.9300804138183594, -8.837160110473633, -4.8050150871276855, -6.004471302032471, 
1895, 115650193, -0.71300095, -0.3328559, 0.5316297, -0.31337932, 9.733586311340332, 0.6906172037124634, 0.9815187454223633, -12.036382675170898, -4.261821269989014, -4.9856109619140625, 
1896, 115666860, -0.7134646, -0.33225998, 0.5321888, -0.31200466, 9.654711723327637, 0.5103146433830261, 1.0528336763381958, -10.91312313079834, -2.1697745323181152, -3.054194450378418, 
1897, 115683527, -0.71369505, -0.33204183, 0.532279, -0.3115557, 9.624540328979492, 0.41005003452301025, 1.0652642250061035, -4.092288017272949, 0.5905263423919678, -0.45926767587661743, 
1898, 115700194, -0.7135744, -0.33249494, 0.5317357, -0.31227583, 9.647994041442871, 0.39526984095573425, 1.0754269361495972, 5.5927653312683105, 3.6413843631744385, 2.1116011142730713, 
1899, 115716861, -0.712968, -0.3338466, 0.5305274, -0.31426713, 9.62441349029541, 0.4182544946670532, 1.1444436311721802, 17.061033248901367, 6.086582660675049, 4.550638675689697, 
1900, 115733528, -0.7118018, -0.3360924, 0.52874047, -0.31751156, 9.830650329589844, 0.5444467067718506, 1.2928353548049927, 28.60646629333496, 7.837652206420898, 7.3224897384643555, 
1901, 115750195, -0.7101711, -0.33908802, 0.5263798, -0.32187068, 10.353689193725586, 0.7004604935646057, 1.3018231391906738, 38.73221206665039, 9.90871524810791, 9.751349449157715, 
1902, 115766862, -0.70821726, -0.34273693, 0.5234837, -0.32699355, 10.356281280517578, 0.7990041375160217, 1.1558349132537842, 46.60456085205078, 11.688020706176758, 10.572321891784668, 
1903, 115783529, -0.7059494, -0.34681395, 0.5204537, -0.33239102, 10.043035507202148, 1.1110787391662598, 1.1843369007110596, 50.649051666259766, 10.885773658752441, 10.736872673034668, 
1904, 115800196, -0.7036418, -0.35057887, 0.5179164, -0.3372618, 9.650436401367188, 1.515553593635559, 1.3658368587493896, 46.29335021972656, 7.821918964385986, 10.575665473937988, 
1905, 115816863, -0.70159006, -0.35341033, 0.51627594, -0.34107447, 9.235982894897461, 1.50614333152771, 1.4989902973175049, 35.30605697631836, 4.009482383728027, 10.344646453857422, 
1906, 115833530, -0.6996486, -0.3554406, 0.5155983, -0.3439659, 8.94687271118164, 1.4633675813674927, 1.5829116106033325, 25.66175651550293, -0.6017656922340393, 10.829182624816895, 
1907, 115850197, -0.69788873, -0.35663655, 0.5158504, -0.34591943, 8.943056106567383, 1.471168875694275, 1.7126954793930054, 15.622357368469238, -4.7582502365112305, 11.103873252868652, 
1908, 115866864, -0.6963105, -0.3570468, 0.5168775, -0.34714144, 9.097930908203125, 1.4008110761642456, 1.8252928256988525, 6.997522830963135, -7.754398345947266, 11.854783058166504, 
1909, 115883531, -0.69493055, -0.3567923, 0.51839477, -0.3479049, 9.440120697021484, 1.3707231283187866, 1.9032515287399292, 0.5953293442726135, -8.92595100402832, 12.768057823181152, 
1910, 115900198, -0.693768, -0.35605937, 0.5200769, -0.3484651, 9.827333450317383, 1.209454894065857, 1.9254075288772583, -3.3744053840637207, -8.298375129699707, 13.37944507598877, 
1911, 115916865, -0.692731, -0.35518306, 0.5216049, -0.3491377, 10.04082202911377, 1.0083866119384766, 1.8893113136291504, -3.605611562728882, -6.498658180236816, 13.748435974121094, 
1912, 115933532, -0.69170934, -0.35462123, 0.5226634, -0.3501502, 10.067276000976562, 0.7839935421943665, 1.8754364252090454, 0.21953937411308289, -4.130427837371826, 13.059370994567871, 
1913, 115950199, -0.69056225, -0.3549034, 0.52294755, -0.35170087, 9.915168762207031, 0.5848073363304138, 1.8958253860473633, 8.33398151397705, -1.618755578994751, 10.995923042297363, 
1914, 115966866, -0.68922096, -0.35634112, 0.52225804, -0.35389575, 9.734940528869629, 0.5321097373962402, 1.9912935495376587, 19.03596305847168, 1.0914740562438965, 8.005799293518066, 
1915, 115983533, -0.68780816, -0.35866353, 0.52070445, -0.35657743, 9.6364107131958, 0.6651284694671631, 2.0263864994049072, 27.142860412597656, 3.9514997005462646, 5.165826320648193, 
1916, 116000200, -0.68656147, -0.36120227, 0.51869166, -0.3593401, 9.473636627197266, 0.9717515707015991, 1.979209303855896, 29.27560806274414, 6.399211406707764, 3.251798152923584, 
1917, 116016867, -0.6856394, -0.36327636, 0.51677316, -0.3617661, 9.388504981994629, 1.1995199918746948, 1.936134696006775, 24.71561050415039, 7.403163433074951, 2.723289728164673, 
1918, 116033534, -0.6850715, -0.36462715, 0.51520175, -0.36371863, 9.41219711303711, 1.2408632040023804, 1.8853466510772705, 17.936750411987305, 7.648525238037109, 3.0581090450286865, 
1919, 116050201, -0.68469644, -0.36542028, 0.5139282, -0.36542687, 9.474824905395508, 1.0729453563690186, 1.8685938119888306, 13.243672370910645, 7.71337366104126, 4.154447078704834, 
1920, 116066868, -0.6841899, -0.3660424, 0.51284677, -0.36726773, 9.453539848327637, 0.9738695025444031, 1.818272352218628, 12.72411823272705, 7.101101398468018, 6.187751293182373, 
1921, 116083535, -0.6834258, -0.36669117, 0.51193774, -0.3693057, 9.474649429321289, 1.067639946937561, 1.9212461709976196, 13.804003715515137, 5.815983772277832, 8.113945007324219, 
1922, 116100202, -0.6824415, -0.36733884, 0.5111964, -0.37150282, 9.589838981628418, 1.1307525634765625, 1.9755276441574097, 14.435935974121094, 4.647800922393799, 9.834545135498047, 
1923, 116116869, -0.68130517, -0.36790112, 0.5106472, -0.37378025, 9.65496826171875, 1.1315871477127075, 1.8863170146942139, 14.324459075927734, 3.64817476272583, 11.410088539123535, 
1924, 116133536, -0.68001616, -0.36853227, 0.5101993, -0.37610996, 9.625024795532227, 1.2645206451416016, 1.822177529335022, 14.866539001464844, 2.5785489082336426, 12.041723251342773, 
1925, 116150203, -0.67885, -0.3688511, 0.5100287, -0.37813017, 9.530150413513184, 1.4179600477218628, 1.8017871379852295, 11.241680145263672, 1.728205919265747, 12.062464714050293, 
1926, 116166870, -0.67784774, -0.36878994, 0.5101826, -0.37977698, 9.512105941772461, 1.3457797765731812, 1.7915629148483276, 6.943044185638428, 0.8356660604476929, 12.06061840057373, 
1927, 116183537, -0.67695236, -0.3686147, 0.5104131, -0.3812313, 9.627939224243164, 1.2497467994689941, 1.7985548973083496, 5.297003746032715, 0.6659433245658875, 11.487993240356445, 
1928, 116200204, -0.6760681, -0.36867234, 0.5104241, -0.382727, 9.808271408081055, 1.0633620023727417, 1.7785649299621582, 7.053472518920898, 1.2178332805633545, 10.27338695526123, 
1929, 116216871, -0.67503434, -0.36932448, 0.5100214, -0.38445583, 9.763132095336914, 1.036241054534912, 1.7781192064285278, 12.054178237915039, 1.6363070011138916, 8.603850364685059, 
1930, 116233538, -0.6739472, -0.37030283, 0.5094504, -0.38617545, 9.74623966217041, 1.2177096605300903, 1.7888455390930176, 14.144638061523438, 1.3472034931182861, 7.1370744705200195, 
1931, 116250205, -0.6729992, -0.3712155, 0.5089195, -0.3876498, 9.731514930725098, 1.261206030845642, 1.7831616401672363, 12.593249320983887, 1.2074605226516724, 5.979712009429932, 
1932, 116266872, -0.672198, -0.37196448, 0.5084684, -0.38891163, 9.759525299072266, 1.214629888534546, 1.7886176109313965, 10.419429779052734, 1.2344813346862793, 5.3640828132629395, 
1933, 116283539, -0.6715123, -0.37262323, 0.5080507, -0.39000988, 9.732197761535645, 1.1116324663162231, 1.7832283973693848, 9.063940048217773, 1.3081433773040771, 4.704286098480225, 
1934, 116300206, -0.67082137, -0.37343493, 0.5074945, -0.3911451, 9.739152908325195, 0.8896567225456238, 1.7391027212142944, 10.31464672088623, 1.6171351671218872, 4.006839275360107, 
1935, 116316873, -0.67001724, -0.37460974, 0.50661767, -0.39253435, 9.784566879272461, 0.8799554705619812, 1.7277774810791016, 14.013216972351074, 2.3743371963500977, 3.3892409801483154, 
1936, 116333540, -0.66918904, -0.37593213, 0.5055775, -0.39402103, 9.75959587097168, 0.9199939370155334, 1.7238048315048218, 15.520951271057129, 2.894237518310547, 2.963327646255493, 
1937, 116350207, -0.6684033, -0.37724033, 0.5044732, -0.39551672, 9.67266845703125, 0.9129596948623657, 1.691920280456543, 15.612516403198242, 3.404571294784546, 2.7859339714050293, 
1938, 116366874, -0.66761535, -0.37862125, 0.50324637, -0.39708802, 9.694477081298828, 0.8926243185997009, 1.774033546447754, 16.5134334564209, 3.954630136489868, 2.5610294342041016, 
1939, 116383541, -0.6667969, -0.38008562, 0.50190336, -0.39876065, 9.806059837341309, 0.7752344012260437, 1.6756409406661987, 17.678009033203125, 4.422101020812988, 2.52476167678833, 
1940, 116400208, -0.6657792, -0.38183397, 0.500362, -0.40072304, 9.822752952575684, 0.6562122106552124, 1.6240781545639038, 21.01335906982422, 4.617170333862305, 2.892984628677368, 
1941, 116416875, -0.66455346, -0.38390878, 0.4985797, -0.40299022, 9.82602596282959, 0.6853808760643005, 1.6154249906539917, 24.762968063354492, 4.905240535736084, 3.1014363765716553, 
1942, 116433542, -0.66311526, -0.38619936, 0.49668714, -0.4054999, 9.84878158569336, 0.7270751595497131, 1.604219675064087, 27.401567459106445, 4.716796398162842, 3.7546908855438232, 
1943, 116450209, -0.66156304, -0.3884686, 0.49482352, -0.40813765, 9.893451690673828, 0.7479187250137329, 1.7164918184280396, 27.998485565185547, 4.599874496459961, 4.812409400939941, 
1944, 116466876, -0.6599232, -0.3907149, 0.49299747, -0.41084892, 9.883103370666504, 0.6583023071289062, 1.6961638927459717, 28.2691650390625, 4.390477657318115, 5.567564010620117, 
1945, 116483543, -0.65804625, -0.39311278, 0.49117592, -0.41374373, 9.817195892333984, 0.5262497663497925, 1.5950281620025635, 30.195232391357422, 3.6299848556518555, 6.563199520111084, 
1946, 116500210, -0.6558847, -0.39571708, 0.4893775, -0.41681328, 9.819883346557617, 0.5796855092048645, 1.6484178304672241, 32.40924072265625, 2.4459452629089355, 7.521825313568115, 
1947, 116516877, -0.65360534, -0.39828113, 0.48769975, -0.41990656, 9.849522590637207, 0.589232325553894, 1.6899645328521729, 32.244239807128906, 1.680224895477295, 8.418938636779785, 
1948, 116533544, -0.6512056, -0.4008149, 0.48613292, -0.42302912, 9.970148086547852, 0.5506672859191895, 1.7236374616622925, 32.3011474609375, 0.9563947916030884, 9.3184232711792, 
1949, 116550211, -0.6487135, -0.40331206, 0.48462933, -0.42619798, 10.13718318939209, 0.47037360072135925, 1.7539278268814087, 32.33317947387695, 0.5935895442962646, 10.08092975616455, 
1950, 116566878, -0.6460882, -0.40590367, 0.48308107, -0.429471, 10.14288330078125, 0.36825764179229736, 1.7123891115188599, 33.568058013916016, 0.35522404313087463, 10.486166000366211, 
1951, 116583545, -0.6433109, -0.40866026, 0.48145872, -0.43283415, 9.975396156311035, 0.34463417530059814, 1.7455443143844604, 35.168209075927734, -0.06599782407283783, 10.55971622467041, 
1952, 116600212, -0.6404558, -0.41143906, 0.4798698, -0.4361873, 9.803316116333008, 0.36898118257522583, 1.7141497135162354, 35.46858215332031, -0.5537300109863281, 10.788683891296387, 
1953, 116616879, -0.6375201, -0.41414544, 0.47838855, -0.43954083, 9.609289169311523, 0.284519225358963, 1.7053076028823853, 35.06814193725586, -1.0744003057479858, 11.573025703430176, 
1954, 116633546, -0.63447136, -0.4167712, 0.47697255, -0.44299558, 9.471417427062988, 0.2953195869922638, 1.777525544166565, 35.152931213378906, -1.2047054767608643, 12.800520896911621, 
1955, 116650213, -0.6312664, -0.4192628, 0.47566655, -0.44661283, 9.455923080444336, 0.2483588308095932, 1.7447322607040405, 35.20781326293945, -1.3252270221710205, 14.735458374023438, 
1956, 116666880, -0.6277971, -0.42157575, 0.47451055, -0.45053828, 9.605025291442871, 0.3154944181442261, 1.7630367279052734, 35.77229690551758, -1.4034749269485474, 17.90321159362793, 
1957, 116683547, -0.62406415, -0.42374352, 0.47339526, -0.45484337, 9.781743049621582, 0.3302484154701233, 1.7209151983261108, 37.083492279052734, -0.8839831352233887, 20.95915985107422, 
1958, 116700214, -0.61992425, -0.42605892, 0.47211906, -0.45964274, 9.91981315612793, 0.38628605008125305, 1.7243937253952026, 40.89003372192383, -0.5563057661056519, 23.373476028442383, 
1959, 116716881, -0.6155519, -0.4284826, 0.47067142, -0.46472287, 10.02608585357666, 0.48072531819343567, 1.696389079093933, 43.48774719238281, -0.10257335007190704, 24.447277069091797, 
1960, 116733548, -0.6110809, -0.43101197, 0.469041, -0.46990368, 10.034489631652832, 0.5465157628059387, 1.7082631587982178, 45.17363357543945, 0.3119015097618103, 24.313039779663086, 
1961, 116750215, -0.6066583, -0.4336371, 0.46718925, -0.47503567, 10.043662071228027, 0.6203386187553406, 1.7529981136322021, 45.97902297973633, 0.9396233558654785, 22.98164176940918, 
1962, 116766882, -0.60230356, -0.4363458, 0.4650701, -0.48014858, 10.023484230041504, 0.5626087188720703, 1.723848819732666, 46.82865905761719, 1.9314078092575073, 21.59077262878418, 
1963, 116783549, -0.59800726, -0.43916547, 0.46259654, -0.48530993, 10.042668342590332, 0.5638792514801025, 1.7224043607711792, 48.589839935302734, 3.376145124435425, 20.206899642944336, 
1964, 116800216, -0.5937611, -0.44207028, 0.45967555, -0.49063233, 10.03178596496582, 0.45311635732650757, 1.6902722120285034, 50.78848648071289, 5.573855400085449, 19.077381134033203, 
1965, 116816883, -0.5894648, -0.4452544, 0.45615265, -0.49619007, 9.966851234436035, 0.4310646057128906, 1.6821566820144653, 54.76503372192383, 7.633327484130859, 17.474140167236328, 
1966, 116833550, -0.58523506, -0.44852555, 0.4522115, -0.5018262, 9.740557670593262, 0.44290944933891296, 1.6612427234649658, 56.686466217041016, 9.486960411071777, 16.028127670288086, 
1967, 116850217, -0.5809856, -0.45192552, 0.44793552, -0.5075164, 9.49177360534668, 0.3633474111557007, 1.616263747215271, 58.589630126953125, 10.491599082946777, 14.877243041992188, 
1968, 116866884, -0.57658184, -0.45553908, 0.4433352, -0.5133143, 9.413814544677734, 0.31148847937583923, 1.6244419813156128, 61.373416900634766, 10.896056175231934, 14.17578411102295, 
1969, 116883551, -0.5720565, -0.45922148, 0.43853912, -0.5191826, 9.331686973571777, 0.41834110021591187, 1.6735427379608154, 62.93536376953125, 11.275995254516602, 14.057947158813477, 
1970, 116900218, -0.567421, -0.4627847, 0.4337372, -0.5251057, 9.332653045654297, 0.3750639259815216, 1.5758883953094482, 63.04343795776367, 11.564553260803223, 15.013073921203613, 
1971, 116916885, -0.5624731, -0.46635595, 0.42886278, -0.5312372, 9.46953010559082, 0.3467208743095398, 1.563687801361084, 64.84286499023438, 11.536812782287598, 16.674726486206055, 
1972, 116933552, -0.5572622, -0.4699025, 0.4239287, -0.53752697, 9.644999504089355, 0.43024522066116333, 1.5790271759033203, 66.46427917480469, 11.602277755737305, 18.164813995361328, 
1973, 116950219, -0.5518184, -0.4734555, 0.41887176, -0.5439512, 9.763320922851562, 0.44670605659484863, 1.5062613487243652, 67.92910766601562, 11.78750991821289, 19.089845657348633, 
1974, 116966886, -0.54616773, -0.47713912, 0.41364968, -0.5503937, 9.860578536987305, 0.5590249300003052, 1.4933524131774902, 69.70097351074219, 11.380691528320312, 19.00253677368164, 
1975, 116983553, -0.54044974, -0.48083758, 0.40835747, -0.5567346, 10.080090522766113, 0.6254259347915649, 1.514806866645813, 69.96849060058594, 11.060986518859863, 18.60368537902832, 
1976, 117000220, -0.5346505, -0.4845887, 0.40290776, -0.5630169, 10.256399154663086, 0.5298770070075989, 1.4878915548324585, 70.92908477783203, 11.02461051940918, 18.038692474365234, 
1977, 117016887, -0.52861327, -0.48859298, 0.3970494, -0.56938285, 10.301878929138184, 0.4487043619155884, 1.4439136981964111, 74.47850036621094, 11.164963722229004, 17.20575523376465, 
1978, 117033554, -0.522372, -0.49288696, 0.39069605, -0.57580084, 10.233381271362305, 0.5602580904960632, 1.4947527647018433, 78.36930084228516, 11.449856758117676, 15.753067970275879, 
1979, 117050221, -0.51612496, -0.49723434, 0.3840817, -0.5821121, 10.002235412597656, 0.5384179353713989, 1.5078178644180298, 79.30294036865234, 11.793411254882812, 14.35727596282959, 
1980, 117066888, -0.50981236, -0.50164455, 0.3772168, -0.5883466, 9.662962913513184, 0.4969111680984497, 1.4985990524291992, 80.45252227783203, 11.984672546386719, 13.30196475982666, 
1981, 117083555, -0.5034175, -0.5061131, 0.37022668, -0.59443486, 9.503820419311523, 0.48668625950813293, 1.539718508720398, 81.13268280029297, 11.471807479858398, 12.549436569213867, 
1982, 117100222, -0.49695098, -0.51053363, 0.36319545, -0.60040337, 9.505908966064453, 0.456188827753067, 1.596378207206726, 81.1533432006836, 11.21407413482666, 12.422855377197266, 
1983, 117116889, -0.49033996, -0.51489735, 0.3561422, -0.60630876, 9.420939445495605, 0.4123483896255493, 1.5811350345611572, 81.46117401123047, 10.942089080810547, 12.87787914276123, 
1984, 117133556, -0.48345283, -0.51930445, 0.3490612, -0.61217046, 9.346722602844238, 0.4441068172454834, 1.6014572381973267, 82.53900909423828, 10.015059471130371, 13.663769721984863, 
