sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1986, 103846812, -0.40358981, -0.4526088, 0.6423911, -0.46861455, 9.504218101501465, -2.0281710624694824, -2.111497640609741, 11.859231948852539, -22.429380416870117, -5.7708940505981445, 
1987, 103863479, -0.40145046, -0.45504117, 0.64304805, -0.46719316, 9.454362869262695, -2.1550021171569824, -2.554619789123535, 5.11738920211792, -23.096214294433594, -5.35135555267334, 
1988, 103880146, -0.3994771, -0.4571996, 0.6439924, -0.46547362, 9.251656532287598, -2.2181403636932373, -2.970353841781616, 1.5945345163345337, -23.207307815551758, -4.592615604400635, 
1989, 103896813, -0.3977294, -0.45907688, 0.645145, -0.463522, 9.34968376159668, -2.219752788543701, -3.13234806060791, -1.5844939947128296, -22.60916519165039, -4.051333904266357, 
1990, 103913480, -0.39624885, -0.46067682, 0.64648354, -0.46133286, 9.26781177520752, -2.1376373767852783, -3.1571898460388184, -4.850676536560059, -21.792394638061523, -3.7269816398620605, 
1991, 103930147, -0.39501792, -0.4621095, 0.6479332, -0.45891535, 9.2994966506958, -2.314014196395874, -3.4150750637054443, -7.4477057456970215, -21.182220458984375, -4.048574447631836, 
1992, 103946814, -0.39398357, -0.46340668, 0.6493097, -0.45654514, 9.101778030395508, -2.356428861618042, -3.5912296772003174, -7.99915885925293, -19.52701759338379, -4.168198108673096, 
1993, 103963481, -0.39301744, -0.46474674, 0.650596, -0.45417848, 9.14348316192627, -2.509303092956543, -3.411036491394043, -7.806846618652344, -19.09791374206543, -4.84734582901001, 
1994, 103980148, -0.3922951, -0.46604422, 0.65177524, -0.45177627, 9.225336074829102, -2.7147748470306396, -3.405230760574341, -8.522016525268555, -17.697538375854492, -5.856602668762207, 
1995, 103996815, -0.39147553, -0.46755064, 0.6527151, -0.4495684, 9.126816749572754, -2.6077933311462402, -3.222525119781494, -6.022572040557861, -17.515506744384766, -6.738793849945068, 
1996, 104013482, -0.39060864, -0.46921387, 0.653523, -0.44741046, 9.36016845703125, -2.437574863433838, -2.8604531288146973, -4.832873344421387, -17.692092895507812, -7.580338001251221, 
1997, 104030149, -0.3894944, -0.47108665, 0.65430605, -0.44526446, 9.33649730682373, -2.23828125, -2.5220160484313965, -3.336411237716675, -19.346893310546875, -7.810892581939697, 
1998, 104046816, -0.3882789, -0.47314042, 0.6551567, -0.44289106, 9.435911178588867, -2.3162693977355957, -2.604804039001465, -3.7483036518096924, -21.277631759643555, -8.707124710083008, 
1999, 104063483, -0.3868813, -0.47531927, 0.6560375, -0.4404709, 9.229528427124023, -2.276057243347168, -2.9992942810058594, -3.132331132888794, -22.714933395385742, -8.738604545593262, 
2000, 104080150, -0.38531426, -0.47765487, 0.65693384, -0.43797466, 9.23449420928955, -2.1213126182556152, -3.2386600971221924, -2.5614490509033203, -24.242816925048828, -9.082098960876465, 
2001, 104096817, -0.38344884, -0.48012522, 0.6578812, -0.4354819, 9.20733642578125, -1.6985124349594116, -2.8385674953460693, -1.371121883392334, -26.119651794433594, -8.610954284667969, 
2002, 104113484, -0.38143414, -0.48273394, 0.65908825, -0.4325317, 9.275490760803223, -1.860213279724121, -2.3100452423095703, -3.3509273529052734, -29.410245895385742, -9.139263153076172, 
2003, 104130151, -0.37957478, -0.48532978, 0.66045517, -0.4291644, 9.062232971191406, -2.3076372146606445, -2.927396774291992, -6.329747676849365, -30.462549209594727, -10.081574440002441, 
2004, 104146818, -0.3771956, -0.48808512, 0.6618413, -0.42599037, 8.817943572998047, -1.9367387294769287, -3.065643787384033, -3.3455252647399902, -32.704803466796875, -8.707450866699219, 
2005, 104163485, -0.3745854, -0.49088573, 0.6636874, -0.4221866, 9.53374195098877, -1.1927826404571533, -2.2837107181549072, -6.624715328216553, -37.206790924072266, -8.341889381408691, 
2006, 104180152, -0.3716608, -0.49353594, 0.66644734, -0.41730544, 9.870187759399414, -0.6333041787147522, -1.5137752294540405, -13.470046043395996, -44.21288299560547, -6.450140953063965, 
2007, 104196819, -0.367894, -0.496527, 0.6700465, -0.41128802, 10.139388084411621, -0.8857211470603943, -0.973388671875, -17.322935104370117, -55.06673049926758, -5.659915924072266, 
2008, 104213486, -0.3639726, -0.49997845, 0.674251, -0.40365362, 9.96950912475586, -2.5092995166778564, -2.2828125953674316, -24.85450553894043, -64.13380432128906, -9.334391593933105, 
2009, 104230153, -0.3588397, -0.50427115, 0.67823976, -0.39615765, 8.967031478881836, -3.2057926654815674, -3.864340305328369, -17.510103225708008, -71.04397583007812, -10.19113540649414, 
2010, 104246820, -0.35192713, -0.5109824, 0.6812668, -0.38849097, 9.584117889404297, -3.050401449203491, -4.3319783210754395, -3.439422369003296, -84.17658233642578, -20.435348510742188, 
2011, 104263487, -0.34383968, -0.5195949, 0.68276966, -0.38161, 10.893189430236816, -4.8699822425842285, -3.847764253616333, 13.154886245727539, -88.33824157714844, -29.724416732788086, 
2012, 104280154, -0.33273637, -0.5309309, 0.6825643, -0.37617856, 11.719120025634766, -4.922905445098877, -4.307363033294678, 41.52518844604492, -100.41304779052734, -37.219600677490234, 
2013, 104296821, -0.32003158, -0.54440725, 0.68020123, -0.37219873, 11.950864791870117, -5.058173656463623, -4.210513114929199, 64.65325164794922, -103.24531555175781, -47.69049072265625, 
2014, 104313488, -0.3077057, -0.5582353, 0.67721397, -0.36752817, 10.515844345092773, -4.277156352996826, -4.538110733032227, 62.48553466796875, -103.6259994506836, -54.252811431884766, 
2015, 104330155, -0.29571745, -0.57254666, 0.6737789, -0.3616195, 9.048067092895508, -4.411343574523926, -6.133162975311279, 57.45492935180664, -107.07423400878906, -61.630218505859375, 
2016, 104346822, -0.28426728, -0.58797807, 0.66917187, -0.35452518, 7.298157215118408, -4.822567939758301, -7.452981948852539, 55.050132751464844, -109.66293334960938, -75.20987701416016, 
2017, 104363489, -0.27299315, -0.6049375, 0.6622506, -0.34778583, 5.46172571182251, -6.195337295532227, -8.680248260498047, 64.55048370361328, -106.61473846435547, -91.31788635253906, 
2018, 104380156, -0.26010087, -0.6235946, 0.6525085, -0.34309655, 4.230294227600098, -6.601275444030762, -9.696669578552246, 90.55774688720703, -104.22335052490234, -103.1041488647461, 
2019, 104396823, -0.24332185, -0.64470243, 0.63933873, -0.3411811, 4.125349044799805, -7.302254676818848, -10.054025650024414, 132.02371215820312, -109.40192413330078, -114.60787200927734, 
2020, 104413490, -0.22281328, -0.668712, 0.62156785, -0.3418144, 5.076569557189941, -8.583541870117188, -9.954047203063965, 175.4143524169922, -113.61835479736328, -134.78741455078125, 
2021, 104430157, -0.1968293, -0.6947857, 0.5971, -0.34929618, 5.045139312744141, -9.113834381103516, -7.804908752441406, 249.13894653320312, -100.21482849121094, -151.42955017089844, 
2022, 104446824, -0.16554567, -0.7201762, 0.5675468, -0.36309353, 4.411311149597168, -7.083066940307617, -8.437517166137695, 311.5340270996094, -83.28987121582031, -151.54310607910156, 
2023, 104463491, -0.13633169, -0.74184746, 0.5375889, -0.37693444, 4.038488388061523, -0.11018818616867065, -7.708987236022949, 298.0141296386719, -65.23143005371094, -143.98817443847656, 
2024, 104480158, -0.117342174, -0.7593666, 0.51226515, -0.38364416, 4.9633026123046875, 2.9900262355804443, -4.8690080642700195, 203.5850830078125, -57.424964904785156, -138.20477294921875, 
2025, 104496825, -0.11194604, -0.773177, 0.4924947, -0.38356176, 5.6104207038879395, -0.2814546823501587, -4.609923362731934, 91.0356674194336, -39.72776794433594, -137.4569091796875, 
2026, 104513492, -0.11361265, -0.78510106, 0.47472924, -0.38124254, 5.485952854156494, -3.3850693702697754, -6.721828460693359, 39.059688568115234, -24.256078720092773, -140.63536071777344, 
2027, 104530159, -0.11308331, -0.7969331, 0.45417726, -0.38188756, 5.72573184967041, -5.27681303024292, -8.478395462036133, 67.87568664550781, -13.033796310424805, -147.36351013183594, 
2028, 104546826, -0.10647764, -0.8089519, 0.42859864, -0.38803068, 5.525475978851318, -6.058819770812988, -8.860956192016602, 131.69740295410156, 1.520707130432129, -155.2876739501953, 
2029, 104563493, -0.09356575, -0.8211276, 0.3981965, -0.39804494, 5.360404968261719, -5.309730529785156, -8.732563972473145, 191.19760131835938, 7.558915615081787, -162.9599609375, 
2030, 104580160, -0.076753505, -0.832674, 0.3637225, -0.41045597, 5.580058574676514, -3.802821636199951, -8.456487655639648, 230.49560546875, 14.7424955368042, -171.99061584472656, 
2031, 104596827, -0.058796383, -0.8428931, 0.32712188, -0.4231675, 5.94870662689209, -2.0421292781829834, -8.37909984588623, 243.130126953125, 18.4368896484375, -177.4769287109375, 
2032, 104613494, -0.041613165, -0.8513137, 0.29050943, -0.4349057, 6.338798522949219, -0.629360556602478, -8.10897159576416, 235.77149963378906, 19.74534797668457, -176.13795471191406, 
2033, 104630161, -0.026832225, -0.857889, 0.25539625, -0.4450667, 6.886090278625488, 0.23715099692344666, -7.546656608581543, 213.5440216064453, 20.375320434570312, -171.28643798828125, 
2034, 104646828, -0.015175738, -0.8627588, 0.22198552, -0.45403144, 7.114377021789551, -0.39137834310531616, -7.455376148223877, 187.4955291748047, 23.68705940246582, -168.00808715820312, 
2035, 104663495, -0.004501474, -0.86620456, 0.1891866, -0.46247482, 7.263591766357422, -1.7417941093444824, -7.87059211730957, 178.8282928466797, 26.453948974609375, -165.308837890625, 
2036, 104680162, 0.007908934, -0.8681851, 0.15535583, -0.47123432, 7.453202724456787, -2.909254312515259, -8.159919738769531, 192.83648681640625, 30.75332260131836, -164.01040649414062, 
2037, 104696829, 0.023358516, -0.8685417, 0.11952928, -0.48042452, 7.335464954376221, -3.0029237270355225, -8.16768741607666, 218.02072143554688, 35.217193603515625, -164.36305236816406, 
2038, 104713496, 0.040534046, -0.8672896, 0.08219112, -0.48930103, 7.300908088684082, -2.3734145164489746, -7.8497209548950195, 233.34445190429688, 36.98280334472656, -166.31129455566406, 
2039, 104730163, 0.05795059, -0.86441433, 0.04435456, -0.49746123, 7.23520040512085, -1.8266299962997437, -7.552690029144287, 236.52459716796875, 37.88383865356445, -167.343505859375, 
2040, 104746830, 0.07506701, -0.8599156, 0.0066757672, -0.5048471, 7.1247172355651855, -1.672966480255127, -7.495024681091309, 234.62875366210938, 38.97626495361328, -166.61170959472656, 
2041, 104763497, 0.09229896, -0.85371226, -0.030636521, -0.51158845, 7.333615303039551, -1.712353229522705, -7.497013092041016, 234.90684509277344, 41.25648880004883, -163.61488342285156, 
2042, 104780164, 0.10925609, -0.8458355, -0.067161426, -0.51780313, 7.426298141479492, -1.696734070777893, -7.4063496589660645, 231.7122802734375, 44.48780822753906, -159.95838928222656, 
2043, 104796831, 0.12574536, -0.83647984, -0.102367856, -0.52346516, 7.288934707641602, -1.5922117233276367, -7.346196174621582, 225.67579650878906, 47.31074905395508, -154.2034912109375, 
2044, 104813498, 0.14176615, -0.8260151, -0.13603157, -0.528301, 7.214644908905029, -1.6570814847946167, -6.941403388977051, 218.98060607910156, 47.55223846435547, -147.06231689453125, 
2045, 104830165, 0.1572435, -0.8147327, -0.1680085, -0.5322254, 7.321010112762451, -1.988343596458435, -6.291658878326416, 211.42620849609375, 46.48349380493164, -139.3136749267578, 
2046, 104846832, 0.17235614, -0.8028016, -0.1979947, -0.5353564, 7.924276828765869, -1.8961013555526733, -6.079885482788086, 203.7227020263672, 46.144371032714844, -129.3712921142578, 
2047, 104863499, 0.18749277, -0.7906328, -0.2248091, -0.5377848, 8.313155174255371, -0.8044455051422119, -5.595235347747803, 193.42222595214844, 46.93357849121094, -111.24811553955078, 
2048, 104880166, 0.20123936, -0.7794797, -0.24589953, -0.5398638, 8.495784759521484, 0.6248231530189514, -5.073225021362305, 163.92874145507812, 46.509117126464844, -83.22772216796875, 
2049, 104896833, 0.21184257, -0.7704148, -0.25972503, -0.54233956, 8.239910125732422, 1.1762714385986328, -4.459563255310059, 116.55338287353516, 45.6221923828125, -52.9573974609375, 
2050, 104913500, 0.21864942, -0.7638964, -0.2669868, -0.545324, 8.03173542022705, 0.4336334466934204, -4.260660171508789, 67.35444641113281, 41.60575485229492, -28.52204704284668, 
2051, 104930167, 0.22275916, -0.7593349, -0.26983523, -0.54861915, 8.123927116394043, -1.0312368869781494, -4.555554389953613, 33.13336181640625, 37.58942413330078, -12.322672843933105, 
2052, 104946834, 0.22668017, -0.75571805, -0.27112448, -0.5513647, 8.019542694091797, -2.3311519622802734, -5.179169178009033, 25.840072631835938, 33.203857421875, -2.3008737564086914, 
2053, 104963501, 0.23240466, -0.7521724, -0.27320427, -0.5528016, 7.650460243225098, -3.1541128158569336, -5.368882656097412, 40.535194396972656, 28.275121688842773, 2.5956642627716064, 
2054, 104980168, 0.24019572, -0.74853426, -0.27657852, -0.5527317, 7.057438850402832, -2.7254388332366943, -5.716805934906006, 59.118595123291016, 22.65985107421875, 5.9834160804748535, 
2055, 104996835, 0.24914213, -0.7448367, -0.28049025, -0.5517944, 7.411046028137207, -0.968477725982666, -6.310286521911621, 68.85331726074219, 19.746305465698242, 8.923065185546875, 
2056, 105013502, 0.25932002, -0.74030757, -0.28596744, -0.55038685, 8.381547927856445, 1.4327939748764038, -5.533422470092773, 83.43158721923828, 20.201671600341797, 4.783052444458008, 
2057, 105030169, 0.27087125, -0.7347087, -0.29298857, -0.54863024, 12.926429748535156, 4.775548458099365, -1.9481040239334106, 98.86279296875, 22.432842254638672, 0.654050350189209, 
2058, 105046836, 0.27845344, -0.7318891, -0.29529315, -0.5473656, 16.373096466064453, 4.511778354644775, -1.2809009552001953, 54.85934066772461, 15.215544700622559, 14.218812942504883, 
2059, 105063503, 0.2812761, -0.7327088, -0.29322177, -0.5459375, 13.514403343200684, 3.8530919551849365, -1.4030652046203613, 7.809423923492432, -0.5996270179748535, 26.053245544433594, 
2060, 105080170, 0.2813614, -0.7350635, -0.28936905, -0.5447826, 8.51883602142334, -2.516446352005005, -1.447676420211792, -16.182899475097656, -7.0659613609313965, 27.339168548583984, 
2061, 105096837, 0.28393713, -0.736678, -0.28697443, -0.54252774, 7.666378021240234, -6.153625011444092, -3.137110948562622, 5.4819817543029785, -7.719687461853027, 29.946277618408203, 
2062, 105113504, 0.2882875, -0.7373303, -0.28527054, -0.540241, 9.206563949584961, -4.178024768829346, -3.079684019088745, 18.980215072631836, -2.134732246398926, 31.210912704467773, 
2063, 105130171, 0.2918954, -0.73748, -0.28336564, -0.53910065, 9.201460838317871, -3.200834035873413, -3.428114652633667, 13.212427139282227, 4.491610527038574, 26.202396392822266, 
2064, 105146838, 0.29522955, -0.7373152, -0.28224412, -0.538098, 8.68717098236084, -2.1822447776794434, -4.65487003326416, 15.088181495666504, 4.2552008628845215, 20.319150924682617, 
2065, 105163505, 0.29983065, -0.7366713, -0.28288862, -0.53609335, 9.912670135498047, -1.1718006134033203, -4.7656450271606445, 30.960613250732422, -0.16785995662212372, 17.15657615661621, 
2066, 105180172, 0.3051928, -0.7355089, -0.2844831, -0.533815, 10.19749927520752, -1.5284785032272339, -3.9164276123046875, 39.91888427734375, -0.11143516004085541, 14.70824909210205, 
2067, 105196839, 0.31093213, -0.7343605, -0.28608164, -0.5312234, 9.798311233520508, -1.422406554222107, -3.3528153896331787, 42.424312591552734, -1.0119074583053589, 16.759830474853516, 
2068, 105213506, 0.3153798, -0.73381126, -0.28617862, -0.5293048, 9.552661895751953, -1.047796607017517, -2.724607467651367, 27.813514709472656, 0.8710979223251343, 19.36610221862793, 
2069, 105230173, 0.3185556, -0.733995, -0.28484443, -0.52786607, 9.353764533996582, -1.7545182704925537, -2.8336942195892334, 13.654852867126465, 1.2272995710372925, 22.362934112548828, 
2070, 105246840, 0.3218413, -0.73426574, -0.28340748, -0.52626747, 9.543277740478516, -1.8450589179992676, -2.7129478454589844, 13.958138465881348, 0.5464996099472046, 23.801328659057617, 
2071, 105263507, 0.32518333, -0.7342857, -0.28267303, -0.5245775, 9.09041976928711, -1.7700626850128174, -1.931225061416626, 17.516172409057617, -0.44835785031318665, 20.172523498535156, 
2072, 105280174, 0.32882398, -0.73414564, -0.28298765, -0.5223297, 9.542960166931152, -2.2268145084381104, -1.9689964056015015, 24.248746871948242, -4.453671932220459, 16.88995361328125, 
2073, 105296841, 0.3330684, -0.73394, -0.28362784, -0.5195749, 9.583473205566406, -2.062488317489624, -1.9705538749694824, 29.598495483398438, -6.339113235473633, 18.433578491210938, 
2074, 105313508, 0.33634648, -0.7342408, -0.28340498, -0.5171542, 9.305584907531738, -0.7500578165054321, -1.721296787261963, 19.826744079589844, -6.372297286987305, 19.560781478881836, 
2075, 105330175, 0.3381966, -0.73549056, -0.28235993, -0.51473767, 9.173479080200195, -1.6617231369018555, -1.6821343898773193, 7.49135160446167, -10.608211517333984, 20.4786434173584, 
2076, 105346842, 0.3403364, -0.7366414, -0.28185344, -0.51195157, 9.532200813293457, -3.15891695022583, -2.523271322250366, 11.80851936340332, -12.818166732788086, 19.44993019104004, 
2077, 105363509, 0.3433555, -0.7373556, -0.28177002, -0.508945, 9.240213394165039, -2.55047345161438, -2.922600269317627, 19.19813346862793, -11.682710647583008, 20.068443298339844, 
2078, 105380176, 0.3453734, -0.738572, -0.2812709, -0.5060836, 8.92932415008545, -2.266291379928589, -3.242211103439331, 11.199960708618164, -13.660521507263184, 19.302621841430664, 
2079, 105396843, 0.3468355, -0.73994267, -0.2804734, -0.50351775, 8.79323673248291, -3.1598615646362305, -3.8805525302886963, 6.401472091674805, -13.056989669799805, 18.480304718017578, 
