sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2981, 130058814, 0.77687985, -0.15245257, -0.6007434, -0.11100987, 9.555939674377441, -2.5160012245178223, 1.6050370931625366, 103.96268463134766, -28.987276077270508, -7.521012306213379, 
2982, 130075481, 0.77653146, -0.13934109, -0.60592085, -0.10219127, 9.673323631286621, -2.433603048324585, 1.4988445043563843, 109.62487030029297, -29.027795791625977, -12.214031219482422, 
2983, 130092148, 0.77604574, -0.12555784, -0.6109395, -0.09349589, 9.977791786193848, -2.2449026107788086, 1.409189224243164, 112.47926330566406, -28.163028717041016, -15.620050430297852, 
2984, 130108815, 0.7754522, -0.11158576, -0.61563545, -0.084944576, 10.179012298583984, -2.0545268058776855, 1.2643482685089111, 112.74810028076172, -26.658123016357422, -16.946250915527344, 
2985, 130125482, 0.7748007, -0.0978765, -0.61990285, -0.07631927, 10.101944923400879, -1.9147191047668457, 1.1818689107894897, 111.24239349365234, -24.817955017089844, -15.180750846862793, 
2986, 130142149, 0.77409387, -0.08488046, -0.62371397, -0.06749177, 10.018906593322754, -1.819717288017273, 1.141208291053772, 107.98267364501953, -23.128162384033203, -10.80461597442627, 
2987, 130158816, 0.7734158, -0.07280274, -0.62700033, -0.058294967, 10.016945838928223, -1.729547142982483, 1.1152348518371582, 104.39927673339844, -20.851049423217773, -4.601895809173584, 
2988, 130175483, 0.77283895, -0.061621312, -0.62972915, -0.04862154, 10.061763763427734, -1.6717301607131958, 1.0926307439804077, 101.71195220947266, -18.05317497253418, 2.1470589637756348, 
2989, 130192150, 0.77241147, -0.051242415, -0.63188916, -0.038355127, 10.050695419311523, -1.583505392074585, 1.023276925086975, 99.79096221923828, -14.899733543395996, 9.034015655517578, 
2990, 130208817, 0.7721524, -0.041572705, -0.63347983, -0.02749598, 9.996777534484863, -1.5968207120895386, 0.9145771265029907, 98.4537124633789, -11.537041664123535, 15.488956451416016, 
2991, 130225484, 0.7720257, -0.03219315, -0.63457704, -0.0158748, 10.026652336120605, -1.7431584596633911, 0.8109123706817627, 100.25314331054688, -8.61569595336914, 20.96956443786621, 
2992, 130242151, 0.77202374, -0.022801692, -0.6351757, -0.0033931222, 10.036478996276855, -1.8650351762771606, 0.874526858329773, 104.04312133789062, -5.613129138946533, 25.5988826751709, 
2993, 130258818, 0.7720732, -0.013532963, -0.6353159, 0.009672521, 9.921479225158691, -1.7995562553405762, 0.8967828750610352, 106.10525512695312, -3.0531959533691406, 29.32763671875, 
2994, 130275485, 0.77207065, -0.0045518726, -0.63510627, 0.022939, 9.863727569580078, -1.7959558963775635, 0.840034008026123, 105.39336395263672, -1.4212130308151245, 31.661144256591797, 
2995, 130292152, 0.7719753, 0.0042688856, -0.6346046, 0.036237746, 9.849397659301758, -1.9337224960327148, 0.7672293186187744, 104.8244400024414, -0.2570151388645172, 32.56428146362305, 
2996, 130308819, 0.77175033, 0.013257235, -0.6338532, 0.0495572, 9.8677396774292, -2.001960515975952, 0.698586106300354, 105.5714340209961, 0.4736887216567993, 31.900020599365234, 
2997, 130325486, 0.7713838, 0.022642018, -0.6328603, 0.06278873, 9.835394859313965, -2.0328924655914307, 0.6099047660827637, 107.16915893554688, 1.0040998458862305, 29.679210662841797, 
2998, 130342153, 0.7708095, 0.032442562, -0.6317087, 0.07579145, 9.712345123291016, -1.9895269870758057, 0.5138290524482727, 108.90765380859375, 0.7073132991790771, 26.79323959350586, 
2999, 130358820, 0.7699856, 0.042583097, -0.63044757, 0.08857128, 9.656671524047852, -1.9883612394332886, 0.46771615743637085, 109.88142395019531, -0.024800606071949005, 24.236305236816406, 
3000, 130375487, 0.768884, 0.05327673, -0.62905234, 0.101353034, 9.684103012084961, -2.1387686729431152, 0.5391505360603333, 112.85613250732422, -0.8494526743888855, 21.943525314331055, 
3001, 130392154, 0.7676323, 0.06510153, -0.62720096, 0.11454886, 9.829545021057129, -2.2685086727142334, 0.6386078000068665, 121.01800537109375, 0.27435213327407837, 19.169801712036133, 
3002, 130408821, 0.76624626, 0.07763957, -0.6248524, 0.12805499, 9.764408111572266, -2.1189517974853516, 0.7000672817230225, 126.63218688964844, 1.8904157876968384, 17.61591911315918, 
3003, 130425488, 0.76464146, 0.09060277, -0.62210864, 0.14175892, 9.730331420898438, -2.106609344482422, 0.644860565662384, 130.15396118164062, 2.7622923851013184, 16.794883728027344, 
3004, 130442155, 0.76274365, 0.10396406, -0.6189871, 0.1557845, 9.933204650878906, -2.1592063903808594, 0.7219967842102051, 134.17758178710938, 3.304353952407837, 16.822355270385742, 
3005, 130458822, 0.7605457, 0.11718832, -0.61561096, 0.16988386, 10.550472259521484, -2.181114673614502, 0.9652453064918518, 134.26235961914062, 3.556809425354004, 17.921659469604492, 
3006, 130475489, 0.7580948, 0.12952243, -0.61223036, 0.18354936, 11.703306198120117, -2.109086513519287, 1.1179910898208618, 128.00030517578125, 3.1936445236206055, 19.70479965209961, 
3007, 130492156, 0.7554867, 0.14042528, -0.60904133, 0.19644175, 12.042916297912598, -1.7245609760284424, 0.8257615566253662, 117.1849136352539, 2.647397518157959, 22.059364318847656, 
3008, 130508823, 0.75246525, 0.14923674, -0.6065827, 0.20876332, 10.637883186340332, -1.5681719779968262, 0.35578033328056335, 103.30723571777344, -0.6041960120201111, 29.099628448486328, 
3009, 130525490, 0.74860215, 0.15635332, -0.6052361, 0.22099306, 9.500706672668457, -1.5153231620788574, 0.3757631778717041, 93.45340728759766, -7.531397819519043, 38.041664123535156, 
3010, 130542157, 0.74407285, 0.16284159, -0.60431707, 0.23375042, 9.593754768371582, -1.5647304058074951, 0.91154545545578, 92.4720687866211, -10.982863426208496, 44.83539962768555, 
3011, 130558824, 0.7392557, 0.16912076, -0.60313296, 0.24724495, 9.64538288116455, -1.337565541267395, 1.2548993825912476, 95.2048568725586, -9.665290832519531, 49.632259368896484, 
3012, 130575491, 0.7341851, 0.17524442, -0.60163593, 0.26133507, 9.458495140075684, -1.4561951160430908, 1.2405928373336792, 97.71672058105469, -8.175783157348633, 53.36832809448242, 
3013, 130592158, 0.72856146, 0.18244793, -0.5995384, 0.27652338, 9.032384872436523, -1.849225401878357, 0.9972520470619202, 109.4835433959961, -8.058189392089844, 54.71499252319336, 
3014, 130608825, 0.72214377, 0.1920681, -0.59634167, 0.29324841, 8.82594108581543, -2.0281620025634766, 0.9334186315536499, 130.97885131835938, -8.497836112976074, 52.5703125, 
3015, 130625492, 0.71503437, 0.20425424, -0.5916427, 0.31139216, 9.1105375289917, -1.8185112476348877, 0.9853337407112122, 153.49342346191406, -7.1866655349731445, 48.49814224243164, 
3016, 130642159, 0.7075189, 0.21769471, -0.58582944, 0.32989395, 9.481447219848633, -1.2952579259872437, 1.0128178596496582, 164.1011505126953, -5.557107925415039, 44.46110153198242, 
3017, 130658826, 0.6998698, 0.23075263, -0.5797091, 0.3476682, 9.95663833618164, -0.8970108032226562, 0.9875413775444031, 160.18405151367188, -4.833629131317139, 42.299564361572266, 
3018, 130675493, 0.69216996, 0.24237604, -0.574081, 0.36412334, 10.516139030456543, -0.8461422920227051, 0.8154650330543518, 146.9261932373047, -6.078824996948242, 42.57058334350586, 
3019, 130692160, 0.6842637, 0.2528274, -0.5691752, 0.37934312, 10.683326721191406, -0.874095618724823, 0.5525928139686584, 135.00888061523438, -9.463675498962402, 43.03960037231445, 
3020, 130708827, 0.6760711, 0.26263413, -0.5648587, 0.39355585, 10.455986976623535, -0.5320817828178406, 0.2706047296524048, 127.00731658935547, -13.431662559509277, 42.60045623779297, 
3021, 130725494, 0.6677314, 0.2715233, -0.5611459, 0.40684804, 10.152262687683105, -0.035235967487096786, 0.1172034740447998, 117.79164123535156, -15.991979598999023, 43.37438201904297, 
3022, 130742161, 0.6589444, 0.2798078, -0.55763763, 0.42016712, 10.058277130126953, -0.6719483733177185, -0.0437031127512455, 115.37161254882812, -16.916255950927734, 47.46649932861328, 
3023, 130758828, 0.6489875, 0.288217, -0.5537694, 0.43483984, 10.259206771850586, -1.3060071468353271, 0.007552161812782288, 124.41655731201172, -17.529802322387695, 55.8133544921875, 
3024, 130775495, 0.6379921, 0.29636, -0.54961276, 0.4506251, 10.448362350463867, -1.1603857278823853, 0.35848891735076904, 130.3875732421875, -17.199260711669922, 64.32500457763672, 
3025, 130792162, 0.6263937, 0.30411837, -0.5453971, 0.46656725, 10.3207426071167, -0.9923155307769775, 0.6066812872886658, 130.6895751953125, -17.710527420043945, 68.21366119384766, 
3026, 130808829, 0.6145335, 0.31175956, -0.54106253, 0.48208502, 10.048171043395996, -1.0668665170669556, 0.6758757829666138, 129.53347778320312, -18.699474334716797, 67.4227066040039, 
3027, 130825496, 0.60262495, 0.31983164, -0.53646094, 0.49675012, 9.633378982543945, -1.135157585144043, 0.628380537033081, 129.16993713378906, -21.01279640197754, 61.80731964111328, 
3028, 130842163, 0.5907613, 0.3283578, -0.5315893, 0.5104851, 9.64439582824707, -1.2294484376907349, 0.5874539613723755, 128.4429168701172, -23.331178665161133, 55.53490447998047, 
3029, 130858830, 0.5790116, 0.33664575, -0.5268357, 0.52331597, 9.502989768981934, -1.3182096481323242, 0.6162139177322388, 123.49956512451172, -24.604488372802734, 52.603397369384766, 
3030, 130875497, 0.56734186, 0.34435, -0.52264047, 0.53515726, 9.136124610900879, -1.4984362125396729, 0.6147099137306213, 115.39012908935547, -26.732919692993164, 51.785438537597656, 
3031, 130892164, 0.55558026, 0.35214618, -0.51851404, 0.54632133, 8.829595565795898, -1.6528303623199463, 0.660280168056488, 113.26949310302734, -29.2753963470459, 49.31380081176758, 
3032, 130908831, 0.54373825, 0.36019787, -0.5140753, 0.55707556, 8.814666748046875, -1.6114717721939087, 0.9182537794113159, 114.15372467041016, -30.326324462890625, 46.386474609375, 
3033, 130925498, 0.5318329, 0.3680793, -0.50982654, 0.5672288, 8.904980659484863, -1.7459654808044434, 0.9335799217224121, 110.82056427001953, -32.10249328613281, 45.457786560058594, 
3034, 130942165, 0.51972884, 0.3755867, -0.5061502, 0.57673967, 9.032569885253906, -1.9197534322738647, 0.722814679145813, 105.4686050415039, -35.06432342529297, 46.64481735229492, 
3035, 130958832, 0.5076089, 0.3825818, -0.5034256, 0.58525825, 9.221633911132812, -1.9107826948165894, 0.553010106086731, 96.44427490234375, -39.055580139160156, 47.40461730957031, 
3036, 130975499, 0.4956041, 0.38968265, -0.50135213, 0.59259605, 9.518640518188477, -2.140620231628418, 0.28844064474105835, 89.7984390258789, -44.461360931396484, 44.16746139526367, 
3037, 130992166, 0.48368037, 0.39782324, -0.498875, 0.59909415, 10.320732116699219, -2.5295872688293457, 0.4065643548965454, 91.87364959716797, -49.294681549072266, 36.31342315673828, 
3038, 131008833, 0.4720868, 0.4076432, -0.49450675, 0.60532993, 11.212835311889648, -2.5733261108398438, 0.5139163732528687, 103.4417953491211, -49.5091438293457, 23.14946746826172, 
3039, 131025500, 0.46097812, 0.4188206, -0.48773414, 0.61172235, 11.28414535522461, -2.414991617202759, 0.23674173653125763, 117.02637481689453, -45.26969909667969, 10.286718368530273, 
3040, 131042167, 0.44978103, 0.43117553, -0.47860405, 0.61864626, 10.788473129272461, -2.724900007247925, -0.2797356843948364, 132.71034240722656, -41.518287658691406, 1.6090161800384521, 
3041, 131058834, 0.43758795, 0.4443574, -0.46716154, 0.62675637, 10.605002403259277, -2.409414768218994, -0.3046576678752899, 151.962890625, -37.646915435791016, -0.06048961728811264, 
3042, 131075501, 0.42596623, 0.45631772, -0.45580178, 0.63448536, 9.971012115478516, -0.9112542271614075, 0.14699551463127136, 144.9564208984375, -31.962444305419922, 0.5088805556297302, 
3043, 131092168, 0.41651958, 0.46556932, -0.44702974, 0.64025074, 10.343414306640625, -1.2885055541992188, 0.03463879972696304, 112.75035095214844, -27.070796966552734, 1.8856773376464844, 
3044, 131108835, 0.40841988, 0.47307792, -0.43882397, 0.6456192, 10.664018630981445, -2.5785787105560303, -0.3421737551689148, 99.73090362548828, -18.14965057373047, 1.995538353919983, 
3045, 131125502, 0.40026137, 0.48011136, -0.42996234, 0.65147257, 11.384538650512695, -2.6850335597991943, -0.6776199340820312, 102.96269989013672, -12.795989990234375, 2.920182943344116, 
3046, 131142169, 0.39154232, 0.48666474, -0.42120546, 0.6576003, 11.484232902526855, -2.1487061977386475, -0.7477890253067017, 103.83397674560547, -11.681994438171387, 7.950368404388428, 
3047, 131158836, 0.3830334, 0.49214295, -0.41397214, 0.66310483, 10.497947692871094, -1.6131891012191772, -0.49492281675338745, 91.54100799560547, -12.39257526397705, 13.535979270935059, 
3048, 131175503, 0.37518966, 0.49624586, -0.4090678, 0.66756004, 9.75268840789795, -1.2620035409927368, -0.17520594596862793, 72.06265258789062, -13.908708572387695, 19.538450241088867, 
3049, 131192170, 0.3677584, 0.49907845, -0.4063493, 0.67123383, 9.285581588745117, -1.3548426628112793, 0.06025112420320511, 55.14509201049805, -15.218522071838379, 26.664260864257812, 
3050, 131208837, 0.3603244, 0.5013453, -0.40440065, 0.674744, 8.859211921691895, -1.502975583076477, 0.14803864061832428, 49.71372604370117, -15.119422912597656, 30.488527297973633, 
3051, 131225504, 0.35248315, 0.5037485, -0.40174046, 0.6786737, 8.66982364654541, -1.8697723150253296, 0.16029861569404602, 55.921409606933594, -13.673569679260254, 30.588134765625, 
3052, 131242171, 0.34396112, 0.50674546, -0.39766473, 0.6832003, 8.435206413269043, -2.130803346633911, 0.017399370670318604, 67.97215270996094, -12.824633598327637, 28.66950798034668, 
3053, 131258838, 0.3349004, 0.5101163, -0.3924391, 0.6881968, 8.395029067993164, -2.2780675888061523, 0.07676833868026733, 77.41936492919922, -11.696693420410156, 27.281789779663086, 
3054, 131275505, 0.3258939, 0.513516, -0.38645115, 0.69336146, 8.385183334350586, -2.003079414367676, 0.2747933864593506, 81.35697174072266, -9.341102600097656, 24.661252975463867, 
3055, 131292172, 0.31747228, 0.51669043, -0.3804477, 0.6982134, 8.358447074890137, -1.9377636909484863, 0.2665212154388428, 78.02989959716797, -7.783087730407715, 21.716550827026367, 
3056, 131308839, 0.30959415, 0.5195512, -0.37471175, 0.70271564, 8.473304748535156, -2.2068192958831787, 0.2791075110435486, 73.21500396728516, -6.680478572845459, 20.115222930908203, 
3057, 131325506, 0.3021796, 0.52212965, -0.36936572, 0.7068503, 8.62641429901123, -2.203665018081665, 0.26438775658607483, 68.12657165527344, -6.264991283416748, 19.21402359008789, 
3058, 131342173, 0.2950607, 0.5245292, -0.3643842, 0.71065646, 8.754070281982422, -2.3110334873199463, 0.20015951991081238, 64.08769226074219, -6.579789638519287, 18.856773376464844, 
3059, 131358840, 0.2882069, 0.52673006, -0.359658, 0.7142398, 9.281394958496094, -2.3407084941864014, 0.3613226115703583, 60.92265319824219, -6.263611316680908, 18.52748680114746, 
3060, 131375507, 0.28205264, 0.5287203, -0.35514876, 0.7174753, 10.395537376403809, -2.27449631690979, 0.6480336785316467, 56.04736328125, -5.186570644378662, 15.71013069152832, 
3061, 131392174, 0.27675, 0.5305173, -0.35064438, 0.7204231, 11.51233959197998, -2.203740119934082, 0.704522967338562, 51.85001754760742, -3.2063958644866943, 11.442631721496582, 
3062, 131408841, 0.2720887, 0.5318022, -0.34656912, 0.72321796, 11.480863571166992, -1.8470007181167603, 0.787308931350708, 46.04186248779297, -0.494802862405777, 10.776609420776367, 
3063, 131425508, 0.267579, 0.53265554, -0.3435254, 0.7257203, 10.534274101257324, -1.8493335247039795, 0.7143387198448181, 38.85542297363281, -0.9844812750816345, 14.27954387664795, 
3064, 131442175, 0.2617355, 0.53368276, -0.3402948, 0.7286129, 9.880038261413574, -2.5788090229034424, 0.7142850160598755, 45.913150787353516, -3.224821090698242, 20.56087303161621, 
3065, 131458842, 0.25363117, 0.5354032, -0.334796, 0.7327525, 9.217517852783203, -2.034196615219116, 1.2426515817642212, 69.7379379272461, -3.3280625343322754, 24.186363220214844, 
3066, 131475509, 0.24454859, 0.5372994, -0.328278, 0.7373866, 8.907493591308594, -0.9235504269599915, 1.886747121810913, 79.91754150390625, -2.8692569732666016, 25.82250213623047, 
3067, 131492176, 0.23548847, 0.5390677, -0.32183313, 0.74187243, 8.910147666931152, -0.688144326210022, 2.196004867553711, 78.91458892822266, -2.846588134765625, 26.024564743041992, 
3068, 131508843, 0.22744218, 0.54061973, -0.315917, 0.74578625, 9.116517066955566, -0.07192803174257278, 2.5870718955993652, 70.84178161621094, -2.482239007949829, 22.372339248657227, 
3069, 131525510, 0.22164787, 0.54164475, -0.3118004, 0.7485144, 9.29471206665039, -0.2721956968307495, 2.5022058486938477, 49.84177780151367, -2.117051124572754, 16.81535530090332, 
3070, 131542177, 0.21759245, 0.54252005, -0.30878058, 0.75032, 9.488778114318848, -1.1996090412139893, 1.9219856262207031, 35.514312744140625, -2.7289953231811523, 10.87673568725586, 
3071, 131558844, 0.2146254, 0.5434762, -0.3058698, 0.75167376, 9.452301025390625, -1.0659708976745605, 1.7697893381118774, 30.051481246948242, -2.684398651123047, 4.826466083526611, 
3072, 131575511, 0.21386735, 0.5439547, -0.30567575, 0.7516226, 9.3641939163208, -0.9706838130950928, 1.799662709236145, 4.096271514892578, -4.828366279602051, 2.498922824859619, 
3073, 131592178, 0.21333668, 0.5443687, -0.30605546, 0.751319, 9.610546112060547, -2.77781081199646, 1.3307907581329346, -0.3447982370853424, -5.802493572235107, 3.241486072540283, 
3074, 131608845, 0.21116072, 0.54523534, -0.30411053, 0.7520948, 9.390233039855957, -3.252992868423462, 1.233049988746643, 20.757225036621094, -4.150481224060059, 3.6687371730804443, 
3075, 131625512, 0.20806687, 0.54631007, -0.30063862, 0.7535715, 9.128565788269043, -2.3824009895324707, 1.5454754829406738, 33.86402893066406, -2.298236846923828, 3.2696986198425293, 
3076, 131642179, 0.2053582, 0.54711086, -0.29749748, 0.7549788, 9.08088493347168, -1.9924218654632568, 1.7311500310897827, 30.16666030883789, -0.8149731159210205, 2.9828836917877197, 
3077, 131658846, 0.20321096, 0.54758686, -0.29494315, 0.7562159, 9.188077926635742, -2.1647536754608154, 1.6125802993774414, 24.201753616333008, 0.5511800050735474, 2.7020366191864014, 
