sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3500, 132267343, -0.6088307, 0.12019941, 0.76540536, 0.17038828, 9.562395095825195, 0.26116281747817993, -1.3612838983535767, 19.122549057006836, 0.6015726327896118, 4.271300792694092, 
3501, 132284010, -0.60924834, 0.11825781, 0.76598823, 0.16761264, 9.577519416809082, 0.6409479379653931, -1.665468692779541, 24.19980812072754, -0.954510509967804, 2.6401562690734863, 
3502, 132300677, -0.60966665, 0.11634152, 0.76652163, 0.16497263, 9.771416664123535, 1.210768699645996, -1.807348608970642, 23.26817512512207, -0.6706569790840149, 2.2552599906921387, 
3503, 132317344, -0.61008507, 0.1148008, 0.7669219, 0.16262813, 9.982104301452637, 1.5478007793426514, -1.9492578506469727, 19.952531814575195, -0.3081340193748474, 3.108726739883423, 
3504, 132334011, -0.6106196, 0.11374155, 0.76704663, 0.16076753, 9.745121955871582, 1.40030837059021, -1.8121360540390015, 15.232365608215332, 1.310891032218933, 3.95326566696167, 
3505, 132350678, -0.6111416, 0.112982266, 0.7670789, 0.15915704, 9.610879898071289, 0.9284133315086365, -1.5460196733474731, 12.597864151000977, 1.5013854503631592, 4.534852981567383, 
3506, 132367345, -0.61151326, 0.11225997, 0.7672015, 0.1576424, 9.752840995788574, 0.5920188426971436, -1.496018648147583, 11.834872245788574, 0.34919729828834534, 4.10860538482666, 
3507, 132384012, -0.61179155, 0.11154769, 0.76736206, 0.1562813, 9.851461410522461, 0.5173178911209106, -1.7474218606948853, 10.983570098876953, -0.19505362212657928, 3.375967025756836, 
3508, 132400679, -0.6120006, 0.11080798, 0.7675372, 0.15512437, 9.515385627746582, 0.5897371172904968, -2.0228960514068604, 10.002729415893555, -0.4358130395412445, 2.2795886993408203, 
3509, 132417346, -0.6121256, 0.11017467, 0.7677318, 0.15411638, 9.647522926330566, 0.6869410872459412, -2.062991142272949, 8.715561866760254, -0.962897002696991, 2.1094560623168945, 
3510, 132434013, -0.61218566, 0.10987597, 0.7678366, 0.15356764, 9.731337547302246, 0.9588637351989746, -1.8921549320220947, 4.7389326095581055, -0.9321102499961853, 1.9403092861175537, 
3511, 132450680, -0.6121685, 0.1100024, 0.7678426, 0.15351576, 9.689055442810059, 1.027315616607666, -1.679228663444519, 0.19044964015483856, -0.9969743490219116, 2.07977032661438, 
3512, 132467347, -0.6120515, 0.11046144, 0.7677905, 0.15391314, 9.67243766784668, 0.8771528601646423, -1.4782682657241821, -3.791858196258545, -1.3003056049346924, 1.8987526893615723, 
3513, 132484014, -0.6119331, 0.11075443, 0.7678011, 0.15412, 9.81486988067627, 0.7288644909858704, -1.6276296377182007, -1.9932571649551392, -1.5403990745544434, 1.769050121307373, 
3514, 132500681, -0.6118351, 0.11080406, 0.76785797, 0.15419, 9.759726524353027, 0.7890291213989258, -1.8801292181015015, -0.11989305913448334, -1.4697080850601196, 1.02986741065979, 
3515, 132517348, -0.6117988, 0.110636525, 0.7679345, 0.1540735, 9.78449821472168, 0.7997320294380188, -1.9507428407669067, 1.761046051979065, -1.1475002765655518, 0.7355519533157349, 
3516, 132534015, -0.6118454, 0.11034583, 0.7679913, 0.15381359, 9.773801803588867, 0.878637433052063, -2.022409439086914, 3.0113682746887207, -0.6145127415657043, 0.8040274381637573, 
3517, 132550682, -0.61190075, 0.11013532, 0.7680142, 0.1536298, 9.696328163146973, 1.0015243291854858, -1.9904921054840088, 2.3249351978302, -0.4429972469806671, 0.9237539768218994, 
3518, 132567349, -0.6119029, 0.11008752, 0.7679925, 0.15376362, 9.808366775512695, 0.7568077445030212, -1.6969711780548096, -0.10287339240312576, -0.46515220403671265, 0.4198625683784485, 
3519, 132584016, -0.6119143, 0.10987562, 0.76803774, 0.15364358, 9.978442192077637, 0.7086085677146912, -1.6987793445587158, 1.9941984415054321, -0.7192302346229553, 0.5809152722358704, 
3520, 132600683, -0.61187303, 0.109653, 0.76810145, 0.15364859, 9.602177619934082, 0.8727554082870483, -1.7569445371627808, 1.3413307666778564, -0.973871648311615, -0.06983302533626556, 
3521, 132617350, -0.61169785, 0.10963955, 0.7681852, 0.15393732, 9.664811134338379, 0.8896403312683105, -1.515420913696289, -1.2194335460662842, -1.7849363088607788, -0.29453325271606445, 
3522, 132634017, -0.6114408, 0.10973758, 0.76829606, 0.15433519, 9.845531463623047, 0.8445835709571838, -1.3221040964126587, -2.2788515090942383, -2.3680474758148193, -0.2761048674583435, 
3523, 132650684, -0.61112094, 0.10985575, 0.76845586, 0.15472123, 9.89888858795166, 0.9055783152580261, -1.6293140649795532, -2.2500884532928467, -2.9344470500946045, -0.23554721474647522, 
3524, 132667351, -0.6107192, 0.10996786, 0.7686416, 0.15530476, 9.684358596801758, 0.8206273913383484, -1.7120230197906494, -3.3987927436828613, -3.333531379699707, -1.1851379871368408, 
3525, 132684018, -0.6103352, 0.10989425, 0.76888794, 0.15564664, 9.798095703125, 0.7699606418609619, -1.698047161102295, -1.1440167427062988, -3.466935396194458, -1.2051032781600952, 
3526, 132700685, -0.6099632, 0.10974769, 0.769163, 0.15584853, 9.828006744384766, 1.1083325147628784, -2.079245090484619, -0.0118074556812644, -3.547128677368164, -1.0249178409576416, 
3527, 132717352, -0.6096761, 0.10983146, 0.76927924, 0.15633857, 9.672307014465332, 1.2621090412139893, -2.0905702114105225, -2.743670701980591, -2.4764277935028076, -0.7748225331306458, 
3528, 132734019, -0.6095015, 0.109933145, 0.76930565, 0.15681814, 9.742597579956055, 1.1537541151046753, -1.9875363111495972, -2.594886541366577, -1.5114694833755493, -0.4854375123977661, 
3529, 132750686, -0.6094353, 0.11004355, 0.76925474, 0.15724568, 9.884744644165039, 1.2501769065856934, -1.9913445711135864, -2.4192988872528076, -0.6685042381286621, -0.03219516575336456, 
3530, 132767353, -0.6094996, 0.110310525, 0.7690358, 0.15787911, 9.892572402954102, 1.299203872680664, -2.066650629043579, -4.4066009521484375, 0.6914724707603455, 0.2371031939983368, 
3531, 132784020, -0.6096929, 0.11062306, 0.7687237, 0.1584335, 9.785172462463379, 1.3101643323898315, -2.1387972831726074, -4.066797733306885, 1.6681486368179321, 0.996366024017334, 
3532, 132800687, -0.6099504, 0.11109828, 0.768308, 0.15912548, 9.7160005569458, 1.243627667427063, -2.180016279220581, -5.465775489807129, 2.380079507827759, 1.4141732454299927, 
3533, 132817354, -0.6102893, 0.11164375, 0.7678608, 0.15960172, 9.650571823120117, 0.8867850303649902, -2.1135387420654297, -4.636577129364014, 2.6963319778442383, 2.8130874633789062, 
3534, 132834021, -0.61055225, 0.112138204, 0.7674801, 0.16007993, 9.487344741821289, 0.4600384831428528, -1.7518150806427002, -4.497244834899902, 2.064838409423828, 2.4176149368286133, 
3535, 132850688, -0.61069673, 0.1122757, 0.76732916, 0.16015536, 9.819585800170898, 0.44328874349594116, -1.5816036462783813, -0.8350124359130859, 0.5415101051330566, 1.9397716522216797, 
3536, 132867355, -0.61072814, 0.11230464, 0.76728356, 0.16023365, 9.721303939819336, 0.8468220829963684, -1.559617519378662, -0.15978483855724335, -0.35248199105262756, 1.101365327835083, 
3537, 132884022, -0.6107338, 0.11220806, 0.7672907, 0.16024578, 9.8860445022583, 0.9118316173553467, -1.6276293992996216, 0.7895819544792175, -0.6210695505142212, 0.6392097473144531, 
3538, 132900689, -0.6107395, 0.11195096, 0.7673376, 0.16017814, 9.786140441894531, 0.9528907537460327, -1.58130943775177, 1.8149477243423462, -0.689032793045044, 0.11874686926603317, 
3539, 132917356, -0.6107347, 0.11159916, 0.76744723, 0.15991758, 9.79849910736084, 1.0339421033859253, -1.7395464181900024, 3.308398962020874, -1.0521056652069092, 0.36608874797821045, 
3540, 132934023, -0.6107453, 0.11131701, 0.7675135, 0.15975568, 9.696751594543457, 1.169559121131897, -1.8175806999206543, 2.566539764404297, -0.7789846062660217, 0.3459571301937103, 
3541, 132950690, -0.61074567, 0.11119974, 0.7675335, 0.15974027, 9.653722763061523, 1.0305891036987305, -1.748260736465454, 0.9472153186798096, -0.7199601531028748, 0.645408034324646, 
3542, 132967357, -0.61072814, 0.11111575, 0.76757914, 0.15964575, 9.86799430847168, 1.0856740474700928, -1.8753297328948975, 1.1941215991973877, -1.025199294090271, 1.1239811182022095, 
3543, 132984024, -0.6107518, 0.11121325, 0.7674991, 0.15987235, 9.684490203857422, 1.0588473081588745, -1.7873448133468628, -1.2920325994491577, -0.22504597902297974, 0.8580830097198486, 
3544, 133000691, -0.61070657, 0.111374035, 0.7674521, 0.16015808, 9.711177825927734, 0.8568776249885559, -1.6051084995269775, -2.0137858390808105, -0.7697257399559021, 0.868891716003418, 
3545, 133017358, -0.6105672, 0.11161627, 0.76745397, 0.16051136, 9.835184097290039, 0.9703249335289001, -1.769019365310669, -2.6600325107574463, -1.501826286315918, 0.8585313558578491, 
3546, 133034025, -0.6104681, 0.11193268, 0.76737875, 0.1610268, 9.682640075683594, 1.106979250907898, -1.8412387371063232, -3.84153413772583, -0.9200723767280579, 0.6619923710823059, 
3547, 133050692, -0.6103926, 0.11209974, 0.76733106, 0.16142303, 9.801652908325195, 0.9361756443977356, -1.7747364044189453, -2.703343629837036, -0.8586016893386841, 0.416212797164917, 
3548, 133067359, -0.6103655, 0.112234496, 0.7672587, 0.16177644, 9.795204162597656, 1.045189380645752, -1.9266270399093628, -2.0680463314056396, -0.4648193120956421, 0.4402118921279907, 
3549, 133084026, -0.6104179, 0.112423725, 0.76711303, 0.16213754, 9.707869529724121, 1.1393461227416992, -2.018723487854004, -2.5189449787139893, 0.1865052878856659, 0.8743470907211304, 
3550, 133100693, -0.6105889, 0.112496555, 0.76693916, 0.16226529, 9.753690719604492, 1.1174700260162354, -2.1768269538879395, -0.7522194385528564, 0.8790983557701111, 1.3967822790145874, 
3551, 133117360, -0.61087, 0.11266092, 0.7666681, 0.1623744, 9.661081314086914, 1.204228401184082, -2.1543660163879395, -0.929177463054657, 1.7691525220870972, 2.1283321380615234, 
3552, 133134027, -0.61127424, 0.112884544, 0.7663074, 0.16240026, 9.719322204589844, 1.155612587928772, -2.015537738800049, -0.8528516292572021, 2.650446891784668, 3.0207040309906006, 
3553, 133150694, -0.6117249, 0.11325527, 0.76586545, 0.16253018, 9.740715980529785, 1.0907312631607056, -1.9028041362762451, -2.116518497467041, 3.1495492458343506, 3.4829494953155518, 
3554, 133167361, -0.6122395, 0.11371501, 0.76535445, 0.16267872, 9.726548194885254, 1.0750046968460083, -1.9191060066223145, -2.4645309448242188, 3.709327220916748, 3.9679903984069824, 
3555, 133184028, -0.61280036, 0.11420211, 0.76479566, 0.16285361, 9.700241088867188, 0.943227231502533, -1.8188830614089966, -2.8660106658935547, 4.128838539123535, 4.117069244384766, 
3556, 133200695, -0.6133663, 0.11461878, 0.76426125, 0.16293913, 9.753067016601562, 0.7748798131942749, -1.6730124950408936, -2.032700538635254, 4.0644731521606445, 4.102085113525391, 
3557, 133217362, -0.6139022, 0.11502191, 0.76374924, 0.16303775, 9.702877044677734, 0.8162795305252075, -1.5638372898101807, -2.0046675205230713, 3.8404898643493652, 3.9158554077148438, 
3558, 133234029, -0.61437804, 0.11535794, 0.7633084, 0.16307278, 9.72290325164795, 0.9064012765884399, -1.523634910583496, -1.4470024108886719, 3.236811637878418, 3.7254512310028076, 
3559, 133250696, -0.61479664, 0.11569838, 0.7628993, 0.16316774, 9.829901695251465, 0.8673661351203918, -1.560222864151001, -1.6369848251342773, 2.8609328269958496, 3.374300956726074, 
3560, 133267363, -0.6152212, 0.1158859, 0.7625272, 0.16317359, 9.83230209350586, 0.81566321849823, -1.4891148805618286, -0.6387807130813599, 2.8144068717956543, 2.9580297470092773, 
3561, 133284030, -0.61558986, 0.116003044, 0.76222336, 0.16312024, 9.75165843963623, 0.8151693940162659, -1.4317116737365723, 0.040557704865932465, 2.267056703567505, 2.7131147384643555, 
3562, 133300697, -0.6158705, 0.116067514, 0.76199627, 0.16307585, 9.811551094055176, 0.8475964069366455, -1.4691460132598877, 0.15464308857917786, 1.5349756479263306, 2.2525794506073, 
3563, 133317364, -0.6161011, 0.116106786, 0.76180756, 0.1630589, 9.811522483825684, 0.8407796621322632, -1.5218507051467896, 0.15187692642211914, 1.1627845764160156, 1.911136507987976, 
3564, 133334031, -0.6163074, 0.1160884, 0.76164705, 0.16304186, 9.758092880249023, 0.7641568779945374, -1.4577158689498901, 0.3883589208126068, 0.9752100706100464, 1.5631494522094727, 
3565, 133350698, -0.6164587, 0.11596951, 0.76156557, 0.16293484, 9.741342544555664, 0.7403354048728943, -1.4499578475952148, 1.30303955078125, 0.3883461356163025, 1.2959961891174316, 
3566, 133367365, -0.6164938, 0.11583236, 0.7615706, 0.16287623, 9.795485496520996, 0.8670008182525635, -1.5456031560897827, 1.1925079822540283, -0.5229985117912292, 0.7829993963241577, 
3567, 133384032, -0.6165474, 0.11567507, 0.7615638, 0.16281667, 9.822896957397461, 1.0103839635849, -1.724607229232788, 1.2399235963821411, -0.3609277606010437, 0.7185002565383911, 
3568, 133400699, -0.6166247, 0.11563459, 0.7614852, 0.16291979, 9.734272003173828, 0.995344340801239, -1.6090787649154663, -0.07713264226913452, 0.07575595378875732, 0.7069553136825562, 
3569, 133417366, -0.6166671, 0.115615085, 0.76143193, 0.16302231, 9.794283866882324, 0.9414400458335876, -1.5108404159545898, -0.22375249862670898, -0.24553611874580383, 0.7717682123184204, 
3570, 133434033, -0.61672103, 0.115558185, 0.7613823, 0.16309024, 9.842777252197266, 0.92719966173172, -1.5738780498504639, 0.0823640301823616, -0.1932734102010727, 0.7412506937980652, 
3571, 133450700, -0.6167569, 0.11555224, 0.761316, 0.16326901, 9.783276557922363, 0.8927603960037231, -1.5199742317199707, -0.8515965938568115, -0.20149509608745575, 0.5499622225761414, 
3572, 133467367, -0.6167743, 0.115471475, 0.76129264, 0.1633695, 9.833948135375977, 0.8670121431350708, -1.510858178138733, -0.029006382450461388, -0.4513342082500458, 0.4229361116886139, 
3573, 133484034, -0.6167863, 0.115350544, 0.7612764, 0.16348466, 9.740630149841309, 0.8997737765312195, -1.6022732257843018, 0.16867883503437042, -0.44393208622932434, 0.11750465631484985, 
3574, 133500701, -0.6167357, 0.11532605, 0.76127195, 0.16371375, 9.794846534729004, 0.9135810136795044, -1.614452838897705, -0.7650769948959351, -0.8267266750335693, 0.03811809793114662, 
3575, 133517368, -0.6166859, 0.11529724, 0.76126254, 0.16396461, 9.811165809631348, 0.9784635901451111, -1.6130861043930054, -0.9266546368598938, -0.7876032590866089, -0.06049719452857971, 
3576, 133534035, -0.616668, 0.11524458, 0.76124465, 0.16415173, 9.74387264251709, 1.0160298347473145, -1.6415737867355347, -0.5599576234817505, -0.6195711493492126, 0.1429508775472641, 
3577, 133550702, -0.6166102, 0.11527705, 0.7612263, 0.16443075, 9.84115982055664, 0.9722915291786194, -1.604565978050232, -1.3106274604797363, -0.8347562551498413, 0.12992681562900543, 
3578, 133567369, -0.6165901, 0.115186416, 0.76122415, 0.1645803, 9.836465835571289, 0.9267204999923706, -1.5620801448822021, -0.13333970308303833, -0.6790822744369507, 0.0771646574139595, 
3579, 133584036, -0.61657876, 0.1150364, 0.76124203, 0.16464485, 9.755375862121582, 0.9985865354537964, -1.7004793882369995, 0.6411563158035278, -0.7139924168586731, 0.11094781011343002, 
3580, 133600703, -0.61658144, 0.11500336, 0.7612005, 0.1648496, 9.738802909851074, 1.0272369384765625, -1.6273530721664429, -0.6865099668502808, -0.41639846563339233, 0.1992732137441635, 
3581, 133617370, -0.6166083, 0.114975944, 0.7611583, 0.16496293, 9.831256866455078, 1.0008974075317383, -1.6447558403015137, -0.337741881608963, -0.38125789165496826, 0.6673837900161743, 
3582, 133634037, -0.61665, 0.11501364, 0.76107126, 0.16518268, 9.732776641845703, 1.0193631649017334, -1.6794919967651367, -1.1613950729370117, -0.09804540872573853, 0.6002655625343323, 
3583, 133650704, -0.6166918, 0.115083605, 0.76097876, 0.16540386, 9.777105331420898, 0.9595186710357666, -1.6306155920028687, -1.2932747602462769, -0.10722756385803223, 0.7635977864265442, 
3584, 133667371, -0.616745, 0.11514823, 0.7608818, 0.16560683, 9.813405990600586, 0.9689894318580627, -1.535882592201233, -1.1213239431381226, -0.032950740307569504, 0.8185242414474487, 
3585, 133684038, -0.6167973, 0.11526423, 0.7607627, 0.16587752, 9.71717357635498, 0.9428936839103699, -1.484855055809021, -1.8040815591812134, 0.04035920649766922, 0.8328032493591309, 
3586, 133700705, -0.61677384, 0.11537132, 0.76069796, 0.16618739, 9.774104118347168, 0.905850887298584, -1.4542086124420166, -1.8723777532577515, -0.5351004600524902, 0.4712544083595276, 
3587, 133717372, -0.6167237, 0.115413025, 0.76067907, 0.16643083, 9.858015060424805, 0.9396741986274719, -1.5283873081207275, -1.2157453298568726, -0.8487023711204529, 0.34183353185653687, 
3588, 133734039, -0.61665726, 0.11546975, 0.7606561, 0.16674283, 9.732728958129883, 0.9355779886245728, -1.5023492574691772, -1.8478792905807495, -0.9041666984558105, 0.15083958208560944, 
3589, 133750706, -0.6165291, 0.11551591, 0.7606912, 0.16702333, 9.796713829040527, 0.9773201942443848, -1.5048859119415283, -1.464277982711792, -1.4673643112182617, 0.08139074593782425, 
3590, 133767373, -0.6164123, 0.115526795, 0.7607359, 0.16724381, 9.854048728942871, 1.0357794761657715, -1.63254714012146, -1.036699652671814, -1.4644317626953125, 0.16686032712459564, 
3591, 133784040, -0.61631167, 0.1155909, 0.7607452, 0.16752803, 9.750864028930664, 1.023421049118042, -1.6539459228515625, -1.6008574962615967, -1.238501787185669, 0.21693311631679535, 
3592, 133800707, -0.61621624, 0.1156212, 0.7607724, 0.1677345, 9.769033432006836, 1.0932124853134155, -1.698888897895813, -0.9871645569801331, -1.305031180381775, 0.3528853952884674, 
3593, 133817374, -0.6161644, 0.115730286, 0.7607361, 0.16801462, 9.786582946777344, 1.1377660036087036, -1.7066724300384521, -1.7928632497787476, -0.8468582630157471, 0.5628454089164734, 
3594, 133834041, -0.61614114, 0.11589588, 0.7606594, 0.16833179, 9.760834693908691, 1.0493847131729126, -1.6282174587249756, -2.2142691612243652, -0.5582544207572937, 0.7602041959762573, 
3595, 133850708, -0.6161269, 0.1160301, 0.76059073, 0.16860157, 9.798482894897461, 0.9508483409881592, -1.551900029182434, -1.7266606092453003, -0.5350428223609924, 0.7829288840293884, 
3596, 133867375, -0.6160897, 0.116102815, 0.76055574, 0.1688452, 9.790836334228516, 0.9207970499992371, -1.5019818544387817, -1.4406503438949585, -0.7649744749069214, 0.5433157682418823, 
