sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2342, 135201312, -0.78423595, -0.15062581, 0.575727, -0.17556864, 9.24299144744873, -0.02171177975833416, 2.7907874584198, 33.950862884521484, -9.933506965637207, -27.798295974731445, 
2343, 135217979, -0.7821542, -0.15907809, 0.57663673, -0.1744116, 10.192273139953613, -0.525468111038208, 3.6535823345184326, 44.20391845703125, -26.308027267456055, -34.21431350708008, 
2344, 135234646, -0.7800449, -0.1682564, 0.5769695, -0.17414424, 10.876363754272461, -0.057807762175798416, 4.444395065307617, 52.41392135620117, -23.21100425720215, -32.89822006225586, 
2345, 135251313, -0.77883804, -0.17621604, 0.5760455, -0.17473064, 9.90408992767334, 0.6118056774139404, 4.230635643005371, 49.73558044433594, -10.448424339294434, -26.022802352905273, 
2346, 135267980, -0.77720994, -0.18257165, 0.5759009, -0.17592737, 8.651597023010254, 2.4981982707977295, 4.267569541931152, 43.09878921508789, -13.633261680603027, -14.9650297164917, 
2347, 135284647, -0.7751009, -0.18715772, 0.5769438, -0.17699255, 8.08347225189209, 3.978302001953125, 5.04268741607666, 32.2411994934082, -19.92057228088379, -6.595599174499512, 
2348, 135301314, -0.77259684, -0.19082046, 0.5795627, -0.1754669, 9.136625289916992, 2.7763671875, 5.124935150146484, 15.678349494934082, -32.10691452026367, -14.203057289123535, 
2349, 135317981, -0.7704782, -0.193531, 0.5832568, -0.16947183, 11.033468246459961, 1.1780133247375488, 4.664399147033691, -9.155980110168457, -41.026058197021484, -33.239707946777344, 
2350, 135334648, -0.7693429, -0.19491844, 0.5863036, -0.16237758, 11.763528823852539, 0.9727750420570374, 4.321038722991943, -21.02334213256836, -33.57524108886719, -35.73625564575195, 
2351, 135351315, -0.7678585, -0.19605774, 0.58925873, -0.15725467, 11.966944694519043, 0.21447782218456268, 3.779851198196411, -13.796609878540039, -31.583009719848633, -24.0372314453125, 
2352, 135367982, -0.76710445, -0.19617106, 0.59120417, -0.15344492, 12.475671768188477, -0.07897864282131195, 3.2774229049682617, -13.82432746887207, -20.42361068725586, -15.115377426147461, 
2353, 135384649, -0.7674409, -0.19466448, 0.59196085, -0.15073982, 12.192289352416992, -0.16824418306350708, 3.2720673084259033, -18.102724075317383, -6.525356769561768, -5.469459056854248, 
2354, 135401316, -0.7674936, -0.19299129, 0.59263414, -0.14997528, 11.93014144897461, -0.1963082104921341, 3.2010388374328613, -10.594200134277344, -4.470776081085205, 5.627554893493652, 
2355, 135417983, -0.7682783, -0.1912641, 0.59204155, -0.15051068, 11.090264320373535, -0.18034709990024567, 2.880575656890869, -5.186985015869141, 6.976743698120117, 10.278634071350098, 
2356, 135434650, -0.7688517, -0.19020171, 0.59145945, -0.15121605, 10.187808990478516, 0.24417084455490112, 2.805107593536377, -0.7264789342880249, 5.592874526977539, 8.692602157592773, 
2357, 135451317, -0.7690375, -0.18996161, 0.59115815, -0.15175045, 9.893065452575684, 0.5264731049537659, 2.831282138824463, 3.21889591217041, 1.459648847579956, 5.229941368103027, 
2358, 135467984, -0.76949537, -0.19023506, 0.5903754, -0.1521331, 9.790031433105469, 0.5097143650054932, 2.8180277347564697, 5.436968803405762, 4.371761798858643, 1.416939616203308, 
2359, 135484651, -0.7702216, -0.19045255, 0.58936244, -0.15211385, 9.673633575439453, 0.4470696449279785, 2.917397975921631, 3.4501781463623047, 6.213532447814941, -1.0537834167480469, 
2360, 135501318, -0.7709248, -0.1906776, 0.58841246, -0.15194775, 9.620721817016602, 0.5128050446510315, 2.826059103012085, 2.8989806175231934, 5.589274883270264, -1.7490533590316772, 
2361, 135517985, -0.77206314, -0.1907507, 0.5869034, -0.15191211, 9.331474304199219, 0.6726722121238708, 2.400836706161499, 2.439258337020874, 10.615808486938477, -1.682076096534729, 
2362, 135534652, -0.7729526, -0.19098, 0.58571047, -0.15170424, 8.946623802185059, 0.8026708960533142, 2.2443161010742188, 2.6766107082366943, 7.5579047203063965, -2.5269877910614014, 
2363, 135551319, -0.7737214, -0.19129707, 0.58474725, -0.15110062, 8.887822151184082, 0.9278170466423035, 2.2894461154937744, 1.5362306833267212, 5.247127056121826, -4.539045333862305, 
2364, 135567986, -0.77486014, -0.19126531, 0.5835085, -0.15009123, 8.837759017944336, 0.8181254267692566, 1.8539639711380005, -2.2182140350341797, 8.02039623260498, -6.059415817260742, 
2365, 135584653, -0.776233, -0.19099219, 0.58209026, -0.14884634, 8.700597763061523, 0.4851892590522766, 1.4484492540359497, -4.419947147369385, 9.876139640808105, -6.783706188201904, 
2366, 135601320, -0.77754056, -0.19087015, 0.58062243, -0.14790882, 8.566305160522461, 0.4441392421722412, 1.438434362411499, -2.4510984420776367, 10.106002807617188, -5.802713871002197, 
2367, 135617987, -0.7789617, -0.19120455, 0.57859755, -0.14793411, 8.213911056518555, 0.35747894644737244, 1.3660887479782104, 4.374223709106445, 14.357640266418457, -3.2925405502319336, 
2368, 135634654, -0.7803785, -0.19214247, 0.576198, -0.14861554, 7.759008884429932, 0.06750896573066711, 1.296358346939087, 10.554079055786133, 16.59164047241211, -2.6835741996765137, 
2369, 135651321, -0.7810315, -0.19377077, 0.57466215, -0.14901741, 7.553378105163574, -0.44514787197113037, 1.3290709257125854, 13.294865608215332, 7.864596843719482, -4.996312141418457, 
2370, 135667988, -0.78093755, -0.19640537, 0.5739159, -0.14893703, 7.695453643798828, -0.49504226446151733, 1.3397036790847778, 16.94280433654785, -1.0027128458023071, -9.762164115905762, 
2371, 135684655, -0.77989864, -0.20002161, 0.57423896, -0.14832191, 8.12475299835205, 0.16275480389595032, 1.4236980676651, 20.290246963500977, -12.194494247436523, -14.101414680480957, 
2372, 135701322, -0.7779442, -0.20401008, 0.5756957, -0.1475036, 8.848097801208496, 0.9891379475593567, 1.4978816509246826, 21.664934158325195, -22.53196907043457, -14.152931213378906, 
2373, 135717989, -0.7770149, -0.20649937, 0.5762404, -0.14680943, 9.099656105041504, 1.4917184114456177, 1.1823631525039673, 13.516962051391602, -11.911996841430664, -9.905418395996094, 
2374, 135734656, -0.7769531, -0.20728478, 0.57614017, -0.14642344, 8.60858154296875, 1.3888161182403564, 0.9651505947113037, 5.059296607971191, -2.86670184135437, -3.297686815261841, 
2375, 135751323, -0.77672625, -0.20724545, 0.57656634, -0.14600354, 8.418216705322266, 1.1592175960540771, 1.1519289016723633, 0.24624694883823395, -5.540322303771973, 0.7109126448631287, 
2376, 135767990, -0.77674013, -0.2066056, 0.57702875, -0.14500606, 8.741456985473633, 1.1977773904800415, 1.0999428033828735, -5.627303123474121, -4.995181560516357, -0.18302839994430542, 
2377, 135784657, -0.77811605, -0.20517159, 0.5761456, -0.14316553, 8.979554176330566, 1.1636042594909668, 0.9125936031341553, -13.836762428283691, 7.1895365715026855, -4.810837745666504, 
2378, 135801324, -0.78113824, -0.2029582, 0.5734287, -0.14074998, 8.286347389221191, 1.0721004009246826, 1.0035395622253418, -20.69083595275879, 23.501182556152344, -8.975875854492188, 
2379, 135817991, -0.7827498, -0.2009566, 0.5725472, -0.13823588, 6.972192764282227, 1.2106974124908447, 1.8459573984146118, -19.846059799194336, 7.730495929718018, -6.4394402503967285, 
2380, 135834658, -0.780933, -0.19947977, 0.57602775, -0.13617444, 6.805884838104248, 1.7541029453277588, 2.0745632648468018, -14.578290939331055, -29.10220718383789, 3.236208438873291, 
2381, 135851325, -0.7754429, -0.19758208, 0.5843925, -0.13466662, 7.817863941192627, 1.9278169870376587, 4.2388997077941895, -14.302434921264648, -68.74434661865234, 17.983259201049805, 
2382, 135867992, -0.76828617, -0.19342132, 0.59529805, -0.1339584, 11.214742660522461, 2.6056532859802246, 5.344322204589844, -23.218280792236328, -85.81523132324219, 36.34231185913086, 
2383, 135884659, -0.7622256, -0.18596111, 0.6050081, -0.13563195, 15.200199127197266, 2.942033529281616, 5.755663871765137, -31.144088745117188, -68.80862426757812, 59.855289459228516, 
2384, 135901326, -0.7587192, -0.17697425, 0.61105937, -0.14011437, 17.477697372436523, 1.9686917066574097, 4.8360700607299805, -27.320402145385742, -34.011417388916016, 73.86638641357422, 
2385, 135917993, -0.7576952, -0.17014383, 0.61296564, -0.1456791, 15.196697235107422, -1.1202369928359985, 4.860306739807129, -10.61235237121582, -2.7374348640441895, 63.00371551513672, 
2386, 135934660, -0.7583415, -0.16776027, 0.6113286, -0.1518292, 13.042548179626465, -2.9760568141937256, 3.920881509780884, 16.843671798706055, 18.99506950378418, 41.5290641784668, 
2387, 135951327, -0.7590884, -0.16918883, 0.6082085, -0.1588787, 11.485490798950195, -3.197587490081787, 3.0224878787994385, 41.95890808105469, 24.199771881103516, 28.36701774597168, 
2388, 135967994, -0.75793403, -0.17398073, 0.6061156, -0.16700524, 10.948980331420898, -1.3475474119186401, 2.9325814247131348, 65.0855941772461, 8.458667755126953, 23.17377281188965, 
2389, 135984661, -0.75549614, -0.17983012, 0.6050112, -0.17563674, 11.245881080627441, 1.276423454284668, 3.444216012954712, 73.13386535644531, -2.656348943710327, 24.04981231689453, 
2390, 136001328, -0.7531025, -0.18448399, 0.60407346, -0.18411395, 11.930343627929688, 3.7345128059387207, 3.546837568283081, 66.0396957397461, -2.093325614929199, 28.379560470581055, 
2391, 136017995, -0.75170475, -0.18678764, 0.60293925, -0.19108838, 11.769708633422852, 4.776857376098633, 3.6369237899780273, 46.583580017089844, 4.119263648986816, 28.858898162841797, 
2392, 136034662, -0.7521802, -0.18679473, 0.60089535, -0.19559498, 11.099730491638184, 4.142058849334717, 3.3809120655059814, 23.199249267578125, 16.421689987182617, 22.00080108642578, 
2393, 136051329, -0.75411296, -0.18558939, 0.5980514, -0.19800225, 10.27674674987793, 2.4498097896575928, 2.96722149848938, 7.565394401550293, 25.51160430908203, 13.210898399353027, 
2394, 136067996, -0.7561047, -0.18503647, 0.5952586, -0.19933435, 9.694381713867188, 1.0470925569534302, 2.7623109817504883, 6.292368412017822, 23.22098731994629, 4.932190418243408, 
2395, 136084663, -0.75793844, -0.18549454, 0.5924659, -0.200263, 9.19214916229248, 0.4199194610118866, 2.7899327278137207, 10.09752368927002, 20.672271728515625, -1.0803840160369873, 
2396, 136101330, -0.7595025, -0.18636729, 0.58985794, -0.20122339, 8.866211891174316, 0.5971025824546814, 2.9148638248443604, 12.54409122467041, 18.07991600036621, -1.9780466556549072, 
2397, 136117997, -0.76114583, -0.18710984, 0.5870347, -0.20257674, 8.750724792480469, 1.2729153633117676, 3.0605361461639404, 13.666764259338379, 20.20749282836914, 0.22384901344776154, 
2398, 136134664, -0.76282084, -0.18755828, 0.5842156, -0.20400576, 8.327802658081055, 1.737989068031311, 3.0548436641693115, 12.328333854675293, 20.81298065185547, 1.7601914405822754, 
2399, 136151331, -0.7644387, -0.18772095, 0.5816975, -0.20499364, 8.150467872619629, 1.8426915407180786, 2.986799478530884, 8.766682624816895, 18.835357666015625, 1.0870367288589478, 
2400, 136167998, -0.7658464, -0.18770792, 0.57970196, -0.20540418, 8.349349021911621, 1.7272391319274902, 2.903026580810547, 5.017935276031494, 14.745543479919434, -0.2783334255218506, 
2401, 136184665, -0.76702845, -0.1876178, 0.5781271, -0.20551468, 8.489803314208984, 1.306158185005188, 2.717804193496704, 3.0186562538146973, 11.345413208007812, -0.7069236040115356, 
2402, 136201332, -0.76759356, -0.18762663, 0.5773792, -0.20549858, 8.58350944519043, 0.8778181076049805, 2.552128791809082, 2.797157049179077, 4.23240327835083, 0.21378281712532043, 
2403, 136217999, -0.7684987, -0.18719162, 0.57628286, -0.20558982, 8.630148887634277, 0.7028364539146423, 2.504474639892578, 0.7796953916549683, 8.179370880126953, 1.5720243453979492, 
2404, 136234666, -0.76951516, -0.18654801, 0.57500356, -0.20595507, 8.649221420288086, 0.7150663733482361, 2.317539930343628, 0.9511727690696716, 10.236662864685059, 3.4754714965820312, 
2405, 136251333, -0.7704286, -0.18594456, 0.57369655, -0.20672849, 8.946243286132812, 0.7767063975334167, 2.2237324714660645, 2.834052801132202, 10.437813758850098, 5.556952953338623, 
2406, 136268000, -0.7709704, -0.18546276, 0.57275224, -0.20775749, 9.14507007598877, 0.8265703916549683, 2.017446994781494, 4.554317951202393, 7.2105607986450195, 7.456455230712891, 
2407, 136284667, -0.7718776, -0.18465722, 0.5713368, -0.20900035, 9.176321983337402, 0.839480459690094, 1.5986055135726929, 3.8388659954071045, 11.882501602172852, 8.730704307556152, 
2408, 136301334, -0.7726844, -0.18358174, 0.570201, -0.21006553, 8.670402526855469, 0.8984492421150208, 1.4431724548339844, 1.4729681015014648, 10.173659324645996, 9.363130569458008, 
2409, 136318001, -0.77303016, -0.1826251, 0.56974024, -0.21087597, 8.636383056640625, 1.0039191246032715, 1.6752911806106567, 0.7392916083335876, 4.290468215942383, 9.073705673217773, 
2410, 136334668, -0.77281535, -0.18196037, 0.56994826, -0.21167421, 9.24160099029541, 0.9353006482124329, 1.996678113937378, 1.9033507108688354, -1.8971201181411743, 9.49783706665039, 
2411, 136351335, -0.772427, -0.18090492, 0.57040846, -0.21275403, 9.77784538269043, 0.6696215271949768, 2.184828996658325, 0.81766676902771, -2.9918341636657715, 13.10757064819336, 
2412, 136368002, -0.7719066, -0.17941792, 0.570981, -0.21436012, 9.770296096801758, 0.17999482154846191, 2.379401206970215, 0.5317778587341309, -2.8205504417419434, 17.911808013916016, 
2413, 136384669, -0.7714947, -0.1779571, 0.5712271, -0.21639605, 9.380217552185059, 0.04598945751786232, 2.3673975467681885, 2.7294015884399414, -0.16891597211360931, 19.533479690551758, 
2414, 136401336, -0.7715583, -0.17678161, 0.5707649, -0.21834315, 8.857587814331055, 0.37267163395881653, 2.1240155696868896, 4.377528667449951, 4.922823429107666, 16.370134353637695, 
2415, 136418003, -0.7715965, -0.17650382, 0.57024914, -0.21977508, 8.62661075592041, 0.9658772349357605, 2.2943942546844482, 7.205719947814941, 3.1348228454589844, 10.081463813781738, 
2416, 136434670, -0.7719937, -0.17656584, 0.56941044, -0.22050439, 8.741965293884277, 1.418815016746521, 2.319570302963257, 6.313436031341553, 4.89061164855957, 4.095042705535889, 
2417, 136451337, -0.77238977, -0.17719354, 0.5687341, -0.22035892, 8.714746475219727, 1.530339002609253, 2.774394989013672, 5.684591293334961, 2.1063179969787598, -2.5456464290618896, 
2418, 136468004, -0.7724622, -0.17896397, 0.5684582, -0.21938396, 8.878673553466797, 1.5176677703857422, 3.4491097927093506, 8.264180183410645, -4.026792526245117, -10.445633888244629, 
2419, 136484671, -0.7723516, -0.18230511, 0.56824976, -0.21755485, 9.00406551361084, 1.2331231832504272, 4.077847003936768, 13.38382625579834, -8.522734642028809, -20.757898330688477, 
2420, 136501338, -0.77208483, -0.18759184, 0.5681797, -0.21416423, 9.277804374694824, 0.4578242301940918, 4.411390781402588, 17.600322723388672, -14.739884376525879, -36.241065979003906, 
2421, 136518005, -0.7718791, -0.19445072, 0.56804436, -0.20908722, 9.793066024780273, -0.2761572301387787, 4.919327259063721, 19.446870803833008, -18.64314079284668, -51.488712310791016, 
2422, 136534672, -0.7720414, -0.20145997, 0.5673615, -0.20363434, 10.370233535766602, 0.043470364063978195, 4.870300769805908, 19.04532814025879, -15.024384498596191, -55.34756088256836, 
2423, 136551339, -0.7721103, -0.20755458, 0.5664356, -0.19979389, 11.435103416442871, 1.2011609077453613, 4.734721660614014, 20.93934440612793, -10.588315963745117, -43.43388748168945, 
2424, 136568006, -0.7729081, -0.21149728, 0.5644946, -0.1980604, 12.028039932250977, 2.15848708152771, 4.559706687927246, 18.089181900024414, 3.600294351577759, -26.31403350830078, 
2425, 136584673, -0.77436507, -0.21246004, 0.56239086, -0.19732204, 11.116698265075684, 2.110199213027954, 4.250640392303467, 5.370764255523682, 12.524910926818848, -10.591668128967285, 
2426, 136601340, -0.7750591, -0.2113669, 0.56197387, -0.1969593, 10.420172691345215, 1.2127882242202759, 3.836365222930908, -5.337917327880859, 3.9235775470733643, 2.8492271900177, 
2427, 136618007, -0.77569914, -0.20904335, 0.56188655, -0.19716907, 9.962653160095215, 0.21780513226985931, 3.5922887325286865, -10.067194938659668, 4.4508185386657715, 11.200949668884277, 
2428, 136634674, -0.77584356, -0.2066882, 0.5623937, -0.19763635, 9.879958152770996, -0.47295817732810974, 3.658479690551758, -9.319610595703125, -0.22431622445583344, 14.22389030456543, 
2429, 136651341, -0.7757945, -0.20494312, 0.5627562, -0.19861217, 10.032251358032227, -0.6700574159622192, 3.5800015926361084, -3.5890467166900635, -0.3081722557544708, 14.63776683807373, 
2430, 136668008, -0.7759233, -0.20394327, 0.5623583, -0.2002587, 10.23718547821045, -0.5331886410713196, 3.511887311935425, 3.8075547218322754, 4.363119602203369, 14.021842956542969, 
2431, 136684675, -0.7760691, -0.20347975, 0.56161255, -0.20224792, 10.399981498718262, -0.33039143681526184, 3.502502918243408, 8.392822265625, 6.018637657165527, 13.240708351135254, 
2432, 136701342, -0.77756774, -0.20246269, 0.5590381, -0.20463032, 10.037969589233398, -0.0470726452767849, 3.510014057159424, 7.647236347198486, 22.3216495513916, 13.044577598571777, 
2433, 136718009, -0.7787025, -0.20184186, 0.55672425, -0.20722087, 9.425817489624023, 0.11744018644094467, 3.311964988708496, 10.719740867614746, 19.260494232177734, 13.510519027709961, 
2434, 136734676, -0.7796202, -0.20161676, 0.55444556, -0.21007925, 9.091257095336914, 0.32117196917533875, 3.3337416648864746, 14.063758850097656, 18.042238235473633, 13.76958179473877, 
2435, 136751343, -0.78018504, -0.20165978, 0.5525877, -0.21281837, 8.758157730102539, 0.4779261350631714, 3.4474897384643555, 14.989524841308594, 13.892516136169434, 13.221936225891113, 
2436, 136768010, -0.78059006, -0.20151727, 0.55111533, -0.21527207, 8.741644859313965, 0.4977789521217346, 3.635030508041382, 12.460784912109375, 11.080693244934082, 13.12895679473877, 
2437, 136784677, -0.7809422, -0.2011002, 0.5498775, -0.2175381, 8.876741409301758, 0.3534475862979889, 3.611619234085083, 10.047971725463867, 9.768025398254395, 13.580057144165039, 
2438, 136801344, -0.78133607, -0.2006814, 0.5485862, -0.21975957, 9.041251182556152, 0.1629377007484436, 3.531890869140625, 9.907062530517578, 10.151291847229004, 13.215420722961426, 
