sep=,
DeviceTag:,Trunk - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2246, 137618780, 0.6530262, -0.33932802, -0.3833284, -0.5581006, 7.4221415519714355, -1.079114556312561, 4.470482349395752, -3.8596670627593994, 1.4182839393615723, -1.3714704513549805, 
2247, 137635447, 0.6529635, -0.33956078, -0.38306898, -0.5582106, 7.500377178192139, -1.0590263605117798, 4.478398323059082, -0.6964348554611206, -1.4435445070266724, 1.1262478828430176, 
2248, 137652114, 0.65315723, -0.33969638, -0.38298452, -0.55795926, 7.549368381500244, -0.9771131873130798, 4.649873733520508, 1.9356988668441772, -2.0243637561798096, 3.0491597652435303, 
2249, 137668781, 0.6536791, -0.3396153, -0.38287085, -0.55747527, 7.475677490234375, -0.9514557123184204, 4.846343040466309, 4.192485332489014, -0.7448558211326599, 4.855790615081787, 
2250, 137685448, 0.6543708, -0.33931875, -0.3826812, -0.5569744, 7.354608535766602, -0.8443212509155273, 4.805051803588867, 5.298763275146484, 0.8272199630737305, 5.183838844299316, 
2251, 137702115, 0.65553916, -0.33855662, -0.38266715, -0.5560732, 7.618042469024658, -0.7320032119750977, 4.629274845123291, 10.28234577178955, 2.1349029541015625, 7.1997528076171875, 
2252, 137718782, 0.65681905, -0.33814472, -0.38176632, -0.5554322, 7.6822285652160645, -0.6989206075668335, 5.309562683105469, 4.806820392608643, 5.6928277015686035, 9.392086029052734, 
2253, 137735449, 0.65834683, -0.33744347, -0.38086155, -0.55467075, 7.719149589538574, -0.7262836694717407, 5.151275157928467, 7.024653434753418, 7.178060054779053, 10.150545120239258, 
2254, 137752116, 0.6601754, -0.33654988, -0.3801243, -0.553545, 8.059303283691406, -0.7349909543991089, 5.597861289978027, 10.171664237976074, 7.091555118560791, 12.045478820800781, 
2255, 137768783, 0.66269046, -0.33528292, -0.37883857, -0.5521882, 8.92109489440918, -0.7793998122215271, 6.036895275115967, 11.98850154876709, 12.255117416381836, 16.00910186767578, 
2256, 137785450, 0.6660798, -0.33338764, -0.37711307, -0.55043626, 10.137837409973145, -0.8720090389251709, 6.516952037811279, 16.229602813720703, 18.004926681518555, 20.50601577758789, 
2257, 137802117, 0.6702378, -0.33068228, -0.37562042, -0.5480358, 11.11081600189209, -0.8648119568824768, 6.731212139129639, 24.254520416259766, 20.50591468811035, 23.74564552307129, 
2258, 137818784, 0.6745434, -0.32775235, -0.3747114, -0.5451282, 11.058323860168457, -0.6896417140960693, 6.3364176750183105, 29.147811889648438, 17.8876953125, 24.742094039916992, 
2259, 137835451, 0.67854714, -0.32522693, -0.374465, -0.5418312, 9.913224220275879, -0.5705803036689758, 5.476785659790039, 30.068374633789062, 11.641277313232422, 24.96141815185547, 
2260, 137852118, 0.682417, -0.32291746, -0.37456015, -0.5382749, 9.136590957641602, -0.6967909932136536, 4.7666802406311035, 30.705842971801758, 8.318047523498535, 25.470191955566406, 
2261, 137868785, 0.6860715, -0.32108513, -0.37545124, -0.53408825, 9.17525577545166, -0.5444483757019043, 4.679678916931152, 32.569217681884766, 0.8657851219177246, 27.0998477935791, 
2262, 137885452, 0.68907684, -0.32070425, -0.37768754, -0.5288457, 9.885635375976562, -0.3867247700691223, 5.331315040588379, 31.946382522583008, -14.814960479736328, 30.47142791748047, 
2263, 137902119, 0.6914838, -0.32122332, -0.38082424, -0.52310836, 10.050125122070312, -0.024078676477074623, 5.505047798156738, 30.9144229888916, -24.996051788330078, 30.992069244384766, 
2264, 137918786, 0.6934165, -0.3218839, -0.38403407, -0.51777023, 10.287288665771484, 0.45619481801986694, 4.976284503936768, 28.404354095458984, -26.2132568359375, 27.596858978271484, 
2265, 137935453, 0.6946697, -0.32286358, -0.38700783, -0.51324636, 10.376348495483398, 0.8606076240539551, 4.593052387237549, 22.39182472229004, -26.21312713623047, 22.6717472076416, 
2266, 137952120, 0.6950721, -0.3245304, -0.38941976, -0.5098144, 10.319510459899902, 0.9566912055015564, 4.78231954574585, 12.319034576416016, -25.78780174255371, 17.53253173828125, 
2267, 137968787, 0.6946833, -0.32678556, -0.39078128, -0.50785834, 10.14415454864502, 0.7724652290344238, 4.899322986602783, 0.09150795638561249, -21.65045928955078, 11.62724781036377, 
2268, 137985454, 0.69356436, -0.3294513, -0.39116558, -0.50736916, 10.048130989074707, 0.5308361649513245, 5.029607772827148, -10.86656379699707, -17.077795028686523, 5.377785682678223, 
2269, 138002121, 0.6918191, -0.33235553, -0.39078525, -0.5081502, 9.97238540649414, 0.2634305953979492, 5.042262077331543, -19.514890670776367, -13.067368507385254, -0.4870264232158661, 
2270, 138018788, 0.6896828, -0.33532774, -0.38987517, -0.5097977, 9.918193817138672, -0.0876200944185257, 4.819164752960205, -24.90721321105957, -9.852374076843262, -4.573838233947754, 
2271, 138035455, 0.68738425, -0.33844525, -0.3884917, -0.5118942, 9.785802841186523, -0.4198468327522278, 4.5739545822143555, -28.84133529663086, -7.5125226974487305, -5.791830539703369, 
2272, 138052122, 0.685035, -0.34170866, -0.38692382, -0.51405835, 9.52258586883545, -0.701069176197052, 4.3521013259887695, -30.483821868896484, -7.12711763381958, -5.472428798675537, 
2273, 138068789, 0.6827195, -0.344922, -0.38544738, -0.5160975, 9.073932647705078, -0.9004926681518555, 4.159055233001709, -29.505006790161133, -7.580039978027344, -5.1089558601379395, 
2274, 138085456, 0.6804584, -0.34789234, -0.3845284, -0.5177729, 8.690268516540527, -0.9251851439476013, 4.107490062713623, -25.3010196685791, -10.046492576599121, -5.179439544677734, 
2275, 138102123, 0.67823035, -0.35061014, -0.38418904, -0.5191134, 8.432781219482422, -0.8636477589607239, 4.103518962860107, -21.089468002319336, -12.570562362670898, -5.548453330993652, 
2276, 138118790, 0.67610043, -0.3529833, -0.38427988, -0.520215, 8.288163185119629, -0.7086988687515259, 4.100243091583252, -17.0854434967041, -13.657815933227539, -6.035553932189941, 
2277, 138135457, 0.67412, -0.35506618, -0.38437173, -0.5212989, 8.331457138061523, -0.6243059635162354, 4.076175689697266, -15.322651863098145, -12.272200584411621, -6.187575340270996, 
2278, 138152124, 0.6724456, -0.35655797, -0.3846123, -0.5222646, 8.392410278320312, -0.3809801936149597, 3.6993727684020996, -10.990700721740723, -10.319454193115234, -6.46836519241333, 
2279, 138168791, 0.67101276, -0.35788855, -0.38469657, -0.5231348, 8.431206703186035, -0.30442842841148376, 4.007635593414307, -9.963884353637695, -8.610033988952637, -5.199803829193115, 
2280, 138185458, 0.6695683, -0.35917342, -0.38432524, -0.52437645, 8.149015426635742, -0.3940459191799164, 4.082530975341797, -12.388065338134766, -5.459095001220703, -5.945159912109375, 
2281, 138202125, 0.66830295, -0.35978422, -0.38444096, -0.5254859, 7.859617233276367, -0.19203390181064606, 3.7882919311523438, -6.754852294921875, -5.121772766113281, -7.680060386657715, 
2282, 138218792, 0.6670767, -0.36026767, -0.3850075, -0.5262973, 7.974654197692871, -0.16362257301807404, 3.9830527305603027, -3.6503617763519287, -7.365267753601074, -7.614582061767578, 
2283, 138235459, 0.6661733, -0.36039525, -0.38553044, -0.52697104, 8.096515655517578, -0.22812537848949432, 3.9716384410858154, -1.0318078994750977, -5.362301826477051, -6.6554741859436035, 
2284, 138252126, 0.6655191, -0.3602337, -0.38618603, -0.5274277, 8.1773681640625, -0.30309373140335083, 4.0481276512146, 1.9675873517990112, -4.798719882965088, -5.849814414978027, 
2285, 138268793, 0.665146, -0.35976213, -0.387032, -0.5276001, 8.363819122314453, -0.389102965593338, 4.2256340980529785, 5.524846076965332, -4.502265453338623, -4.8216681480407715, 
2286, 138285460, 0.6651884, -0.35880092, -0.38799694, -0.52749264, 8.506114959716797, -0.514066755771637, 4.339233875274658, 9.9757080078125, -2.8574564456939697, -3.626375436782837, 
2287, 138302127, 0.6655637, -0.35740247, -0.3887755, -0.5273952, 8.43777084350586, -0.6439712047576904, 4.4587483406066895, 12.089910507202148, 0.49283337593078613, -3.1704440116882324, 
2288, 138318794, 0.6663269, -0.35540888, -0.3892484, -0.52743006, 8.327310562133789, -0.6924950480461121, 4.280895233154297, 14.294734954833984, 5.4118852615356445, -3.212296485900879, 
2289, 138335461, 0.6673558, -0.35295844, -0.38998857, -0.5272279, 8.16394329071045, -0.5123518705368042, 4.1187543869018555, 18.640687942504883, 5.974356174468994, -3.0383620262145996, 
2290, 138352128, 0.6682517, -0.35054615, -0.39113405, -0.5268539, 8.113439559936523, -0.2242317497730255, 4.208057880401611, 20.077600479125977, 3.203378915786743, -3.6096928119659424, 
2291, 138368795, 0.6688483, -0.34853128, -0.3924794, -0.5264329, 8.183915138244629, 0.19243121147155762, 4.512570381164551, 18.38585090637207, -0.07443059980869293, -3.88437557220459, 
2292, 138385462, 0.6692355, -0.34690407, -0.39347106, -0.52627534, 8.233060836791992, 0.5083450078964233, 4.912289619445801, 14.106287956237793, 0.21337313950061798, -3.9547321796417236, 
2293, 138402129, 0.6694767, -0.34536368, -0.3939266, -0.5266407, 8.144516944885254, 0.7996317744255066, 4.987765789031982, 9.987119674682617, 3.216219902038574, -5.379040241241455, 
2294, 138418796, 0.6693307, -0.34417227, -0.39386275, -0.5276531, 8.026082992553711, 0.9807583689689636, 5.003619194030762, 3.827082633972168, 4.826708793640137, -7.573101043701172, 
2295, 138435463, 0.66879815, -0.34336457, -0.3930833, -0.52943295, 7.954370975494385, 0.9929273128509521, 5.024601936340332, -3.542980909347534, 7.4945292472839355, -9.772120475769043, 
2296, 138452130, 0.6678641, -0.34304604, -0.39141074, -0.532051, 7.720562934875488, 0.8599368929862976, 5.107899188995361, -12.254952430725098, 10.710395812988281, -11.647212982177734, 
2297, 138468797, 0.6666643, -0.34303352, -0.38882476, -0.53544915, 7.4623637199401855, 0.6163308024406433, 5.180779457092285, -19.724281311035156, 14.904065132141113, -13.212668418884277, 
2298, 138485464, 0.6653574, -0.34309486, -0.38529965, -0.5395678, 7.095352649688721, 0.25631335377693176, 5.138279914855957, -25.69765853881836, 20.345060348510742, -14.492485046386719, 
2299, 138502131, 0.66409224, -0.34307897, -0.38083324, -0.54428685, 6.6793293952941895, -0.1740410476922989, 5.018493175506592, -30.337736129760742, 26.45900535583496, -15.069572448730469, 
2300, 138518798, 0.6628755, -0.3430489, -0.3754407, -0.5495103, 6.378219127655029, -0.5496366620063782, 4.569442272186279, -34.93687057495117, 32.0529670715332, -15.038552284240723, 
2301, 138535465, 0.661485, -0.34339702, -0.3697451, -0.5548049, 6.584959983825684, -0.9157587885856628, 4.188649654388428, -38.39820098876953, 31.7197265625, -14.330761909484863, 
2302, 138552132, 0.6598077, -0.34432796, -0.3645726, -0.5596271, 7.209859371185303, -1.1092331409454346, 4.362792015075684, -38.52870559692383, 25.272737503051758, -13.033154487609863, 
2303, 138568799, 0.6578882, -0.3458199, -0.36000857, -0.5639054, 8.280963897705078, -1.2137560844421387, 4.291073799133301, -37.937950134277344, 18.459548950195312, -11.533949851989746, 
2304, 138585466, 0.65590626, -0.34758165, -0.3560055, -0.5676598, 9.610001564025879, -1.292534351348877, 4.287546157836914, -35.828189849853516, 13.479736328125, -10.074771881103516, 
2305, 138602133, 0.6537847, -0.34964064, -0.3519729, -0.5713455, 12.398120880126953, -1.358136773109436, 4.642013072967529, -37.43729782104492, 11.95416259765625, -9.510894775390625, 
2306, 138618800, 0.6522265, -0.35094336, -0.3484875, -0.57445586, 14.92353630065918, -2.173344850540161, 5.016943454742432, -29.153722763061523, 12.461359977722168, -7.867290496826172, 
2307, 138635467, 0.6503365, -0.35333788, -0.34744263, -0.57576203, 13.264159202575684, -2.3471524715423584, 6.386935710906982, -20.88080406188965, -7.923508644104004, -4.364847183227539, 
2308, 138652134, 0.6486832, -0.3558165, -0.34731808, -0.57617563, 12.303730010986328, -2.564893960952759, 5.507142543792725, -14.901155471801758, -13.967021942138672, -1.4784696102142334, 
2309, 138668801, 0.64754105, -0.35791552, -0.34811094, -0.5756818, 11.34996223449707, -2.2618191242218018, 4.872992038726807, -6.150155067443848, -17.544170379638672, 1.4361764192581177, 
2310, 138685468, 0.6469536, -0.35964966, -0.35095817, -0.5735289, 10.385531425476074, -1.9236716032028198, 4.798723220825195, 8.940837860107422, -27.992704391479492, 5.0798659324646, 
2311, 138702135, 0.6471289, -0.3606357, -0.35526803, -0.5700476, 9.655360221862793, -1.472425103187561, 5.08784818649292, 23.127723693847656, -32.98805236816406, 8.568300247192383, 
2312, 138718802, 0.64809537, -0.36067754, -0.3599176, -0.56599224, 9.279016494750977, -1.011832594871521, 5.209115505218506, 32.03099822998047, -30.288713455200195, 11.074328422546387, 
2313, 138735469, 0.6496367, -0.35996082, -0.3643538, -0.56182766, 9.26880168914795, -0.5693944096565247, 5.151422500610352, 36.27812576293945, -25.235828399658203, 12.449471473693848, 
2314, 138752136, 0.65159637, -0.35855198, -0.36798143, -0.5580825, 9.485146522521973, -0.28211644291877747, 4.934596538543701, 36.22820281982422, -16.86637306213379, 12.459752082824707, 
2315, 138768803, 0.6536055, -0.35670277, -0.37040403, -0.55530846, 9.725677490234375, -0.11350670456886292, 4.589456081390381, 31.238523483276367, -7.259002208709717, 10.155893325805664, 
2316, 138785470, 0.6552574, -0.3548438, -0.37195924, -0.5535104, 9.787569999694824, -0.2618178427219391, 4.4302496910095215, 24.607755661010742, -1.8377025127410889, 6.5134453773498535, 
2317, 138802137, 0.6564769, -0.3530456, -0.37329683, -0.55231345, 9.753341674804688, -0.7126359939575195, 4.480142593383789, 20.913101196289062, -0.7242002487182617, 2.848527193069458, 
2318, 138818804, 0.6575039, -0.3512302, -0.3747324, -0.5512761, 9.53100299835205, -0.9857339859008789, 4.399857997894287, 20.481369018554688, -1.2045155763626099, 1.113276720046997, 
2319, 138835471, 0.6583538, -0.3497848, -0.3761847, -0.5501906, 9.206637382507324, -1.015395164489746, 4.341373443603516, 18.570850372314453, -3.2517027854919434, 1.5728970766067505, 
2320, 138852138, 0.6589698, -0.3489611, -0.37754297, -0.5490444, 8.83358383178711, -0.9103171229362488, 4.277244567871094, 14.991978645324707, -5.925682544708252, 2.79363751411438, 
2321, 138868805, 0.6592557, -0.3488497, -0.37863907, -0.54801637, 8.52062702178955, -0.94840008020401, 4.343094825744629, 9.680791854858398, -7.997838973999023, 3.4877402782440186, 
2322, 138885472, 0.65930325, -0.3490826, -0.37963516, -0.547121, 8.19890022277832, -0.9716614484786987, 4.169157028198242, 6.83189058303833, -9.144071578979492, 3.1271135807037354, 
2323, 138902139, 0.65907294, -0.3495404, -0.3806497, -0.5464009, 7.957278728485107, -1.0372473001480103, 4.132263660430908, 4.759373188018799, -10.37773323059082, 1.8292535543441772, 
2324, 138918806, 0.6586278, -0.35010257, -0.3814189, -0.54604125, 7.908910274505615, -1.0704809427261353, 4.129292964935303, 1.911059856414795, -9.352889060974121, 0.2508828341960907, 
2325, 138935473, 0.65806186, -0.35067892, -0.38185346, -0.54604995, 7.907158374786377, -1.0426578521728516, 4.122639179229736, -0.6681843400001526, -7.321405410766602, -1.0320512056350708, 
2326, 138952140, 0.65731734, -0.35137376, -0.3819079, -0.5464617, 7.942605495452881, -1.0090463161468506, 4.144312858581543, -4.122761249542236, -5.541960716247559, -2.303478240966797, 
2327, 138968807, 0.65635806, -0.3522979, -0.38168645, -0.54717416, 8.047102928161621, -1.0390139818191528, 4.134128093719482, -7.501039505004883, -4.993427276611328, -3.2022924423217773, 
2328, 138985474, 0.65522563, -0.35341075, -0.38139907, -0.5480132, 8.094341278076172, -1.0954645872116089, 4.204425811767578, -9.35007381439209, -5.5528740882873535, -3.771996259689331, 
2329, 139002141, 0.6539498, -0.35459855, -0.38128737, -0.54884726, 8.005599975585938, -1.1208312511444092, 4.185430526733398, -9.360101699829102, -7.014284610748291, -4.522334098815918, 
2330, 139018808, 0.6525103, -0.3558829, -0.3814628, -0.5496067, 7.805338382720947, -1.1437370777130127, 4.18977689743042, -8.910202980041504, -9.279987335205078, -5.253591060638428, 
2331, 139035475, 0.6509708, -0.35720026, -0.381769, -0.55036455, 7.599786281585693, -1.0717620849609375, 4.255046844482422, -8.805678367614746, -10.257574081420898, -5.861649513244629, 
2332, 139052142, 0.6494296, -0.3585202, -0.3818327, -0.55128205, 7.529401779174805, -1.1536507606506348, 4.317235946655273, -10.155890464782715, -8.795638084411621, -5.981581211090088, 
2333, 139068809, 0.64806306, -0.3593171, -0.3821037, -0.55218315, 7.670442581176758, -1.0249017477035522, 3.9074785709381104, -6.556700706481934, -7.322661399841309, -7.132730960845947, 
2334, 139085476, 0.64675826, -0.36029688, -0.38177094, -0.55330324, 7.9386773109436035, -1.1863816976547241, 4.5097198486328125, -10.0848388671875, -4.622799873352051, -5.904331684112549, 
2335, 139102143, 0.6454019, -0.36126807, -0.38100508, -0.55477977, 8.123064041137695, -1.2796189785003662, 4.618279457092285, -12.755223274230957, -1.9175984859466553, -6.637779235839844, 
2336, 139118810, 0.64412874, -0.361861, -0.38067332, -0.5560992, 8.343568801879883, -1.1844778060913086, 4.437533378601074, -8.79787540435791, -2.575857639312744, -7.693239212036133, 
2337, 139135477, 0.6429303, -0.36228132, -0.38080975, -0.55711794, 8.527572631835938, -1.1565637588500977, 4.679485321044922, -5.269417762756348, -4.541760444641113, -7.696157455444336, 
2338, 139152144, 0.642025, -0.3622976, -0.38097006, -0.558041, 8.443296432495117, -1.1956489086151123, 4.630987644195557, -2.4075942039489746, -2.5724120140075684, -7.270614147186279, 
2339, 139168811, 0.6412831, -0.36207587, -0.38123524, -0.55885637, 8.254266738891602, -1.2349646091461182, 4.528689384460449, -0.2626453936100006, -1.9630341529846191, -7.053404808044434, 
2340, 139185478, 0.6406167, -0.3617321, -0.38198596, -0.55933046, 8.031694412231445, -1.1269197463989258, 4.559436321258545, 3.2248892784118652, -4.288207054138184, -6.789876461029053, 
2341, 139202145, 0.64007914, -0.36135635, -0.383227, -0.5593398, 7.953229904174805, -1.0186960697174072, 4.684292793273926, 6.798080921173096, -7.144832611083984, -5.55342435836792, 
2342, 139218812, 0.6398039, -0.36079964, -0.38473052, -0.55898184, 8.004792213439941, -0.9218088388442993, 4.7546000480651855, 10.225167274475098, -7.828732013702393, -4.0577592849731445, 
