sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:36:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1842, 1703215780, -0.016693402, -0.32306114, -0.18103091, -0.92875236, 5.960723400115967, 3.323988914489746, 7.034358501434326, -49.144676208496094, 12.608844757080078, 13.592817306518555, 
1843, 1703232447, -0.016840044, -0.32161203, -0.17468762, -0.9304658, 5.549838066101074, 3.1286325454711914, 7.057724475860596, -42.58504104614258, 12.540902137756348, 11.544790267944336, 
1844, 1703249114, -0.017078012, -0.3204538, -0.16881162, -0.93194467, 5.64499044418335, 2.976661443710327, 7.330028533935547, -39.47822189331055, 10.101353645324707, 10.251982688903809, 
1845, 1703265781, -0.017225595, -0.3192305, -0.16283552, -0.9334238, 5.848586082458496, 3.715395927429199, 7.261265754699707, -39.92240905761719, 10.608336448669434, 10.977583885192871, 
1846, 1703282448, -0.017166551, -0.31780815, -0.15634347, -0.9350189, 5.90854024887085, 3.1448891162872314, 7.148919105529785, -42.93540573120117, 12.30856990814209, 13.233785629272461, 
1847, 1703299115, -0.016997037, -0.3163403, -0.15008046, -0.93654466, 5.645993232727051, 2.884922981262207, 7.51406717300415, -41.15024948120117, 12.594557762145996, 13.389171600341797, 
1848, 1703315782, -0.0169352, -0.31493384, -0.143863, -0.93799454, 5.868791103363037, 2.9354095458984375, 7.4311442375183105, -41.00230407714844, 11.924332618713379, 12.65420913696289, 
1849, 1703332449, -0.01696413, -0.31335068, -0.13719203, -0.93952245, 5.767314910888672, 3.096794605255127, 7.368910312652588, -44.22003936767578, 13.088824272155762, 12.888723373413086, 
1850, 1703349116, -0.017006133, -0.31165144, -0.12972656, -0.9411458, 5.688740253448486, 3.275883674621582, 7.492725849151611, -49.483463287353516, 13.938084602355957, 14.422298431396484, 
1851, 1703365783, -0.016959066, -0.30972353, -0.12163194, -0.94286245, 5.741144180297852, 2.555316686630249, 7.44569730758667, -53.476749420166016, 15.620085716247559, 16.162172317504883, 
1852, 1703382450, -0.017092777, -0.30770767, -0.11352109, -0.94453007, 5.5640106201171875, 1.8163025379180908, 7.66314697265625, -53.934715270996094, 15.932799339294434, 14.949119567871094, 
1853, 1703399117, -0.017474802, -0.30588698, -0.106832005, -0.9458939, 5.484661102294922, 1.1047295331954956, 7.809585094451904, -44.96036148071289, 13.991013526916504, 10.445700645446777, 
1854, 1703415784, -0.017915701, -0.3045774, -0.10100348, -0.9469478, 5.486460208892822, 1.8270156383514404, 7.946591854095459, -39.18655014038086, 10.071409225463867, 8.587964057922363, 
1855, 1703432451, -0.01832474, -0.3038008, -0.09553381, -0.94775665, 5.664037704467773, 1.7455540895462036, 7.949120998382568, -36.543739318847656, 6.14965295791626, 8.384885787963867, 
1856, 1703449118, -0.019072454, -0.3039971, -0.09014748, -0.9482066, 5.414580345153809, 0.8912165760993958, 8.016292572021484, -36.34583282470703, -1.155208706855774, 6.599489212036133, 
1857, 1703465785, -0.019959677, -0.3044704, -0.08593492, -0.9484276, 5.467929363250732, 1.4626421928405762, 8.205147743225098, -28.796422958374023, -3.377448081970215, 3.3753669261932373, 
1858, 1703482452, -0.021069735, -0.3057024, -0.080534905, -0.9484812, 5.877194881439209, 2.159682035446167, 7.9348649978637695, -36.79759216308594, -8.975677490234375, 4.835075378417969, 
1859, 1703499119, -0.021944772, -0.30660653, -0.07383774, -0.9487144, 5.975239276885986, 2.0734009742736816, 7.9712090492248535, -44.91135025024414, -6.519626617431641, 8.943829536437988, 
1860, 1703515786, -0.022395719, -0.30668807, -0.06709124, -0.9491785, 5.408511161804199, 1.311875581741333, 7.532466888427734, -44.58140182495117, -0.4611921012401581, 11.437384605407715, 
1861, 1703532453, -0.022608174, -0.30659118, -0.061405487, -0.9495896, 5.406123638153076, 1.2240538597106934, 7.802517890930176, -37.15623474121094, 0.8631909489631653, 10.668641090393066, 
1862, 1703549120, -0.022806114, -0.3062983, -0.056901734, -0.94995993, 5.411452293395996, 0.7198905944824219, 7.803380012512207, -29.418312072753906, 2.240952253341675, 8.18492317199707, 
1863, 1703565787, -0.023190957, -0.30607647, -0.053851377, -0.9501998, 5.155757427215576, 0.7108553051948547, 8.026668548583984, -20.251062393188477, 1.6534687280654907, 3.908734083175659, 
1864, 1703582454, -0.023793139, -0.30637527, -0.05207251, -0.95018786, 5.354238510131836, 0.5334486961364746, 8.125262260437012, -12.219498634338379, -2.164447069168091, -0.035275109112262726, 
1865, 1703599121, -0.02433251, -0.30741814, -0.051941343, -0.9498444, 5.403254508972168, 0.144881933927536, 8.292716026306152, -1.076060175895691, -7.436244964599609, -2.886852741241455, 
1866, 1703615788, -0.025032291, -0.30945295, -0.053873524, -0.94905746, 5.119790554046631, 0.5508849024772644, 8.460195541381836, 12.393145561218262, -14.571477890014648, -8.021044731140137, 
1867, 1703632455, -0.026116313, -0.31292513, -0.056410253, -0.94774145, 5.170227527618408, 1.4727201461791992, 8.943207740783691, 15.970778465270996, -25.124116897583008, -11.377860069274902, 
1868, 1703649122, -0.028361663, -0.31909752, -0.056556515, -0.9456077, 5.174591541290283, 1.2816760540008545, 10.49488639831543, -1.3016667366027832, -45.37184524536133, -12.89775276184082, 
1869, 1703665789, -0.03443493, -0.33064595, -0.04913202, -0.94184595, 5.0872721672058105, 0.08295460045337677, 12.904726028442383, -57.2352294921875, -86.88899993896484, -19.398128509521484, 
1870, 1703682456, -0.03940292, -0.34958002, -0.04309354, -0.93508536, 2.6373934745788574, 4.816323757171631, 12.903576850891113, -42.9691047668457, -140.88072204589844, -13.605405807495117, 
1871, 1703699123, -0.04311496, -0.37444443, -0.030021725, -0.9257599, 5.828860759735107, 4.239734649658203, 11.600831985473633, -82.82413482666016, -186.78866577148438, 12.47402286529541, 
1872, 1703715790, -0.043887485, -0.4035066, -0.01103082, -0.91385716, 5.919286727905273, 8.210509300231934, 10.459074020385742, -111.17745208740234, -221.351318359375, 46.56687545776367, 
1873, 1703732457, -0.044786986, -0.4317775, 0.024553528, -0.900533, 5.778687953948975, 7.3178558349609375, 11.826688766479492, -216.00784301757812, -225.41592407226562, 91.4056625366211, 
1874, 1703749124, -0.049502794, -0.45856774, 0.071136735, -0.88442343, 4.8891072273254395, 2.572969436645508, 8.954231262207031, -296.4639892578125, -227.36395263671875, 99.90375518798828, 
1875, 1703765791, -0.059377063, -0.48387793, 0.12105535, -0.8646863, 7.597231864929199, 1.476956844329834, 8.00849437713623, -335.3319091796875, -228.49569702148438, 78.56190490722656, 
1876, 1703782458, -0.07269706, -0.5031774, 0.17442995, -0.84326863, 9.899852752685547, -0.6227536201477051, 7.249752998352051, -371.22808837890625, -196.93963623046875, 73.90798950195312, 
1877, 1703799125, -0.09034099, -0.51561666, 0.22320452, -0.8222882, 11.781508445739746, 0.259780615568161, 4.8368120193481445, -362.37664794921875, -148.16891479492188, 41.345924377441406, 
1878, 1703815792, -0.11073421, -0.52088547, 0.2671358, -0.8031533, 9.548568725585938, -0.12749505043029785, 4.445563316345215, -346.3233947753906, -93.85053253173828, 20.783145904541016, 
1879, 1703832459, -0.13640276, -0.5183027, 0.29375398, -0.79149574, 11.660707473754883, 0.7376778721809387, 7.246687889099121, -261.7712707519531, -0.8406336307525635, -50.254234313964844, 
1880, 1703849126, -0.17408372, -0.5069098, 0.30593014, -0.78685737, 11.50154972076416, 6.521758079528809, 8.317129135131836, -220.09034729003906, 109.89069366455078, -142.7268524169922, 
1881, 1703865793, -0.21741672, -0.49140295, 0.31061268, -0.78407466, 3.114992380142212, 3.1537303924560547, 4.46602725982666, -200.32049560546875, 159.4185333251953, -188.51712036132812, 
1882, 1703882460, -0.26106337, -0.47724676, 0.31222302, -0.7788444, 5.171165943145752, 3.326749086380005, 4.291562557220459, -188.034423828125, 149.05795288085938, -207.1427764892578, 
1883, 1703899127, -0.30651173, -0.4603343, 0.30887517, -0.77378243, 5.810758590698242, 4.097224712371826, 4.438037872314453, -171.9916229248047, 177.09483337402344, -226.86053466796875, 
1884, 1703915794, -0.3524567, -0.44169763, 0.30177018, -0.7678623, 4.390257358551025, 4.2519307136535645, 3.576019525527954, -159.03643798828125, 192.478759765625, -239.5504150390625, 
1885, 1703932461, -0.3962699, -0.42406476, 0.2912681, -0.760462, 4.528401851654053, 4.1561174392700195, 3.2743053436279297, -135.25506591796875, 186.43617248535156, -244.28131103515625, 
1886, 1703949128, -0.43962273, -0.40669814, 0.27637506, -0.75162864, 6.765158653259277, 7.256988048553467, 3.990260601043701, -113.08625030517578, 191.87106323242188, -259.1268005371094, 
1887, 1703965795, -0.4851289, -0.38741508, 0.26162374, -0.7389944, 6.57853889465332, 9.031099319458008, 3.597200870513916, -132.878173828125, 194.78541564941406, -277.707763671875, 
1888, 1703982462, -0.53083813, -0.36922252, 0.2473192, -0.7216087, 6.304492473602295, 7.718771457672119, 2.6164186000823975, -140.61636352539062, 175.42123413085938, -295.3475341796875, 
1889, 1703999129, -0.5755441, -0.353478, 0.23078966, -0.7003846, 7.325933456420898, 8.227648735046387, 3.0372190475463867, -124.61487579345703, 159.9125518798828, -314.18994140625, 
1890, 1704015796, -0.6176958, -0.34027588, 0.2121566, -0.6765016, 7.072378635406494, 8.138615608215332, 3.448049306869507, -102.41985321044922, 145.44985961914062, -321.5425720214844, 
1891, 1704032463, -0.6572837, -0.32886514, 0.19195831, -0.65036786, 8.698287963867188, 9.78817081451416, 5.0800089836120605, -83.35639190673828, 135.1018829345703, -324.0494689941406, 
1892, 1704049130, -0.69493574, -0.318176, 0.17028672, -0.6219573, 8.294639587402344, 9.6195650100708, 4.784124374389648, -72.25244140625, 130.90664672851562, -329.91693115234375, 
1893, 1704065797, -0.7285251, -0.3106245, 0.14992484, -0.5918498, 8.027966499328613, 9.641618728637695, 4.3302202224731445, -56.01927947998047, 102.84113311767578, -321.345947265625, 
1894, 1704082464, -0.7582853, -0.30478442, 0.130558, -0.56130624, 10.884298324584961, 9.872913360595703, 4.3385515213012695, -43.88125991821289, 86.07703399658203, -307.55029296875, 
1895, 1704099131, -0.78407794, -0.3002232, 0.11174373, -0.53160274, 10.59328556060791, 9.633199691772461, 3.703021764755249, -30.37051773071289, 76.55632781982422, -287.79498291015625, 
1896, 1704115798, -0.80589443, -0.29838377, 0.09377882, -0.50269955, 10.785991668701172, 8.1145601272583, 2.4306540489196777, -10.017608642578125, 60.77419662475586, -269.1514587402344, 
1897, 1704132465, -0.8235683, -0.30136144, 0.077855416, -0.47418907, 10.561590194702148, 5.81171178817749, 2.7795886993408203, 18.351804733276367, 31.1304931640625, -251.4359893798828, 
1898, 1704149132, -0.83736074, -0.3077376, 0.0634999, -0.44731715, 13.291078567504883, 5.422730922698975, 4.7031636238098145, 41.245723724365234, 12.51659107208252, -228.26438903808594, 
1899, 1704165799, -0.8472068, -0.31284484, 0.05164266, -0.42626503, 13.418523788452148, 3.0644631385803223, 4.595708847045898, 36.930511474609375, 12.543841361999512, -177.16006469726562, 
1900, 1704182466, -0.85228986, -0.3171603, 0.04172531, -0.41384837, 13.918013572692871, 2.026841878890991, 4.795086860656738, 39.83341979980469, 20.434972763061523, -108.69405364990234, 
1901, 1704199133, -0.8542517, -0.31942666, 0.034886654, -0.4086609, 10.843124389648438, 1.7558706998825073, 3.104987144470215, 27.863330841064453, 23.081438064575195, -50.39753341674805, 
1902, 1704215800, -0.85393804, -0.3225845, 0.03417503, -0.40689233, 8.124598503112793, 1.1573433876037598, 2.272012233734131, 21.67730712890625, -8.401836395263672, -10.794618606567383, 
1903, 1704232467, -0.8528794, -0.32548437, 0.038703863, -0.4063974, 9.64847183227539, 4.8544087409973145, 5.115200042724609, 7.434238433837891, -35.78783416748047, 10.332636833190918, 
1904, 1704249134, -0.85436887, -0.30556184, 0.047447387, -0.41765404, 19.195924758911133, -4.579685688018799, 13.791767120361328, -140.75067138671875, 30.306058883666992, 87.63426971435547, 
1905, 1704265801, -0.8512074, -0.29626614, 0.03497889, -0.43179753, 8.338571548461914, -4.919346809387207, 8.300488471984863, -6.638515472412109, 128.96595764160156, 69.70402526855469, 
1906, 1704282468, -0.8544195, -0.28792506, 0.028555922, -0.43156868, 3.513254404067993, 6.342129230499268, 11.347451210021973, -35.40614700317383, 62.987308502197266, -21.380441665649414, 
1907, 1704299135, -0.8567489, -0.2855422, 0.025073238, -0.4287406, -2.3029308319091797, 4.367020606994629, 11.884997367858887, -7.888399124145508, 22.724634170532227, -29.344446182250977, 
1908, 1704315802, -0.8576055, -0.28643137, 0.024767622, -0.42644683, -0.35493603348731995, 6.082928657531738, 9.862271308898926, 5.022066116333008, -4.888681411743164, -16.154117584228516, 
1909, 1704332469, -0.85698736, -0.29062217, 0.024185296, -0.42488432, 2.92110538482666, 2.9599523544311523, 8.678788185119629, 28.321250915527344, -11.784271240234375, -8.62265396118164, 
1910, 1704349136, -0.8562571, -0.2957445, 0.02237042, -0.42291734, 4.028433799743652, 5.25675630569458, 7.517626762390137, 37.59397888183594, -8.04844856262207, -13.28193473815918, 
1911, 1704365803, -0.8557951, -0.30044115, 0.01917949, -0.4206927, 3.5560450553894043, 4.997671604156494, 7.794884204864502, 38.498451232910156, 0.8288834095001221, -18.31800651550293, 
1912, 1704382470, -0.85553265, -0.30434963, 0.01592524, -0.41854715, 2.962432861328125, 5.500664234161377, 7.837759494781494, 33.62630081176758, 3.6639153957366943, -18.497617721557617, 
1913, 1704399137, -0.8554056, -0.30718789, 0.01300749, -0.41683063, 2.57483172416687, 5.82952880859375, 7.748627185821533, 26.100452423095703, 5.650385856628418, -15.597334861755371, 
1914, 1704415804, -0.85561633, -0.3086139, 0.01098556, -0.41540065, 2.5152480602264404, 5.787017345428467, 7.736640453338623, 14.567049980163574, 5.135712146759033, -12.759309768676758, 
1915, 1704432471, -0.85602224, -0.3091127, 0.009645337, -0.41422525, 2.5935192108154297, 5.484277725219727, 7.904387474060059, 6.756594657897949, 4.317995548248291, -10.3194580078125, 
1916, 1704449138, -0.8563978, -0.30902338, 0.0085397, -0.41353932, 2.187729835510254, 5.529172420501709, 7.949782371520996, 2.72648549079895, 5.665633201599121, -6.79410982131958, 
1917, 1704465805, -0.85676366, -0.3081539, 0.008223688, -0.41343644, 2.3925933837890625, 5.111358165740967, 8.052251815795898, -4.074782371520996, 4.4413065910339355, -1.6476460695266724, 
1918, 1704482472, -0.85714936, -0.30680493, 0.008643215, -0.41363183, 2.156672477722168, 5.264392852783203, 7.917978763580322, -9.006778717041016, 2.1164674758911133, 1.6602282524108887, 
1919, 1704499139, -0.8575322, -0.3053747, 0.009169228, -0.41388527, 2.8643031120300293, 4.928917407989502, 8.16515064239502, -9.770832061767578, 1.854142189025879, 2.269926071166992, 
1920, 1704515806, -0.85794884, -0.30393958, 0.009412927, -0.4140724, 2.5879087448120117, 5.05307149887085, 7.991623401641846, -9.071002960205078, 3.391775608062744, 1.1826924085617065, 
1921, 1704532473, -0.858381, -0.3023884, 0.009615559, -0.41430768, 2.6636383533477783, 4.867122650146484, 8.041333198547363, -9.674797058105469, 4.050662517547607, 1.3239721059799194, 
1922, 1704549140, -0.85884064, -0.30079126, 0.009849788, -0.41451243, 2.63578724861145, 5.003617286682129, 7.948729515075684, -10.082820892333984, 3.9529123306274414, 1.1649301052093506, 
1923, 1704565807, -0.859368, -0.29847145, 0.010625322, -0.41507706, 2.2734875679016113, 5.268312931060791, 8.162437438964844, -16.014310836791992, 3.5512938499450684, 4.248639106750488, 
1924, 1704582474, -0.8599312, -0.29557025, 0.011740458, -0.41595557, 2.4526259899139404, 5.132724285125732, 7.901569366455078, -20.46245002746582, 3.8581502437591553, 6.765080451965332, 
1925, 1704599141, -0.8605706, -0.29192966, 0.013329773, -0.41715455, 2.409503698348999, 5.01862096786499, 8.132159233093262, -26.319795608520508, 3.8267786502838135, 9.47559928894043, 
1926, 1704615808, -0.8612678, -0.28787285, 0.015263069, -0.418467, 2.4868767261505127, 4.7780232429504395, 8.17766284942627, -29.869192123413086, 3.218169927597046, 10.726058959960938, 
1927, 1704632475, -0.86198664, -0.2838451, 0.017210584, -0.41966054, 2.5570356845855713, 4.429419994354248, 8.196818351745605, -29.79595184326172, 2.8040499687194824, 9.977385520935059, 
1928, 1704649142, -0.8627317, -0.27979097, 0.01912992, -0.42076775, 2.150792360305786, 4.855547904968262, 8.391666412353516, -29.917556762695312, 2.895256519317627, 9.373677253723145, 
1929, 1704665809, -0.8635226, -0.27549073, 0.021398766, -0.42187175, 2.5121004581451416, 4.474567413330078, 8.383292198181152, -32.481998443603516, 1.5146516561508179, 9.91688060760498, 
1930, 1704682476, -0.8642898, -0.27113727, 0.023556635, -0.4230045, 2.53902530670166, 4.262996673583984, 8.361954689025879, -32.44007110595703, 2.345402956008911, 9.91120719909668, 
1931, 1704699143, -0.8650831, -0.2668564, 0.025855472, -0.42397022, 2.4267947673797607, 4.311818599700928, 8.425518035888672, -32.47259521484375, 1.012807011604309, 9.151057243347168, 
1932, 1704715810, -0.8659554, -0.26202133, 0.028681044, -0.42502192, 1.959647297859192, 4.184191703796387, 8.488066673278809, -37.44147872924805, -0.3575616180896759, 10.471322059631348, 
1933, 1704732477, -0.86692744, -0.25650698, 0.031866703, -0.42617586, 2.316838502883911, 4.832129001617432, 8.346354484558105, -42.697364807128906, -0.33136019110679626, 11.568644523620605, 
1934, 1704749144, -0.8678937, -0.24993695, 0.03564122, -0.4278106, 2.7273924350738525, 3.959765672683716, 8.66395378112793, -50.59284591674805, 0.1035531610250473, 15.761273384094238, 
1935, 1704765811, -0.8686349, -0.24463767, 0.038583957, -0.42911217, 3.07106876373291, 3.3982977867126465, 8.884454727172852, -40.25789260864258, 0.6878077387809753, 12.687521934509277, 
1936, 1704782478, -0.8691233, -0.24065444, 0.040767528, -0.43017262, 2.8554370403289795, 3.289954423904419, 8.81835651397705, -29.798063278198242, 0.8498963713645935, 10.344043731689453, 
